ts,open,high,low,close,volume
2019-02-07T00:00:00Z,53.59824959729888,54.19102899674768,52.226582825277184,52.8882942199707,6972400
2019-02-08T00:00:00Z,53.067507461174884,55.15601879107785,52.66083599823397,55.12845230102539,12070200
2019-02-11T00:00:00Z,54.8389470648428,55.16290851347869,54.39780963739863,54.48741912841797,7012000
2019-02-12T00:00:00Z,54.59080746708365,55.73501130300158,54.43227649531427,55.5557975769043,6144800
2019-02-13T00:00:00Z,55.80393852373047,56.05897324158332,55.52133731741474,56.03829574584961,5248700
2019-02-14T00:00:00Z,55.90733991888442,56.8654359339176,55.845302163303174,56.41740417480469,5625500
2019-02-15T00:00:00Z,57.072209469467474,57.59605686187243,56.658638542406074,57.527130126953125,6435100
2019-02-19T00:00:00Z,57.575376497071254,57.69255246646999,56.95502539617719,57.478878021240234,5307100
2019-02-20T00:00:00Z,57.54093128235008,59.12626756919791,57.47889352613976,58.61620330810547,5633000
2019-02-21T00:00:00Z,58.62308687857935,59.1538285421067,58.26465942945676,58.9884033203125,5887200
2019-02-22T00:00:00Z,58.91947529122795,60.13949482072236,58.69890658074641,60.0705680847168,4317800
2019-02-25T00:00:00Z,60.249782130292836,60.44966808815516,59.67078597542309,59.691463470458984,5020100
2019-02-26T00:00:00Z,59.49157394278135,60.291138832021765,59.4157529529819,59.629432678222656,4756200
2019-02-27T00:00:00Z,60.16018023236427,60.38074897187132,59.781080505059975,60.15328598022461,4669900
2019-02-28T00:00:00Z,60.153280925429364,60.33938890614623,59.801752977449716,59.92582321166992,4290100
2019-03-01T00:00:00Z,60.25667639253959,60.449673374783764,59.7948614337734,60.3187141418457,4379100
2019-03-04T00:00:00Z,60.51859894524743,60.656452415409696,59.73282259602236,60.16017150878906,3711700
2019-03-05T00:00:00Z,59.84310504432639,60.43588443898609,59.65010808025539,59.953392028808594,5547100
2019-03-06T00:00:00Z,59.95341342224923,60.22912046429077,59.539842341637424,59.980979919433594,4938400
2019-03-07T00:00:00Z,60.01542178893817,60.063671027765515,59.54671264371284,59.946495056152344,4802400
2019-03-08T00:00:00Z,59.9051497252921,60.6357826763949,59.80175698005953,60.2773551940918,3865500
2019-03-11T00:00:00Z,60.38762193167925,61.69035641173938,60.38762193167925,61.51114273071289,6022500
2019-03-12T00:00:00Z,61.69038590644679,62.22112769479802,60.9873246043904,61.20789337158203,5669800
2019-03-13T00:00:00Z,61.26992010189202,61.890271344560645,61.056245607829275,61.69038009643555,4468900
2019-03-14T00:00:00Z,61.43535181708996,61.97299312320706,61.3181758085715,61.89027786254883,4534700
2019-03-15T00:00:00Z,61.7317337957923,62.94486450498781,61.62145205428741,62.62090301513672,12348400
2019-03-18T00:00:00Z,62.88971305634713,62.93107330561094,62.421003881949886,62.538185119628906,5948500
2019-03-19T00:00:00Z,62.53818634724873,63.1033940164016,62.138403902079546,62.3796501159668,6075400
2019-03-20T00:00:00Z,62.241799562502166,62.73807525776244,61.93851558864314,62.54507827758789,5253800
2019-03-21T00:00:00Z,62.269375668952634,63.42047399352205,62.193559922552296,63.35154724121094,4262600
2019-03-22T00:00:00Z,63.18611161820713,63.92363885175206,62.813900875281604,62.84147262573242,5980000
2019-03-25T00:00:00Z,62.492464965409624,62.67394798351362,61.5431765519825,61.61297607421875,7938800
2019-03-26T00:00:00Z,61.85029351182849,62.42963959593279,61.619950322915464,61.83633041381836,5925700
2019-03-27T00:00:00Z,61.61298533321579,61.850310134918054,59.99361167731458,60.747459411621094,6483200
2019-03-28T00:00:00Z,60.726502898086046,61.410550906074114,60.64972183620897,60.92194366455078,5840000
2019-03-29T00:00:00Z,61.06155661630224,61.78050181935787,60.78235319972937,61.696739196777344,6314000
2019-04-01T00:00:00Z,61.689747237538164,62.00385302519218,61.38262832395638,61.56410598754883,4249600
2019-04-02T00:00:00Z,61.878234349256886,62.18535337488003,61.24304631887374,61.43151092529297,3995200
2019-04-03T00:00:00Z,61.10341857766103,61.326780184847166,59.456124727652984,59.89586639404297,7323500
2019-04-04T00:00:00Z,60.09133509643458,60.51711919034715,59.99361468065431,60.07737731933594,4672800
2019-04-05T00:00:00Z,60.10527779567736,60.20299817828566,59.26767299464579,59.63761520385742,5495000
2019-04-08T00:00:00Z,59.867960874501,59.909844847770806,59.30257782629901,59.546878814697266,4439100
2019-04-09T00:00:00Z,59.49103427525172,60.05641724630907,59.39330856786462,59.916812896728516,3898900
2019-04-10T00:00:00Z,59.693465120111675,60.05643118791931,59.616689366721275,59.826087951660156,2855400
2019-04-11T00:00:00Z,59.86098293760276,60.02850284980318,59.65856060290301,59.68648147583008,3893400
2019-04-12T00:00:00Z,60.02849027912627,60.05641114620637,59.574785508456046,59.86794662475586,4652900
2019-04-15T00:00:00Z,60.09830188818215,60.510128103856076,59.9307819773232,60.16112518310547,3491300
2019-04-16T00:00:00Z,60.19602629968305,60.48919281996547,59.91682287936576,60.175086975097656,4544800
2019-04-17T00:00:00Z,60.32166833915361,60.37751008899919,59.435203193145085,59.66554641723633,4675700
2019-04-18T00:00:00Z,59.7772102170535,61.04059888267148,57.67621148125742,58.97450256347656,7765400
2019-04-22T00:00:00Z,58.730209408114774,59.60271668518489,58.56967105133648,58.83491134643555,3530300
2019-04-23T00:00:00Z,58.91168905259068,59.379351648338485,58.57664393414716,59.26767349243164,6397600
2019-04-24T00:00:00Z,59.14203652998499,59.21183604816156,58.053143810055474,58.946590423583984,4716500
2019-04-25T00:00:00Z,58.248577838582186,58.562683622006574,57.55057208700967,58.34629821777344,5241400
2019-04-26T00:00:00Z,58.59062585806221,59.42124938410134,58.555723427610786,59.16299057006836,3930300
2019-04-29T00:00:00Z,59.100171747860855,59.53991897334108,58.90473090336458,59.26071548461914,4416700
2019-04-30T00:00:00Z,59.211836877762934,61.09645052174435,59.03035386767166,60.41938400268555,5640300
2019-05-01T00:00:00Z,60.76140934699352,60.817245765856924,59.80513944724312,59.87493896484375,3655700
2019-05-02T00:00:00Z,59.62366881833328,60.538060262412095,59.12808521752132,59.27466583251953,2852800
2019-05-03T00:00:00Z,59.686481935547,59.99360088938626,59.27465571340326,59.81909942626953,2738800
2019-05-06T00:00:00Z,59.48407184289073,59.95173458221566,58.953585794724596,59.41427230834961,3307900
2019-05-07T00:00:00Z,59.058285177207125,59.21882356709669,57.95543447343913,58.93264389038086,4804400
2019-05-08T00:00:00Z,58.78605909672006,59.0164023270837,58.185773582939824,58.499874114990234,3224000
2019-05-09T00:00:00Z,58.1997318503623,58.793041144261956,57.70414828486131,58.58363723754883,3503200
2019-05-10T00:00:00Z,58.241609309757536,59.19787390751496,57.65528163178769,59.00941467285156,3318400
2019-05-13T00:00:00Z,58.527790017304454,58.548729340946835,58.025224948438996,58.42308807373047,2491200
2019-05-14T00:00:00Z,58.13691476384877,59.51198730309453,57.983352606622574,58.695316314697266,3157100
2019-05-15T00:00:00Z,58.45102809010211,59.73536205620334,58.290489672691834,59.56783676147461,3223700
2019-05-16T00:00:00Z,59.5747979841218,60.09132081986759,59.288618356002836,59.68648147583008,2928000
2019-05-17T00:00:00Z,59.84703633860303,60.86612451728008,59.24675071857412,60.593902587890625,3886200
2019-05-20T00:00:00Z,60.426364377978594,61.12437020668361,59.8330604886517,60.18904495239258,3131300
2019-05-21T00:00:00Z,60.34261292127277,60.51711441072164,59.770248248895,59.860992431640625,3165300
2019-05-22T00:00:00Z,59.58876238858394,60.00058329121483,59.14203906268916,59.67251968383789,2886000
2019-05-23T00:00:00Z,59.67252521775151,60.22395053921395,59.58178636435742,60.19602966308594,2814700
2019-05-24T00:00:00Z,60.1820665485007,60.1820665485007,58.513832956732195,59.07921600341797,3283900
2019-05-28T00:00:00Z,58.646444566080206,58.646444566080206,56.48262766616036,56.9223747253418,8499900
2019-05-29T00:00:00Z,56.3569851302843,57.04103313716589,56.32906426006858,56.63618850708008,4282100
2019-05-30T00:00:00Z,56.76183883723705,56.92935875995828,55.38676638005125,55.5612678527832,3827700
2019-05-31T00:00:00Z,55.35883382550023,55.7427391146573,53.73946071322519,53.837181091308594,6420800
2019-06-03T00:00:00Z,54.10243766370957,54.89118239701197,53.65571432312174,54.870243072509766,5160200
2019-06-04T00:00:00Z,55.24716188065755,55.48448130398229,54.563113831885296,54.79345703125,3850900
2019-06-05T00:00:00Z,55.10756745388352,55.14246988142193,53.50215696900914,53.92095947265625,5201800
2019-06-06T00:00:00Z,54.13035749342167,54.91910221150086,53.82323320568434,53.886051177978516,4730500
2019-06-07T00:00:00Z,54.318813192116046,54.9819165969864,54.14431173553313,54.563114166259766,4590000
2019-06-10T00:00:00Z,54.54917289507955,54.71669285297589,53.49518228736473,53.718544006347656,4617000
2019-06-11T00:00:00Z,53.865108783789935,54.82836024029665,53.74644907042261,54.54217529296875,4607100
2019-06-12T00:00:00Z,54.262982011283604,54.73065005324163,53.7464590903481,53.89303970336914,3147000
2019-06-13T00:00:00Z,53.94188407947921,54.29088695817705,53.79530350946948,54.15826416015625,3555700
2019-06-14T00:00:00Z,54.30485896138839,54.702722095338025,53.774373007668146,53.886051177978516,5521300
2019-06-17T00:00:00Z,53.75343809810945,54.88420429516698,53.69061479529368,54.43748092651367,4917100
2019-06-18T00:00:00Z,54.625926909639254,54.69572641371933,53.215952430562076,53.823219299316406,5186100
2019-06-19T00:00:00Z,54.151289445339,54.16524721771676,53.10428078007891,53.50214385986328,5512300
2019-06-20T00:00:00Z,53.94145522329776,54.85547767349307,53.55175924905949,54.685428619384766,7404800
2019-06-21T00:00:00Z,54.73501560019508,56.1308479309082,54.11858046872091,56.1308479309082,17187700
2019-06-24T00:00:00Z,55.691538074413366,56.23003284194762,55.05384761361752,55.14596176147461,6912100
2019-06-25T00:00:00Z,55.266432938618806,56.01040631355878,54.8554761142565,55.84743881225586,5568500
2019-06-26T00:00:00Z,55.90411142499647,55.90411142499647,54.69958362406816,54.82712173461914,6268500
2019-06-27T00:00:00Z,54.912152542854145,55.450647423339085,54.75627201910106,55.209739685058594,3951500
2019-06-28T00:00:00Z,55.4223094315283,55.67029873644495,55.018439590446484,55.6419563293457,8436200
2019-07-01T00:00:00Z,55.83326410989374,55.939541375286524,55.14597562962725,55.25225830078125,4227600
2019-07-02T00:00:00Z,55.52149130320862,56.55596457834707,55.23807270867862,56.50636672973633,4015200
2019-07-03T00:00:00Z,56.66935638557621,57.15116656335693,56.27965498966452,57.129905700683594,3860900
2019-07-05T00:00:00Z,56.93151297604462,56.981110843000245,55.59236516248067,56.768550872802734,3425200
2019-07-08T00:00:00Z,56.86066383494517,57.29996312155132,56.34342426513854,56.407196044921875,3203300
2019-07-09T00:00:00Z,56.428442168447994,56.83231202105879,55.93246354445633,56.28673553466797,3579300
2019-07-10T00:00:00Z,56.23004172698704,56.952754092913224,56.166269967950804,56.881900787353516,4297100
2019-07-11T00:00:00Z,56.98819350504867,57.94472681330209,56.76145964379037,57.57628631591797,4381000
2019-07-12T00:00:00Z,57.781753172647,58.17853599909782,57.69672596451015,58.02265548706055,4257100
2019-07-15T00:00:00Z,58.1005868275092,58.23521186829411,57.44872788243656,57.725059509277344,5325300
2019-07-16T00:00:00Z,57.58334536146113,57.873850879486426,57.3566115888051,57.80299758911133,3071400
2019-07-17T00:00:00Z,57.746329018826955,58.058090070980725,57.28577439335281,57.427486419677734,2929600
2019-07-18T00:00:00Z,60.01366284368679,63.37924618227542,59.871956233839946,62.14638137817383,13397100
2019-07-19T00:00:00Z,62.60694308835854,63.75478621938681,62.25267111769366,62.86910629272461,7561700
2019-07-22T00:00:00Z,63.03914891115612,63.09583371807785,61.558289413450076,61.607887268066406,5366100
2019-07-23T00:00:00Z,61.98341058869511,62.06134542910334,61.05521458590012,61.46617126464844,4758400
2019-07-24T00:00:00Z,61.23237643196308,61.3811700360275,60.049109147906435,60.240413665771484,4316500
2019-07-25T00:00:00Z,60.417535004207714,61.14025279782758,60.04909456065939,60.672611236572266,3715600
2019-07-26T00:00:00Z,60.821395973113205,61.274868969285755,60.389189237111395,60.920597076416016,3348300
2019-07-29T00:00:00Z,61.14025391758693,61.66457489115641,60.82140591841122,61.473270416259766,4461400
2019-07-30T00:00:00Z,60.94893443575938,61.33863568255379,60.346673295426285,61.14733123779297,3952800
2019-07-31T00:00:00Z,60.89226447994776,61.218194025171364,58.22813790303016,59.241355895996094,6793000
2019-08-01T00:00:00Z,59.730259537093254,60.37503174639449,58.39111185047528,58.41944885253906,6385200
2019-08-02T00:00:00Z,58.59656993987199,59.90738029094961,58.01556424166728,59.63813018798828,6109100
2019-08-05T00:00:00Z,59.212991641344644,59.39012755093413,56.322132299462005,56.867713928222656,6849300
2019-08-06T00:00:00Z,57.477083055300845,57.852610456995095,57.08029479578913,57.61878967285156,6313100
2019-08-07T00:00:00Z,56.93858142885449,57.85969055103058,56.22295066180261,57.647125244140625,6434700
2019-08-08T00:00:00Z,57.69673107445682,58.61075337127675,57.61170385878948,58.440704345703125,3266600
2019-08-09T00:00:00Z,58.405270589550696,58.80205342126327,57.95180295166186,58.51863479614258,3068500
2019-08-12T00:00:00Z,58.419440384361366,58.83748408198563,57.902206382368895,58.369842529296875,2172500
2019-08-13T00:00:00Z,57.84551946512804,59.58853668694227,57.84551946512804,59.48225402832031,4476900
2019-08-14T00:00:00Z,59.17049540863249,59.35471290808734,58.823305047696195,59.0429573059082,6642500
2019-08-15T00:00:00Z,59.46808912870352,60.00658400075193,58.887083352937914,59.864871978759766,3980200
2019-08-16T00:00:00Z,60.03493363896025,60.587597076919685,59.985335776727005,60.162471771240234,3302500
2019-08-19T00:00:00Z,60.68678214804856,60.97020077066897,60.070347049281224,60.233314514160156,3108100
2019-08-20T00:00:00Z,60.16247230055405,60.21207016322366,58.30608511564857,58.80915069580078,3656000
2019-08-21T00:00:00Z,59.10672793031696,59.23426604226766,58.1572817458311,58.84457015991211,3311100
2019-08-22T00:00:00Z,58.490317914857656,59.418508960735565,58.398203721701066,58.77373123168945,3681200
2019-08-23T00:00:00Z,58.660356951367746,59.05713985166655,57.151160214935565,57.547943115234375,4263800
2019-08-26T00:00:00Z,57.39205118810172,57.79592096171349,54.13983754887433,55.07511520385742,11518000
2019-08-27T00:00:00Z,53.211635475120076,53.42420076614416,49.080824042943206,50.80258560180664,41583100
2019-08-28T00:00:00Z,50.95848599241739,53.61552613892394,50.94431749017131,52.658992767333984,18953200
2019-08-29T00:00:00Z,53.33918107347324,53.601344248521656,50.73882639697284,51.52531051635742,13238200
2019-08-30T00:00:00Z,51.60326401515772,51.87959575982063,50.83803515035485,51.07893753051758,9045000
2019-09-03T00:00:00Z,51.01515798704956,51.574908285876525,50.3845543832816,51.4827995300293,4466900
2019-09-04T00:00:00Z,51.504042509491505,51.900825245690655,50.675042284562075,51.737857818603516,5386700
2019-09-05T00:00:00Z,52.00713610818671,52.021304611130056,50.930146088574375,50.97974395751953,6613400
2019-09-06T00:00:00Z,51.19938805049756,52.0212962328975,51.00099660666866,51.70245361328125,6130000
2019-09-09T00:00:00Z,51.72369493123033,52.000026567580214,51.312738249462825,51.93626022338867,5528100
2019-09-10T00:00:00Z,51.5111369738885,52.82902899910477,51.36943036277822,52.78651809692383,7401900
2019-09-11T00:00:00Z,52.81486413009169,53.48089714075783,52.51727698285149,53.190391540527344,8443100
2019-09-12T00:00:00Z,53.289574045167925,53.42419908563241,52.46766611763252,53.06992721557617,6242900
2019-09-13T00:00:00Z,52.65188989777122,52.98490636039143,51.72369921700796,51.75912857055664,10572800
2019-09-16T00:00:00Z,51.14269380345095,51.52530811987702,50.852188238739146,51.44028091430664,10547300
2019-09-17T00:00:00Z,52.04254923838655,52.049636191264575,50.92305394291082,51.02933120727539,7752700
2019-09-18T00:00:00Z,50.923051942704895,51.24898148739678,50.34912770887357,50.703399658203125,7359600
2019-09-19T00:00:00Z,50.66089497980301,51.15687360751043,50.37747630435808,50.809688568115234,8374200
2019-09-20T00:00:00Z,50.45540543335089,51.603248382835794,50.306611877896245,50.44831848144531,15987500
2019-09-23T00:00:00Z,50.3066119617886,51.56073216314649,50.001937898465656,51.01515579223633,6967500
2019-09-24T00:00:00Z,51.25284455946651,51.77141844535855,51.06557856188977,51.54093933105469,8846900
2019-09-25T00:00:00Z,55.4086824400088,56.09291588619777,54.07622465292389,54.220272064208984,20435300
2019-09-26T00:00:00Z,53.95378194262355,54.60920478493458,53.50722619095384,54.227474212646484,5954400
2019-09-27T00:00:00Z,54.13384426487653,54.4867642589557,53.766516233047646,54.11223220825195,4142900
2019-09-30T00:00:00Z,54.133834692678796,54.8684851313759,54.0401989490318,54.68842315673828,4908900
2019-10-01T00:00:00Z,54.89008888084371,56.17212919546308,54.782050602577506,56.05689239501953,7555000
2019-10-02T00:00:00Z,56.05689906205601,56.25136359001942,54.87569286798557,55.257423400878906,7000600
2019-10-03T00:00:00Z,54.95492600494447,55.63915942443933,54.60200051946866,55.29343795776367,3550900
2019-10-04T00:00:00Z,55.04855055148792,56.44583332054909,54.9693228380841,56.38100814819336,4381300
2019-10-07T00:00:00Z,56.25136232038927,56.44583233901911,55.5815315246582,55.5815315246582,5370900
2019-10-08T00:00:00Z,55.25022991673183,55.732794814656735,54.76766501880693,55.005348205566406,5773900
