ts,open,high,low,close,volume
2021-11-22T00:00:00Z,29.61013352114257,30.503080836466175,29.09579499549731,30.274486541748047,2059200
2021-11-23T00:00:00Z,29.86730192862117,31.460319566530345,29.695854849963027,31.403169631958008,2099000
2021-11-24T00:00:00Z,31.3031566821029,31.3031566821029,30.010168161392293,30.738813400268555,2107600
2021-11-26T00:00:00Z,30.06731660370304,30.653089717265352,29.71013774299146,30.567367553710938,857200
2021-11-29T00:00:00Z,29.995885783585024,30.431641760708082,28.145698937883264,28.295713424682617,4993000
2021-11-30T00:00:00Z,28.474300716970777,29.138653651013954,28.217131487656182,28.438583374023438,2973200
2021-12-01T00:00:00Z,28.460014859165113,28.731471586164037,25.70259331533372,25.716880798339844,6404800
2021-12-02T00:00:00Z,26.681262107652003,26.738412038325794,23.930985732854843,24.545333862304688,3660600
2021-12-03T00:00:00Z,23.952415195751502,24.009565125474296,21.70218848903051,22.988033294677734,3073000
2021-12-06T00:00:00Z,22.995175917515446,23.6309566296681,22.609423425496068,22.84516143798828,1657800
2021-12-07T00:00:00Z,23.916698455810547,24.509616728884684,23.645241732893552,23.916698455810547,1893200
2021-12-08T00:00:00Z,23.223769766616222,23.88812270680015,22.016506123462147,23.31663703918457,2135100
2021-12-09T00:00:00Z,23.316637649070703,23.78811367781814,22.452265383876856,22.516557693481445,1493800
2021-12-10T00:00:00Z,22.45226636214422,22.76658418251409,21.880779292150866,22.609424591064453,1470500
2021-12-13T00:00:00Z,22.237956032561282,22.345110784480333,20.744949597009025,21.345008850097656,3055400
2021-12-14T00:00:00Z,20.702087856541432,21.166420134736274,20.33062148897383,20.594934463500977,2009900
2021-12-15T00:00:00Z,20.344908525025758,20.7163748844435,19.880576257018227,20.70208740234375,1257300
2021-12-16T00:00:00Z,21.616466455714942,22.2022396137715,20.673514409816164,20.887821197509766,1380200
2021-12-17T00:00:00Z,20.394913146817874,21.180706941600878,19.501965962412026,21.087841033935547,1684300
2021-12-20T00:00:00Z,20.816385757409382,21.316436760053016,20.42348951428179,21.194995880126953,1529100
2021-12-21T00:00:00Z,21.430732835443987,22.516556959446845,21.423589094328655,22.402259826660156,1108100
2021-12-22T00:00:00Z,21.630751881088297,22.13794519957462,21.116413459491802,21.580745697021484,1653300
2021-12-23T00:00:00Z,21.25214385986328,21.345009771334652,20.537786083061153,21.25214385986328,1073200
2021-12-27T00:00:00Z,21.252143420313168,21.77362425958609,21.252143420313168,21.480737686157227,648600
2021-12-28T00:00:00Z,21.20928237453637,21.266430941100957,20.487780870077707,21.102128982543945,990400
2021-12-29T00:00:00Z,21.030692852042275,21.06641019505796,20.102026945812256,20.373483657836914,3607400
2021-12-30T00:00:00Z,20.380628192752198,22.595136246680664,20.309192141409167,22.44512176513672,1362100
2021-12-31T00:00:00Z,22.095086717313116,22.716577233132703,21.85934870053166,22.13080406188965,1628500
2022-01-03T00:00:00Z,22.49512439128108,23.180908509532482,22.20223783570858,22.723718643188477,1633500
2022-01-04T00:00:00Z,22.66657193948137,22.66657193948137,21.909353077293467,22.237957000732422,687000
2022-01-05T00:00:00Z,22.01650652361994,23.345212428137497,21.77362476983653,22.84516143798828,4511600
2022-01-06T00:00:00Z,23.00232135763798,24.58819379664869,22.573706411604913,23.916698455810547,2046400
2022-01-07T00:00:00Z,24.095288240061215,25.14539507690629,23.83097661737309,23.8809814453125,2246400
2022-01-10T00:00:00Z,24.131005050370376,24.131005050370376,22.623711053970222,23.68096160888672,1117100
2022-01-11T00:00:00Z,23.673816664629545,24.54533403824095,23.366642597702857,24.538188934326172,1341000
2022-01-12T00:00:00Z,25.195401601659416,26.081203806291825,24.795360226144147,25.073959350585938,7711400
2022-01-13T00:00:00Z,24.459610919750748,24.895366864627995,23.52380127242855,23.645240783691406,1633300
2022-01-14T00:00:00Z,23.673816689819127,24.58105140879365,23.59523689702515,24.459611892700195,2227300
2022-01-18T00:00:00Z,24.10243043736278,24.559618937706006,23.638096833856334,23.90955352783203,711700
2022-01-19T00:00:00Z,23.98099089778689,24.495329380868235,23.788113966631386,23.966703414916992,5506400
2022-01-20T00:00:00Z,25.15968059051521,26.031195184283067,24.581049837433316,24.745351791381836,3371300
2022-01-21T00:00:00Z,24.609625903765433,24.802502830100874,23.445221967025685,23.90241050720215,1633400
2022-01-24T00:00:00Z,23.273778262612844,23.773826538925878,22.38797339803498,23.58809471130371,2659100
2022-01-25T00:00:00Z,23.13804786415292,24.116717251529284,22.938028559449073,23.95956039428711,1116000
2022-01-26T00:00:00Z,24.131003474244242,24.309592908423216,22.84516009316733,22.966602325439453,2061300
2022-01-27T00:00:00Z,23.223769099470612,23.473795945347746,22.037936713865836,22.145090103149414,3346300
2022-01-28T00:00:00Z,22.080799102783203,22.752295804546304,21.70933272627346,22.080799102783203,2245300
2022-01-31T00:00:00Z,23.209485902255615,24.83107569491898,22.78801333269665,24.752498626708984,3081800
2022-02-01T00:00:00Z,24.431035498453937,25.116818281729493,24.202441237362084,24.79535675048828,452000
2022-02-02T00:00:00Z,24.745353455359854,24.745353455359854,23.602382079269287,23.78097152709961,629600
2022-02-03T00:00:00Z,23.38093072478312,23.595237522134244,22.773726315582415,22.873737335205078,660800
2022-02-04T00:00:00Z,23.045180414994793,23.509514054587786,22.752295201413357,23.423791885375977,406700
2022-02-07T00:00:00Z,23.088041844717523,23.53094287869643,21.81648594471751,22.166521072387695,1250400
2022-02-08T00:00:00Z,22.17366580748994,23.17376504922236,21.902209092208032,23.123760223388672,2512200
2022-02-09T00:00:00Z,23.295206910313574,23.473796349705662,22.966602995846188,23.21662712097168,669800
2022-02-10T00:00:00Z,22.502271316752516,22.945172401875304,22.266533290792477,22.537988662719727,1036300
2022-02-11T00:00:00Z,22.71657517520315,22.71657517520315,22.123658316252172,22.323678970336914,879300
2022-02-14T00:00:00Z,22.087941989492425,22.752294924170524,21.759336711439804,22.03793716430664,3971100
2022-02-15T00:00:00Z,22.230814480067952,22.93802851135073,22.230814480067952,22.930883407592773,516300
2022-02-16T00:00:00Z,22.69514789425347,23.302350941219554,22.56656327076862,23.116619110107422,411600
2022-02-17T00:00:00Z,22.645142199992716,23.18805291446171,22.46655275476416,22.709434509277344,628600
2022-02-18T00:00:00Z,22.30224823243572,22.35939679733992,21.14498945249333,21.537885665893555,996800
2022-02-22T00:00:00Z,21.409302388932392,21.737907679514514,20.71637582595415,20.85210418701172,732400
2022-02-23T00:00:00Z,21.130702766319523,21.316435949884344,20.31633534513703,20.352052688598633,542600
2022-02-24T00:00:00Z,19.387669971697083,20.08774164095382,19.18050692125012,20.05202293395996,1865900
2022-02-25T00:00:00Z,20.12345920407047,20.72351986279374,19.794853908803272,20.209182739257812,1017500
2022-02-28T00:00:00Z,19.873432461559357,20.159175290125596,19.330520406018866,19.594833374023438,693500
2022-03-01T00:00:00Z,19.694843976513365,20.323479592310935,19.03049101636497,19.201936721801758,1032400
2022-03-02T00:00:00Z,19.337664858254122,19.787711022010964,18.909049918376432,19.587690353393555,1804200
2022-03-03T00:00:00Z,21.130704827563083,21.49502748903324,19.3019491408467,19.487682342529297,2507300
2022-03-04T00:00:00Z,19.187649738380724,19.57340221762724,18.251840098159843,18.4161434173584,1074100
2022-03-07T00:00:00Z,18.00181767532316,18.13754468060195,16.90170597445668,16.908849716186523,1620200
2022-03-08T00:00:00Z,17.251738764531506,18.17326088263573,17.008857029334855,17.937522888183594,1026600
2022-03-09T00:00:00Z,17.844656551613717,18.92333693476164,17.844656551613717,18.709030151367188,692400
2022-03-10T00:00:00Z,17.87323358873555,17.894663452042508,17.30889023780832,17.47319221496582,732300
2022-03-11T00:00:00Z,17.430330936225758,17.908950741130635,15.294401168823242,15.294401168823242,1263300
2022-03-14T00:00:00Z,13.858541050735816,15.16581577054043,13.30134283862428,14.33001708984375,1550800
2022-03-15T00:00:00Z,13.865684950667902,15.651579471490964,13.865684950667902,15.108667373657227,1580400
2022-03-16T00:00:00Z,17.844657660426268,18.559015466168198,16.880274350168794,18.230411529541016,2838200
2022-03-17T00:00:00Z,17.201735141904837,17.58034525260207,16.47308988548193,17.266027450561523,1232000
2022-03-18T00:00:00Z,17.37318093758917,19.880576901098216,17.37318093758917,19.22336769104004,2675700
2022-03-21T00:00:00Z,18.694743848785386,19.4305328799193,18.351852428705836,18.59473419189453,1177800
2022-03-22T00:00:00Z,19.28051568511705,19.859145086394424,18.78760845160632,19.40195655822754,1421000
2022-03-23T00:00:00Z,18.987630268273076,20.28776124618445,17.444617529375037,19.287660598754883,3038400
2022-03-24T00:00:00Z,18.273270624885544,19.430530743577705,18.25898314332076,19.044776916503906,944000
2022-03-25T00:00:00Z,18.423287644836332,19.280516156089064,17.894661693068826,18.130399703979492,724800
2022-03-28T00:00:00Z,18.394711533040358,18.90904860772552,18.094681232175034,18.487577438354492,674700
2022-03-29T00:00:00Z,18.859043806508495,19.409099585820098,17.951809162064045,18.10896873474121,897200
2022-03-30T00:00:00Z,17.830369417986013,18.273271838197637,17.523196719122826,17.63035011291504,632600
2022-03-31T00:00:00Z,18.8090401577149,19.216223871383704,17.066006805534176,17.508909225463867,1811700
2022-04-01T00:00:00Z,18.70188744486654,19.073353828327683,17.923237332912343,18.301847457885742,1087100
2022-04-04T00:00:00Z,19.087638482567293,19.53054088459919,18.594732618849456,19.180505752563477,755100
2022-04-05T00:00:00Z,19.08049423851814,19.651981237766332,18.69474177436515,18.923336029052734,820400
2022-04-06T00:00:00Z,18.57330322265625,18.866189818318862,18.180406968727205,18.57330322265625,700900
2022-04-07T00:00:00Z,18.430429321949575,18.71617351068557,17.501764796145405,17.758934020996094,580900
2022-04-08T00:00:00Z,17.908950805341465,18.151832579598615,17.530342022698427,17.78750991821289,387800
2022-04-11T00:00:00Z,17.394612056328242,18.130399690976294,16.99457208469721,17.14458656311035,783900
2022-04-12T00:00:00Z,17.501765689920635,17.63749405024864,16.758832941314,16.880273818969727,510500
2022-04-13T00:00:00Z,16.923135137030545,17.008857302281903,16.558812528389154,16.737401962280273,630900
2022-04-14T00:00:00Z,16.71597228375798,16.71597228375798,16.123055362972874,16.287357330322266,554300
2022-04-18T00:00:00Z,16.001614678124636,16.394512291305073,15.730159309725087,16.0801944732666,677600
2022-04-19T00:00:00Z,15.85874451882405,16.28021575145475,15.730159890220861,16.144487380981445,403900
2022-04-20T00:00:00Z,16.165916631439938,16.215922822635715,15.458702563452377,15.715871810913086,470100
2022-04-21T00:00:00Z,15.565857125116347,15.565857125116347,14.694339736587922,14.844355583190918,1005200
2022-04-22T00:00:00Z,15.101524434086024,15.573000503620234,14.872930141285131,14.965797424316406,1172000
2022-04-25T00:00:00Z,14.551469155179241,15.244395738748008,14.208576371658877,15.108667373657227,668900
2022-04-26T00:00:00Z,15.015801522087651,15.058662609261857,14.494320646791715,14.730058670043945,1434900
2022-04-27T00:00:00Z,14.915791230552932,15.1943917171173,14.672910816349079,14.965797424316406,593900
2022-04-28T00:00:00Z,15.187247997653065,15.272970176315678,14.744345532798016,15.18010425567627,648800
2022-04-29T00:00:00Z,16.287359222822474,17.00171710737661,16.094483629515302,16.530241012573242,1555500
2022-05-02T00:00:00Z,16.365938782320956,16.68740037059315,16.01590358760763,16.30879020690918,3008700
2022-05-03T00:00:00Z,16.565958399198625,16.82312629054703,15.96589771516997,16.108768463134766,539400
2022-05-04T00:00:00Z,15.830167108620083,16.223063313143243,15.380122340483933,16.20163345336914,738800
2022-05-05T00:00:00Z,15.894462595160679,16.015903487467583,15.508708691645987,15.651580810546875,843400
2022-05-06T00:00:00Z,15.46584527413743,15.558712546209897,14.744343771044552,14.865784645080566,511300
2022-05-09T00:00:00Z,14.594329443246547,14.608616925638058,14.137140906952709,14.294299125671387,903600
2022-05-10T00:00:00Z,14.46574569322276,14.722914941556127,13.99426964629785,14.458601951599121,1022400
2022-05-11T00:00:00Z,14.730059287457458,14.915791127173808,14.09427988216582,14.280013084411621,768000
2022-05-12T00:00:00Z,14.15142868115837,14.69434081273998,14.015701670160073,14.530038833618164,1121800
2022-05-13T00:00:00Z,14.980082497164606,15.572999413563307,14.64433482343067,15.130098342895508,656900
2022-05-16T00:00:00Z,15.001514897436584,15.63729294993756,14.901505234129772,15.137243270874023,787500
2022-05-17T00:00:00Z,15.93017883358647,16.351650056192994,15.194391151347169,15.35869312286377,1134900
2022-05-18T00:00:00Z,15.23725223901902,15.858744141643191,15.16581618454633,15.35869312286377,703100
2022-05-19T00:00:00Z,15.37298062958758,15.91589273686254,15.172959949266463,15.330118179321289,566200
2022-05-20T00:00:00Z,15.630148498466072,16.065907204574533,15.3586931264419,15.480134010314941,1280000
2022-05-23T00:00:00Z,15.75159033111468,15.951611023226905,15.308689219156213,15.387269020080566,1199200
2022-05-24T00:00:00Z,14.980082362730919,15.20153425860684,14.53003755463572,14.687195777893066,984900
2022-05-25T00:00:00Z,14.808637360126626,15.0229455247808,14.5586118492948,14.708627700805664,1239000
2022-05-26T00:00:00Z,14.91578943245542,15.673009639237357,14.91578943245542,15.665865898132324,1369900
2022-05-27T00:00:00Z,15.794451605977057,16.037333370238976,15.608718411980922,15.715871810913086,1213000
2022-05-31T00:00:00Z,16.608819072896786,16.987429202488453,15.644435757448512,15.715871810913086,2657900
2022-06-01T00:00:00Z,16.073050477604784,16.523095291464795,15.572999473289777,15.708727836608887,2359100
2022-06-02T00:00:00Z,15.55156930245565,15.858743367931309,14.930077430152647,15.001513481140137,2051200
2022-06-03T00:00:00Z,14.93007894575476,16.40879949242945,14.730059617720377,16.037334442138672,2120000
2022-06-06T00:00:00Z,17.05172082143132,17.63035024217505,16.61596213928158,16.694541931152344,1262100
2022-06-07T00:00:00Z,16.437375537318946,16.980287707954165,16.387370702035234,16.665969848632812,1082200
2022-06-08T00:00:00Z,17.001714057776354,17.987528524651896,17.001714057776354,17.61606216430664,1808600
2022-06-09T00:00:00Z,16.851700225863517,17.266027685893054,16.658823297264593,17.0017147064209,869100
2022-06-10T00:00:00Z,17.058864178357027,17.251741117174173,15.644436018756776,15.937322616577148,5650500
2022-06-13T00:00:00Z,15.487276992819845,15.930178056389455,14.872928861868525,15.001513481140137,2033200
2022-06-14T00:00:00Z,15.215821829970999,15.801596418039702,15.144387134196544,15.430130004882812,1902200
2022-06-15T00:00:00Z,15.530138379764619,15.937322107006601,15.472989810371523,15.587286949157715,1546800
2022-06-16T00:00:00Z,15.194390410047552,15.26582646103504,14.901503827275258,15.001513481140137,838700
2022-06-17T00:00:00Z,15.394408925973037,15.601573326928415,14.644333835507531,15.415840148925781,3626900
2022-06-21T00:00:00Z,15.558713724528326,16.408798544631175,15.522995016207153,16.130199432373047,1264400
2022-06-22T00:00:00Z,15.908749599991705,16.58024499600711,15.808738574764087,16.365938186645508,745800
2022-06-23T00:00:00Z,16.58738564491961,16.930278383499797,16.244494268868632,16.601673126220703,562000
2022-06-24T00:00:00Z,16.87313191190012,17.051721362708623,16.5659578385048,17.016002655029297,512300
2022-06-27T00:00:00Z,17.066007807246255,17.18030494893126,16.480234615478267,16.615962982177734,1207900
2022-06-28T00:00:00Z,16.71597020125796,17.20173366379936,16.558811995006593,17.037431716918945,1416400
2022-06-29T00:00:00Z,16.930280594870407,17.34460806901556,16.59453155308647,16.701684951782227,2356900
2022-06-30T00:00:00Z,16.858843192156176,16.858843192156176,16.294499914984335,16.523094177246094,2698800
2022-07-01T00:00:00Z,16.430229610773345,17.308889389038086,16.358793557351063,17.308889389038086,626300
2022-07-05T00:00:00Z,16.99457137069175,17.180303184963023,16.744545887978365,17.151729583740234,916300
2022-07-06T00:00:00Z,16.90170548255184,17.123156019614274,16.251639991879028,16.408798217773438,861200
2022-07-07T00:00:00Z,16.480235076546688,16.86598896242288,16.301645617351287,16.630250930786133,522800
2022-07-08T00:00:00Z,16.423084711505858,16.54452558500449,16.10876691612188,16.31593132019043,759600
2022-07-11T00:00:00Z,15.844455578890473,15.880172922428985,14.594329479632128,14.658621788024902,1080800
2022-07-12T00:00:00Z,14.730057352751409,14.958651613943443,14.215718902540058,14.522892951965332,807400
2022-07-13T00:00:00Z,14.287156576222916,14.801493722456348,14.158571949032202,14.665766716003418,679200
2022-07-14T00:00:00Z,14.565755680581887,14.787207588338891,13.665664653571488,13.937121391296387,869800
2022-07-15T00:00:00Z,13.858539933090729,13.922832238923158,13.258479320340907,13.7942476272583,828200
2022-07-18T00:00:00Z,14.208575362025295,14.608616687284666,14.115709453054297,14.287155151367188,547300
2022-07-19T00:00:00Z,14.451458113616585,14.758632188737854,14.294299886532642,14.622903823852539,567100
