ts,open,high,low,close,volume
2018-01-12T00:00:00Z,20.800782491093216,20.95320011302197,20.691798928167252,20.871858596801758,19881000
2018-01-16T00:00:00Z,20.94214195779175,21.085874260908025,20.664156474430595,20.789724349975586,33528000
2018-01-17T00:00:00Z,20.965837146720467,21.04875877076638,20.56939044376833,20.991897583007812,37365000
2018-01-18T00:00:00Z,20.964255020566153,21.32753303887752,20.886861512251215,21.30699920654297,30319000
2018-01-19T00:00:00Z,21.255660058197268,21.278561780283567,21.01242189822506,21.03769302368164,29963000
2018-01-22T00:00:00Z,20.97926118973951,21.067710915402362,20.582025217283263,20.699695587158203,27230000
2018-01-23T00:00:00Z,20.670475025025986,20.881333929931987,20.383802714806386,20.7620849609375,35398000
2018-01-24T00:00:00Z,20.60966543781658,20.791303694864098,20.21716827996137,20.285085678100586,45405000
2018-01-25T00:00:00Z,20.354581389893966,20.362478901780648,19.506408496376515,19.52931022644043,59520000
2018-01-26T00:00:00Z,19.69751751963528,19.818346556771,19.36740974629371,19.80571174621582,49014000
2018-01-29T00:00:00Z,19.607493677092567,19.703051615873118,19.229212937487972,19.38558006286621,50401000
2018-01-30T00:00:00Z,19.052313734715014,19.35083309363237,18.717467021616326,19.030990600585938,46002000
2018-01-31T00:00:00Z,19.743325375473464,19.991300891469457,19.33740265395521,19.58774757385254,80482000
2018-02-01T00:00:00Z,19.08942876222735,19.41953661217552,18.80354426578099,18.858036041259766,66851000
2018-02-02T00:00:00Z,18.69851308004071,18.79249092146725,18.486864858835357,18.596637725830078,58352000
2018-02-05T00:00:00Z,18.533454262220456,19.269484787346357,17.97432315684829,18.013809204101562,70776000
2018-02-06T00:00:00Z,17.817962083105872,18.985188351044187,17.761100890550978,18.98360824584961,77744000
2018-02-07T00:00:00Z,18.85566707526962,19.198411252965073,18.716675085902118,18.746685028076172,40475000
2018-02-08T00:00:00Z,18.747472794782315,18.83671180842574,18.125163078057724,18.129901885986328,43200000
2018-02-09T00:00:00Z,18.384193720735126,18.72614855083616,17.867708876144793,18.59821128845215,43282000
2018-02-12T00:00:00Z,18.78459047885014,19.386367904988248,18.75616064229886,19.301076889038086,35063000
2018-02-13T00:00:00Z,19.033356992133037,19.429803640370455,18.958332891154818,19.416378021240234,23719000
2018-02-14T00:00:00Z,19.348459322745697,19.636711699247385,19.228419564230965,19.558528900146484,25491000
2018-02-15T00:00:00Z,19.686465128543855,19.88863719962954,19.303445622489544,19.887847900390625,25540000
2018-02-16T00:00:00Z,19.84361773228057,19.930487320499775,19.588534060816897,19.65566062927246,32639000
2018-02-20T00:00:00Z,19.644609273953627,20.196632196250253,19.54747274917815,19.713315963745117,41693000
2018-02-21T00:00:00Z,19.939971632480187,20.01736513947827,19.620918481491778,19.63434410095215,28156000
2018-02-22T00:00:00Z,19.673828887076407,19.9881416791172,19.60670079923604,19.691991806030273,19342000
2018-02-23T00:00:00Z,19.912328163900437,20.14056064854656,19.766226476219245,20.03631591796875,18280000
2018-02-26T00:00:00Z,19.898114972111234,20.093969653059077,19.822301568841176,19.976299285888672,28878000
2018-02-27T00:00:00Z,19.90838104569429,20.19110533340043,19.876001700008306,19.886268615722656,21176000
2018-02-28T00:00:00Z,20.065537770163882,20.0979156076241,19.42585292505664,19.463760375976562,28834000
2018-03-01T00:00:00Z,19.416377202709334,19.673830346854157,19.05704872362058,19.214994430541992,26044000
2018-03-02T00:00:00Z,18.987554567314078,19.836518351701084,18.97176104825072,19.812036514282227,27402000
2018-03-05T00:00:00Z,19.735427483367918,19.849149830658426,19.223679933152944,19.504825592041016,25900000
2018-03-06T00:00:00Z,19.688830920506245,19.8459872991059,19.531674541906593,19.819137573242188,30030000
2018-03-07T00:00:00Z,19.63987086683676,19.695942745022453,19.295548111629504,19.51035499572754,31549000
2018-03-08T00:00:00Z,19.605912100250396,19.609070803369672,19.42111365795886,19.502456665039062,33554000
2018-03-09T00:00:00Z,19.631185647043697,20.081333282297766,19.55616154326681,20.041847229003906,30782000
2018-03-12T00:00:00Z,20.58439375842278,20.87264616035975,20.50305074267068,20.75734519958496,53881000
2018-03-13T00:00:00Z,21.040858756472417,21.62684117598821,20.55122507682714,20.62940788269043,66855000
2018-03-14T00:00:00Z,20.69100573257559,20.717855462276862,20.150037529183965,20.579652786254883,39619000
2018-03-15T00:00:00Z,20.827628870171722,21.23592100938714,20.809465950141398,21.145891189575195,57990000
2018-03-16T00:00:00Z,20.769984530533996,20.817369611568868,20.091604237759242,20.127931594848633,113955000
2018-03-19T00:00:00Z,19.988140389539634,20.255860411854666,19.172347017615433,19.34450912475586,71267000
2018-03-20T00:00:00Z,19.356361631505294,19.589332994407958,19.054683562003984,19.13997459411621,61918000
2018-03-21T00:00:00Z,19.277795735895985,20.07990158381241,19.236127840093783,19.71210289001465,54912000
2018-03-22T00:00:00Z,19.393979736148534,19.769793112861137,19.351510984425367,19.51738166809082,43078000
2018-03-23T00:00:00Z,19.502161750851776,19.649601892049724,19.2641749705767,19.430044174194336,59070000
2018-03-26T00:00:00Z,19.84592074301639,19.938871497798605,19.272186691062227,19.85072898864746,48713000
2018-03-27T00:00:00Z,19.878775872303216,20.373180017930295,19.359529632041074,19.581491470336914,63917000
2018-03-28T00:00:00Z,19.558251336045135,19.78662311703377,18.878743574723487,18.96528434753418,41744000
2018-03-29T00:00:00Z,19.078269455790267,19.298628010084766,18.811434762269243,18.88275146484375,46874000
2018-04-02T00:00:00Z,18.746530899340435,18.920413326803544,18.06462047674407,18.244112014770508,53088000
2018-04-03T00:00:00Z,18.498925373900104,18.98932358403373,18.206449267256104,18.973297119140625,45569000
2018-04-04T00:00:00Z,18.434023524584873,19.06465117675483,18.38995302702584,18.990129470825195,37720000
2018-04-05T00:00:00Z,19.292218899853626,19.365938200058505,18.83066705947399,18.935638427734375,35798000
2018-04-06T00:00:00Z,18.728904253800533,18.954071106555315,18.25052499086317,18.33946990966797,30248000
2018-04-09T00:00:00Z,18.42841096874363,19.204074506325448,18.37071813604318,18.809833526611328,37494000
2018-04-10T00:00:00Z,19.196053320373746,19.356314858600598,19.043806540262267,19.211278915405273,33244000
2018-04-11T00:00:00Z,19.080669599464056,19.289009025209783,18.997333829165765,19.256956100463867,19922000
2018-04-12T00:00:00Z,19.345904215209387,19.442862341903435,18.998938735808668,19.185644149780273,41036000
2018-04-13T00:00:00Z,20.032623199859607,20.19288479680563,19.623957503178328,19.787424087524414,48312000
2018-04-16T00:00:00Z,19.95970124384834,20.023805565630486,19.686456629565722,19.98213768005371,25172000
2018-04-17T00:00:00Z,20.103936487677636,20.26099154219119,20.00377338868386,20.172046661376953,25084000
2018-04-18T00:00:00Z,20.11275380368942,20.166440780948594,19.829091788562916,19.99976921081543,20511000
2018-04-19T00:00:00Z,19.514984377435432,19.73454210819184,19.284208424245055,19.460494995117188,50141000
2018-04-20T00:00:00Z,19.32908045411869,19.35953013199464,18.83146977942685,19.000545501708984,41530000
2018-04-23T00:00:00Z,19.070257618293486,19.096701441495007,18.599891666551983,18.706464767456055,31337000
2018-04-24T00:00:00Z,18.88996448051505,18.920414157534047,18.16478439960486,18.301006317138672,44889000
2018-04-25T00:00:00Z,18.349884033203125,18.518158876476928,18.098274925667383,18.349884033203125,34023000
2018-04-26T00:00:00Z,18.510143051374857,18.58065735512378,18.293790366759694,18.463666915893555,32751000
2018-04-27T00:00:00Z,18.716078275047455,18.76656026216424,18.48610324981433,18.652774810791016,27211000
2018-04-30T00:00:00Z,18.636753505936127,18.760155481419158,18.295398585682065,18.383541107177734,39682000
2018-05-01T00:00:00Z,18.498126904169528,18.498126904169528,18.138341402706935,18.460466384887695,44947000
2018-05-02T00:00:00Z,18.694446569293934,18.705664790974495,18.173598597651704,18.329051971435547,52950000
2018-05-03T00:00:00Z,18.148758784396684,18.26014014095211,17.84346113500083,18.049396514892578,58011000
2018-05-04T00:00:00Z,17.9211811775502,18.597482300176882,17.787363426340136,18.471677780151367,51303000
2018-05-07T00:00:00Z,18.53418366095726,18.98291555371795,18.510145489523346,18.90839385986328,36953000
2018-05-08T00:00:00Z,18.889963183147156,19.147983791036033,18.81624388281774,19.139169692993164,40149000
2018-05-09T00:00:00Z,18.894767904959437,19.161602561127577,18.754540170502164,19.075061798095703,35031000
2018-05-10T00:00:00Z,19.209689205655316,19.530210979788254,19.119943414571768,19.512582778930664,25747000
2018-05-11T00:00:00Z,19.47811523359672,19.591900660727383,19.359521562517138,19.502153396606445,24052000
2018-05-14T00:00:00Z,19.734540175329638,19.90601848311547,19.535815650685084,19.612741470336914,27580000
2018-05-15T00:00:00Z,19.416422551837965,19.587099994379702,19.11112492521844,19.357927322387695,24984000
2018-05-16T00:00:00Z,19.402795234234727,19.408404343451554,19.150383791109846,19.27218246459961,29330000
2018-05-17T00:00:00Z,19.080678921727436,19.364341025174006,19.071062428258294,19.187252044677734,22825000
2018-05-18T00:00:00Z,19.22010034768719,19.280999694329548,18.901180406769125,18.909996032714844,25262000
2018-05-21T00:00:00Z,19.188049414608088,19.271385210442357,18.964485850960404,19.155197143554688,25720000
2018-05-22T00:00:00Z,19.250550710503806,19.341097340572183,19.037402989621256,19.110322952270508,19218000
2018-05-23T00:00:00Z,18.92922434212452,19.281798913726938,18.913199406244946,19.27618980407715,23454000
2018-05-24T00:00:00Z,19.30022877071522,19.58068577096847,19.231316199751472,19.514177322387695,22799000
2018-05-25T00:00:00Z,19.555044171080745,20.087111796548086,19.555044171080745,20.03502655029297,32214000
2018-05-29T00:00:00Z,19.923645334543586,20.121567437424428,19.91002299226313,20.007781982421875,28281000
2018-05-30T00:00:00Z,20.12717662359628,20.195286806889,19.9789356441485,19.98454475402832,26844000
2018-05-31T00:00:00Z,19.973332820403982,20.456518815242575,19.95249810379724,20.19849967956543,34698000
2018-06-01T00:00:00Z,20.382793845772763,20.649628535773747,20.236154590313372,20.540651321411133,26360000
2018-06-04T00:00:00Z,20.673665021584885,20.782643755437963,20.53183402300371,20.70331382751465,25886000
2018-06-05T00:00:00Z,20.790654528008172,20.94210200967237,20.676870611053694,20.774629592895508,42374000
2018-06-06T00:00:00Z,20.893226983382515,21.136824398470747,20.810693579702225,21.115989685058594,37465000
2018-06-07T00:00:00Z,21.07432032808758,21.35317564668375,21.067910352881956,21.208940505981445,46077000
2018-06-08T00:00:00Z,20.57270705506904,20.828323578704083,20.33231613537815,20.671268463134766,73694000
2018-06-11T00:00:00Z,20.66244813066522,20.978163076520477,20.539047710815517,20.900436401367188,31859000
2018-06-12T00:00:00Z,20.860368634869463,20.97255081789077,20.705716172532128,20.948511123657227,27594000
2018-06-13T00:00:00Z,20.97495175841336,21.320313879498165,20.890813605542867,21.12078857421875,34868000
2018-06-14T00:00:00Z,21.23457925791451,21.560710012993532,21.162461696655946,21.511831283569336,37042000
2018-06-15T00:00:00Z,21.638438034649834,21.78026904352931,21.341153674170137,21.653663635253906,60969000
2018-06-18T00:00:00Z,21.555103456252386,21.555103456252386,21.172881559006516,21.194517135620117,30191000
2018-06-19T00:00:00Z,20.788488534023315,21.205070745338535,20.638259658271913,21.190452575683594,36221000
2018-06-20T00:00:00Z,21.235122494872417,21.43975989907702,21.17340647691966,21.212385177612305,24951000
2018-06-21T00:00:00Z,21.241622513641488,21.322014738162625,20.986637719671062,21.084896087646484,18186000
2018-06-22T00:00:00Z,21.20913454195258,21.235119822856756,21.02885923558082,21.089763641357422,52412000
2018-06-25T00:00:00Z,20.822595871640527,20.822595871640527,20.336176941291566,20.49777603149414,29705000
2018-06-26T00:00:00Z,20.54487267378185,20.675613755439038,20.3459212108343,20.426313400268555,24233000
2018-06-27T00:00:00Z,20.470978356229754,20.720278735027403,20.0454638078352,20.066577911376953,24720000
2018-06-28T00:00:00Z,19.999175001742408,20.08362830729922,19.673542038380624,19.88711166381836,33238000
2018-06-29T00:00:00Z,20.05358779144568,20.05358779144568,19.69790987877854,19.703594207763672,42794000
2018-07-02T00:00:00Z,19.496518519604113,19.669484720523073,19.27970090356764,19.65567970275879,33369000
2018-07-03T00:00:00Z,19.7620589738977,19.764495335752983,19.40800432895263,19.431554794311523,11591000
2018-07-05T00:00:00Z,19.63457260792685,19.944775919559348,19.544434939666907,19.927722930908203,25299000
2018-07-06T00:00:00Z,19.887115519922016,20.187574870721217,19.848136825358914,20.112865447998047,23112000
2018-07-09T00:00:00Z,20.220057130382454,20.238734874246003,19.938275507892392,20.092565536499023,17955000
2018-07-10T00:00:00Z,20.16646159979679,20.44743161493404,20.061707321865885,20.346736907958984,16413000
2018-07-11T00:00:00Z,19.89117700923791,20.101497164729015,19.701156256927202,19.768556594848633,35761000
2018-07-12T00:00:00Z,16.815935991722522,17.07579181256248,16.03474377205569,17.051429748535156,435083000
2018-07-13T00:00:00Z,17.256071395093706,17.377878648109952,16.395298385067214,16.440773010253906,161678000
2018-07-16T00:00:00Z,16.3709357165452,16.7590963228629,16.28404603994085,16.504924774169922,102277000
2018-07-17T00:00:00Z,16.420471393420176,16.979161835710794,16.40423001398002,16.915821075439453,110827000
2018-07-18T00:00:00Z,16.82731094387221,17.04331698895266,16.779399950888696,16.953990936279297,80834000
2018-07-19T00:00:00Z,16.914198452525323,17.173242732772326,16.89389750195373,17.083105087280273,63247000
2018-07-20T00:00:00Z,17.061179130941053,17.151316775121696,16.95236374514287,17.079856872558594,62893000
2018-07-23T00:00:00Z,17.08635442402964,17.75467193099604,17.085542819623385,17.598758697509766,82211000
2018-07-24T00:00:00Z,17.686456737232874,17.896776855683676,17.540287430078894,17.64910125732422,81158000
2018-07-25T00:00:00Z,17.679149298475593,18.567532330307134,17.679149298475593,18.349903106689453,92271000
2018-07-26T00:00:00Z,18.39294037252453,18.658480568053147,17.992599519646806,18.123340606689453,85069000
2018-07-27T00:00:00Z,18.1907411493773,18.619505231404652,17.870794007102187,17.950374603271484,79443000
2018-07-30T00:00:00Z,17.955248060882194,18.51637492542228,17.950375336752597,18.286563873291016,75275000
2018-07-31T00:00:00Z,18.40755274971923,18.582956814004945,17.990159009841157,18.00883674621582,63860000
2018-08-01T00:00:00Z,18.129837712591804,18.18505623619596,17.556530628456535,17.605253219604492,42669000
2018-08-02T00:00:00Z,17.39980369778333,17.723811938838207,17.316975140594483,17.568710327148438,40312000
2018-08-03T00:00:00Z,17.519991121332822,17.702701254798324,17.410364111935422,17.687273025512695,24832000
2018-08-06T00:00:00Z,17.591448269185605,17.72787214447019,17.528920659680168,17.617433547973633,22638000
2018-08-07T00:00:00Z,17.80177448847789,18.014531045570255,17.632867810085333,17.890287399291992,29798000
2018-08-08T00:00:00Z,17.908967131819505,17.964997280449264,17.779850746192032,17.821264266967773,15801000
2018-08-09T00:00:00Z,17.87728391576573,17.885404603292404,17.535411179865523,17.587383270263672,27563000
2018-08-10T00:00:00Z,17.28124550208471,17.41685777669277,17.090413153303253,17.234146118164062,37017000
2018-08-13T00:00:00Z,17.187048201086398,17.37625579136905,17.089601467381694,17.14076042175293,29842000
2018-08-14T00:00:00Z,17.181367702557505,17.181367702557505,16.796454954705805,16.83380889892578,36327000
2018-08-15T00:00:00Z,16.657589544510092,16.856541016700195,16.465945608682723,16.77533721923828,41132000
2018-08-16T00:00:00Z,16.871974096292615,16.96048699631814,16.784272800719002,16.94668197631836,29239000
2018-08-17T00:00:00Z,16.888214257047196,17.1496933670889,16.688449607019777,16.9937801361084,39093000
2018-08-20T00:00:00Z,17.010834016306482,17.05306067992473,16.71687212871396,16.78670883178711,54489000
2018-08-21T00:00:00Z,16.851673757594316,17.169996187061233,16.81837938749009,17.0944766998291,29952000
2018-08-22T00:00:00Z,17.089607147119775,17.191925089867663,16.844367797059427,16.853300094604492,26890000
2018-08-23T00:00:00Z,16.868723739332832,16.97835073048163,16.669770707500593,16.694944381713867,35578000
2018-08-24T00:00:00Z,16.756666042743692,16.993784693675206,16.621053727266986,16.971858978271484,20541000
2018-08-27T00:00:00Z,17.07336029472527,17.407925610842362,16.941809138702133,17.294239044189453,28213000
