ts,open,high,low,close,volume
2010-09-10T00:00:00Z,18.14124074023882,18.179067379743827,17.99750383893607,18.04289436340332,58284300
2010-09-13T00:00:00Z,18.30767067073951,19.13227245567809,18.224453526755745,18.9960994720459,114680400
2010-09-14T00:00:00Z,18.94314844262892,19.177667839025617,18.829669965494244,18.935583114624023,87160400
2010-09-15T00:00:00Z,18.98854289432816,19.079323963281833,18.852369847958574,19.003673553466797,56201900
2010-09-16T00:00:00Z,18.958275212749964,19.192796021865252,18.95070988571993,19.162534713745117,44548300
2010-09-17T00:00:00Z,19.215488169267967,19.313835965483605,18.973403506180876,19.079315185546875,70341600
2010-09-20T00:00:00Z,19.124712659075595,19.306276208767407,18.99610496434321,19.238189697265625,49838700
2010-09-21T00:00:00Z,19.23062096379082,19.23062096379082,18.97340561987167,19.0263614654541,52675700
2010-09-22T00:00:00Z,18.829672794178737,18.89019398437092,18.428720450257636,18.617849349975586,94299400
2010-09-23T00:00:00Z,18.54220111837941,18.60272232037698,18.42872404500137,18.481679916381836,46201800
2010-09-24T00:00:00Z,18.64054108978683,18.761583451959048,18.59515056470694,18.7464542388916,51948800
2010-09-27T00:00:00Z,18.799406361190968,18.905318046338557,18.60271220096081,18.7086238861084,43603300
2010-09-28T00:00:00Z,18.761582206854857,18.83723403892659,18.421151126940096,18.670801162719727,56041200
2010-09-29T00:00:00Z,18.632974284795935,18.655670267006215,18.458976083333106,18.53462791442871,44318900
2010-09-30T00:00:00Z,18.61785160957267,18.784284542065937,18.428722686900667,18.527069091796875,61262700
2010-10-01T00:00:00Z,18.738887751005326,18.776712945740833,18.383324571561346,18.443845748901367,62672300
2010-10-04T00:00:00Z,18.126116377912236,18.148812369495396,17.98994475723104,18.08829116821289,98143400
2010-10-05T00:00:00Z,18.2017619343881,18.49680395099711,18.088284901664064,18.421152114868164,78152900
2010-10-06T00:00:00Z,18.398462722532948,18.564897110230724,18.25472432668649,18.481679916381836,50489700
2010-10-07T00:00:00Z,18.625413786578658,18.72376017482603,18.368198379853006,18.557327270507812,50096100
2010-10-08T00:00:00Z,18.625410178436603,18.648104717437846,18.436281324420115,18.587583541870117,41327800
2010-10-11T00:00:00Z,18.716189645499554,18.716189645499554,18.5346261340735,18.602712631225586,27587800
2010-10-12T00:00:00Z,18.64810396203436,18.859928789410066,18.48167109669968,18.784276962280273,50141500
2010-10-13T00:00:00Z,18.928023991406704,19.321412518985213,18.82967613804245,19.170108795166016,75336500
2010-10-14T00:00:00Z,19.132271684898914,19.170096870855815,18.912881566121495,19.08687973022461,51949100
2010-10-15T00:00:00Z,19.185236185826454,19.328973111720163,19.086888349226545,19.321409225463867,68954800
2010-10-18T00:00:00Z,19.359227829816785,19.631573816261188,19.253316143061078,19.533226013183594,48330500
2010-10-19T00:00:00Z,19.117144510475853,19.192796339087995,18.875059813267892,18.988536834716797,66150900
2010-10-20T00:00:00Z,19.109578525506322,19.215490216154322,18.988536181069016,19.147403717041016,56283600
2010-10-21T00:00:00Z,19.21549258958107,19.321405736249638,18.950711887317766,19.230623245239258,50032400
2010-10-22T00:00:00Z,19.306272476867104,19.321403130484708,19.117143635462696,19.200359344482422,25837900
2010-10-25T00:00:00Z,19.09445247421159,19.177669647172724,19.041496616123197,19.05662727355957,50912400
2010-10-26T00:00:00Z,19.003665168643007,19.64670202598364,18.958273211254998,19.593746185302734,69304200
2010-10-27T00:00:00Z,19.51054250484254,19.752627321661823,19.381934765539878,19.70723533630371,64805500
2010-10-28T00:00:00Z,19.828270197192904,19.956877887541765,19.60888145656178,19.881227493286133,80730300
2010-10-29T00:00:00Z,20.53939081950605,20.57721745158238,20.032525493190985,20.1762638092041,114193200
2010-11-01T00:00:00Z,20.33513094243411,20.592346263832397,20.19895939840423,20.38808822631836,61912100
2010-11-02T00:00:00Z,20.471308656934863,20.74365469376562,20.441048787808548,20.720958709716797,54402100
2010-11-03T00:00:00Z,20.77391844300682,20.79661443129476,20.395660629175474,20.448617935180664,110255300
2010-11-04T00:00:00Z,20.73609321421376,20.751223873054446,20.433487252095276,20.53183364868164,93599300
2010-11-05T00:00:00Z,20.55452366419338,20.56965431863739,20.070354265494117,20.31243896484375,110953700
2010-11-08T00:00:00Z,20.183830606745918,21.840599696044876,20.108178780017738,20.282176971435547,71670800
2010-11-09T00:00:00Z,20.282175101488303,20.509130560748325,20.206523281734963,20.38808822631836,58538600
2010-11-10T00:00:00Z,20.43348526153109,20.486441119375655,20.28218157374184,20.380529403686523,52277300
2010-11-11T00:00:00Z,20.1838321685791,20.214092035848747,19.881226281189193,20.1838321685791,62073100
2010-11-12T00:00:00Z,20.024967107891793,20.062793753079717,19.745057148196047,19.87366485595703,64962200
2010-11-15T00:00:00Z,19.91905178765676,20.047659472176953,19.798009430807014,19.82070541381836,51794600
2010-11-16T00:00:00Z,19.820706291723695,19.820706291723695,19.523851418859202,19.64563751220703,65339200
2010-11-17T00:00:00Z,19.714141368431175,19.721753180353833,19.447733758356833,19.46295738220215,58299700
2010-11-18T00:00:00Z,19.569514491873623,19.851145648747384,19.49339929707924,19.668466567993164,59514000
2010-11-19T00:00:00Z,19.638025431533396,19.660860868150838,19.48579354283131,19.554298400878906,52423200
2010-11-22T00:00:00Z,19.523846653248167,19.592351495510446,19.364002989172448,19.584739685058594,53350500
2010-11-23T00:00:00Z,19.462956619644597,19.48579205451788,19.097598372499764,19.120433807373047,69742500
2010-11-24T00:00:00Z,19.181320683957562,19.379221915371545,19.15087344724516,19.310718536376953,56825900
2010-11-26T00:00:00Z,19.188939803827434,19.341173153297426,19.158494005016326,19.21938705444336,21356500
2010-11-29T00:00:00Z,19.1737101680233,19.34877743551522,18.975807471456864,19.26504898071289,56603600
2010-11-30T00:00:00Z,19.067148442781434,19.38683722699618,19.029090841819563,19.226993560791016,75282100
2010-12-01T00:00:00Z,19.462957510125438,19.980549109830754,19.455345698152748,19.82070541381836,74123500
2010-12-02T00:00:00Z,19.972937168279987,20.53619818436249,19.942491372391444,20.467693328857422,91759200
2010-12-03T00:00:00Z,20.40679952773283,20.597090463337437,20.383965544615233,20.5666446685791,52622000
2010-12-06T00:00:00Z,20.49813703054395,20.536194631772155,20.36873915384187,20.42963218688965,36264200
2010-12-07T00:00:00Z,20.612312549189557,20.650370152749993,20.437245249924334,20.452468872070312,57860500
2010-12-08T00:00:00Z,20.422024789714662,20.73410183300348,20.39918935296009,20.726490020751953,41666800
2010-12-09T00:00:00Z,20.7645533187715,20.810222749794217,20.55903870146172,20.612319946289062,47148300
2010-12-10T00:00:00Z,20.696044529185663,20.855888233414003,20.63515148207895,20.810218811035156,37625800
2010-12-13T00:00:00Z,20.756936193904423,20.893945903721033,20.68081952713912,20.74171257019043,47943900
2010-12-14T00:00:00Z,20.787384111031106,21.122296607895883,20.749326499666733,21.023345947265625,64070500
2010-12-15T00:00:00Z,20.954841645304864,21.304976324988527,20.954841645304864,21.198413848876953,69634200
2010-12-16T00:00:00Z,21.129906284826017,21.304973602294922,21.053789617985945,21.304973602294922,57680200
2010-12-17T00:00:00Z,21.25170052776536,21.381098475516936,21.122302580013788,21.23647689819336,87456500
2010-12-20T00:00:00Z,21.274525020949934,21.304970812616585,21.069010482933262,21.16796112060547,52811000
2010-12-21T00:00:00Z,21.198410209144697,21.41914693630495,21.12990535717661,21.36586570739746,38153000
2010-12-22T00:00:00Z,21.32020270297247,21.61705618292234,21.29736726151285,21.457212448120117,42252300
2010-12-23T00:00:00Z,21.289751513933634,21.556159141184263,21.282139701520215,21.540935516357422,24902500
2010-12-27T00:00:00Z,21.403924765048956,21.464817805486742,21.221244191930992,21.36586570739746,21652800
2010-12-28T00:00:00Z,21.28975652430873,21.44198990479451,21.28214471010393,21.32020378112793,23042200
2010-12-29T00:00:00Z,21.266917067915475,21.40392678478025,21.221246194424058,21.289751052856445,19502500
2010-12-30T00:00:00Z,21.25169508693274,21.312588137825763,21.145132610821165,21.198413848876953,20786100
2010-12-31T00:00:00Z,21.1603530147909,21.251693309392948,21.030955110990753,21.244081497192383,24752000
2011-01-03T00:00:00Z,21.35064451622635,21.449596625586512,21.251693858670954,21.29736328125,53443800
2011-01-04T00:00:00Z,21.266917787550682,21.44198511977753,21.19841292680021,21.381092071533203,54405600
2011-01-05T00:00:00Z,21.236465361287497,21.320193826642026,21.137514726435775,21.31258201599121,58998700
2011-01-06T00:00:00Z,21.343032174075326,21.959574402967295,21.20602246725386,21.936738967895508,88026300
2011-01-07T00:00:00Z,21.79972908939572,21.87584575389761,21.502875694823423,21.769283294677734,73762000
2011-01-10T00:00:00Z,21.510490662244386,21.617053137097972,21.343035137216628,21.480043411254883,57573600
2011-01-11T00:00:00Z,21.46482521864472,21.502882837635305,21.350649458062747,21.396320343017578,50298900
2011-01-12T00:00:00Z,21.403924873426107,21.761671306333955,21.365865815581905,21.731224060058594,52631100
2011-01-13T00:00:00Z,21.563774937988267,21.60944436910247,21.32020270297247,21.457212448120117,67077600
2011-01-14T00:00:00Z,21.373479998676487,21.601828563860014,21.244082091257884,21.540935516357422,62688400
2011-01-18T00:00:00Z,21.434363480942178,21.875838241275915,21.419139862908985,21.814945220947266,53322700
2011-01-19T00:00:00Z,21.662720143058564,21.830177101194,21.518100072420275,21.670331954956055,50005900
2011-01-20T00:00:00Z,21.693169034481297,21.73122664504795,21.41153778015182,21.578994750976562,58613600
2011-01-21T00:00:00Z,21.617046096602177,21.63988152740699,21.327804565429688,21.327804565429688,58080300
2011-01-24T00:00:00Z,21.327809645554975,21.73883733531481,21.304974209310934,21.60182762145996,52047800
2011-01-25T00:00:00Z,21.419155142484136,21.65511703491211,21.40393296539617,21.65511703491211,42436600
2011-01-26T00:00:00Z,21.700775523346483,22.066133721654296,21.693163712739516,21.90629005432129,74628800
2011-01-27T00:00:00Z,21.883469309823244,22.423895159390547,21.685566456630802,21.974809646606445,146938600
2011-01-28T00:00:00Z,21.997631469969967,22.02046690448156,20.893944934392525,21.12229347229004,141249400
2011-01-31T00:00:00Z,21.137518170415653,21.23646882138961,20.87111056144853,21.107070922851562,65029000
2011-02-01T00:00:00Z,21.16035208047925,21.358254833541576,21.01573201046824,21.304973602294922,62810700
2011-02-02T00:00:00Z,21.259302556393678,21.39631225586246,21.221243499983153,21.26691436767578,45824000
2011-02-03T00:00:00Z,21.28975293132413,21.28975293132413,20.96245368658535,21.046180725097656,60340100
2011-02-04T00:00:00Z,21.084240503334577,21.19080298421425,20.93961895656579,21.137521743774414,40412200
2011-02-07T00:00:00Z,21.160352284176568,21.571381417986885,21.1527419240435,21.464818954467773,68980900
2011-02-08T00:00:00Z,21.3887013542743,21.57138047740078,21.350642296245066,21.525711059570312,34904200
2011-02-09T00:00:00Z,21.457208018715495,21.510489252650743,21.244081631169767,21.289751052856445,52905100
2011-02-10T00:00:00Z,21.25929979006125,21.266911600352877,20.772155545831826,20.93199920654297,76672400
2011-02-11T00:00:00Z,21.12990626406927,21.16796387154959,20.60470286037382,20.74171257019043,83939700
2011-02-14T00:00:00Z,20.711266396248902,20.75693726975805,20.51336508492822,20.726490020751953,56766200
2011-02-15T00:00:00Z,20.703517823684464,20.92555922277447,20.63460807146002,20.642263412475586,44116500
2011-02-16T00:00:00Z,20.711174664475195,20.726488268386333,20.366627338788536,20.68820571899414,70817900
2011-02-17T00:00:00Z,20.649922236102064,20.956188480596612,20.60398288358216,20.833681106567383,57207300
2011-02-18T00:00:00Z,20.77242817071616,20.833681127599768,20.665235861266265,20.71883201599121,68667800
2011-02-22T00:00:00Z,20.504446959226456,20.749458781528755,20.305374488509425,20.358970642089844,60889000
2011-02-23T00:00:00Z,20.31303129050458,20.565699914802032,20.236464730938696,20.358970642089844,60234100
2011-02-24T00:00:00Z,20.397256763964435,20.71883520215243,20.29006443803041,20.496793746948242,64494200
2011-02-25T00:00:00Z,20.60398338772803,20.634610597081156,20.29006179378709,20.328344345092773,53006300
2011-02-28T00:00:00Z,20.435541739638957,20.565704481689625,20.297722193892838,20.351318359375,51379900
2011-03-01T00:00:00Z,20.366621734554666,20.50444121106014,20.022073043290984,20.02972984313965,60055000
2011-03-02T00:00:00Z,19.991459106344003,20.19053163877706,19.937862936147816,19.968488693237305,48658200
2011-03-03T00:00:00Z,20.10630312364319,20.213495436699635,20.045050164698694,20.06036376953125,68271500
2011-03-04T00:00:00Z,20.075677732560038,20.0909913387798,19.754099303874366,19.86894989013672,70437200
2011-03-07T00:00:00Z,20.00676986089086,20.11396365420151,19.56268546113534,19.692848205566406,64980400
2011-03-08T00:00:00Z,19.73113505951197,19.922550801741494,19.639254860671862,19.838327407836914,50549800
2011-03-09T00:00:00Z,19.761747017902703,19.891909690132827,19.646897944849112,19.822999954223633,39789100
2011-03-10T00:00:00Z,19.616285816488453,19.68519413982044,19.409556465333857,19.455495834350586,66549500
2011-03-11T00:00:00Z,19.45549070457386,19.792382729436955,19.41720815055148,19.662220001220703,49905800
2011-03-14T00:00:00Z,19.51674296726383,19.723472256496223,19.409550651537003,19.669876098632812,54473400
2011-03-15T00:00:00Z,19.20282285969733,19.501430882727277,19.141569894450523,19.44017791748047,76067300
2011-03-16T00:00:00Z,19.310011452317827,19.355952262664747,18.896554381894763,18.980777740478516,100725400
2011-03-17T00:00:00Z,19.18750432886742,19.31001022792022,18.950149332000805,18.973119735717773,62497000
2011-03-18T00:00:00Z,19.187508236842103,19.279388410037956,18.988435745239258,18.988435745239258,85486700
2011-03-21T00:00:00Z,19.279390293235338,19.585655133160902,19.256419882596187,19.39423942565918,46878100
2011-03-22T00:00:00Z,19.37127113342285,19.49377708279008,19.317674963122954,19.37127113342285,30895600
2011-03-23T00:00:00Z,19.317672392256693,19.608625078572402,19.279389835819007,19.555028915405273,43969000
2011-03-24T00:00:00Z,19.600964622735567,19.807693893903036,19.524398063741806,19.76175308227539,38696700
2011-03-25T00:00:00Z,19.853632706799683,19.868946310260327,19.593307289511184,19.61627769470215,57029800
2011-03-28T00:00:00Z,19.646911575704202,19.69285094472093,19.432525419649117,19.455495834350586,48973200
2011-03-29T00:00:00Z,19.401897381749787,19.53971693299977,19.371270165744885,19.516746520996094,40763500
2011-03-30T00:00:00Z,19.60097051509624,19.692849245200435,19.524403933085356,19.608627319335938,41999300
2011-03-31T00:00:00Z,19.600967863994516,19.66222082924132,19.401895361845924,19.44017791748047,63233700
2011-04-01T00:00:00Z,19.547378267159807,19.547378267159807,19.378931460866912,19.50909423828125,63114200
2011-04-04T00:00:00Z,19.48611419733853,19.64690264601039,19.45548699165691,19.562679290771484,35433700
2011-04-05T00:00:00Z,19.76941053841864,20.045049575763322,19.708157581273788,19.738784790039062,73651100
2011-04-06T00:00:00Z,19.89191674935133,20.144585383890043,19.800038042456737,20.022079467773438,65581400
2011-04-07T00:00:00Z,20.052706967114972,20.10630312364319,19.884260234728295,20.06036376953125,46134700
2011-04-08T00:00:00Z,20.037391523180176,20.1216148816432,19.876601607967643,19.960824966430664,39887600
2011-04-11T00:00:00Z,20.052704276068386,20.098643624015327,19.75409486344942,19.89191436767578,34286300
2011-04-12T00:00:00Z,19.777066202014737,19.792379805515747,19.562680134157432,19.631589889526367,36920400
2011-04-13T00:00:00Z,19.6392473961649,19.807694119950643,19.570337638322673,19.623933792114258,38144700
2011-04-14T00:00:00Z,19.46314811706543,19.478461723308353,19.210479455600673,19.46314811706543,55239900
2011-04-15T00:00:00Z,19.493768288203693,19.570334837111847,19.279383703723404,19.42486000061035,65080400
2011-04-18T00:00:00Z,19.21814106368495,19.35596063355748,18.92718831386822,19.20282745361328,58045100
2011-04-19T00:00:00Z,19.14156910559302,19.271731833926484,19.042033588813702,19.256418228149414,38892400
2011-04-20T00:00:00Z,19.555031098243237,19.90723533001981,19.532060685584995,19.72347640991211,61608600
2011-04-21T00:00:00Z,19.746446045208646,19.823011163616478,19.4172107786653,19.539716720581055,46892300
2011-04-25T00:00:00Z,19.570343298137452,19.616284123575635,19.401897986022373,19.608627319335938,33525100
