ts,open,high,low,close,volume
2013-04-24T00:00:00Z,26.846014449561974,27.126951616003463,26.80469765729778,26.862537384033203,22601800
2013-04-25T00:00:00Z,26.903848096690794,26.920374179456243,26.614646376337443,26.66422462463379,25910200
2013-04-26T00:00:00Z,26.6063866291938,26.87905913236274,26.581595927430662,26.73859214782715,22376200
2013-04-29T00:00:00Z,26.763383361518297,26.85427525902728,26.556812013371935,26.639442443847656,31381300
2013-04-30T00:00:00Z,26.62291080350714,27.159994305420643,26.62291080350714,27.085628509521484,50028100
2013-05-01T00:00:00Z,27.06083567869343,27.779702797361292,27.03604813557544,27.399612426757812,32712000
2013-05-02T00:00:00Z,27.358309147994124,27.911918833789933,27.250891167157416,27.837553024291992,22992700
2013-05-03T00:00:00Z,28.035858070468603,28.052384153290983,27.49877141083927,27.581401824951172,23976800
2013-05-06T00:00:00Z,27.630980164600594,27.688819885253906,27.333520094967135,27.688819885253906,17964500
2013-05-07T00:00:00Z,27.705353411840644,27.92018941942638,27.42441619947953,27.482255935668945,17955000
2013-05-08T00:00:00Z,27.341780134444733,27.73839669195277,27.341780134444733,27.647504806518555,21382700
2013-05-09T00:00:00Z,27.51529650337585,28.09369677323029,27.49877042114825,27.84581184387207,18722100
2013-05-10T00:00:00Z,27.953230711912813,28.118485235510278,27.804499119052696,28.1102237701416,17364100
2013-05-13T00:00:00Z,28.052386874390002,28.0937005094394,27.80450191206532,27.911916732788086,12193400
2013-05-14T00:00:00Z,27.80451244647461,28.300282558958433,27.721881993040974,27.821035385131836,23560400
2013-05-15T00:00:00Z,27.878872136673127,28.176332247413534,27.85408143008982,28.0854434967041,18360500
2013-05-16T00:00:00Z,28.168053383451948,28.597721925198627,28.168053383451948,28.399412155151367,25526300
2013-05-17T00:00:00Z,28.58121021060342,28.944774627685547,28.457266148037828,28.944774627685547,26986800
2013-05-20T00:00:00Z,28.763004085601054,28.94478478189897,28.556432676876046,28.837369918823242,18326400
2013-05-21T00:00:00Z,28.837358527549096,29.184396844146566,28.837358527549096,29.002613067626953,19682900
2013-05-22T00:00:00Z,28.97781972207181,29.043924046506135,28.027590546508268,28.192848205566406,33742400
2013-05-23T00:00:00Z,28.052401075777183,28.43249175389592,27.978035234229615,28.28376007080078,20442500
2013-05-24T00:00:00Z,27.837548483503287,28.209377470341217,27.61445109140053,28.135011672973633,22642500
2013-05-28T00:00:00Z,28.647314741901425,28.738206644784913,28.3085378369904,28.531635284423828,21432200
2013-05-29T00:00:00Z,28.424213409423828,28.556418921243232,28.19285139971885,28.424213409423828,16004800
2013-05-30T00:00:00Z,28.498581660775272,28.746466622777987,28.374637603759762,28.374637603759766,17928400
2013-05-31T00:00:00Z,28.192853863963613,28.47379099513914,27.88712918216411,27.911916732788086,24412100
2013-06-03T00:00:00Z,27.969752204806454,28.424211577421026,27.87059886533956,28.41594696044922,19782700
2013-06-04T00:00:00Z,28.37463989905752,28.713416776672368,28.06065057403958,28.225908279418945,20324900
2013-06-05T00:00:00Z,28.176322124457826,28.597729312657464,28.093694870942596,28.192848205566406,22005600
2013-06-06T00:00:00Z,28.077182325289193,28.077182325289193,27.374840875741754,27.556621551513672,29158700
2013-06-07T00:00:00Z,27.754924667062276,28.118489081544062,27.531827247256945,27.936708450317383,20548900
2013-06-10T00:00:00Z,28.077171958579733,28.16806383892101,27.944966446818253,28.135011672973633,16901500
2013-06-11T00:00:00Z,27.812763402230924,28.217644590931844,27.67229641253627,27.7383975982666,15274500
2013-06-12T00:00:00Z,27.953235936928834,27.98628495660905,27.680560248374118,27.697086334228516,13731100
2013-06-13T00:00:00Z,27.65576672419926,28.358107885205186,27.606188477340954,28.300268173217773,15727400
2013-06-14T00:00:00Z,28.21764917182708,28.358116184325358,27.845820091642196,27.90365982055664,17551400
2013-06-17T00:00:00Z,28.11848740004785,28.61426046508842,28.093699850005702,28.316797256469727,19398200
2013-06-18T00:00:00Z,28.308530828557323,28.58120646970061,28.267217197119017,28.424213409423828,16949300
2013-06-19T00:00:00Z,28.449003153077825,28.581208675098537,28.15980455866635,28.168066024780273,19408400
2013-06-20T00:00:00Z,27.994546000869455,28.110225435050324,27.292201625869893,27.440933227539062,35222400
2013-06-21T00:00:00Z,25.375222046391794,25.482640023208344,24.77203412616235,24.904239654541016,140813500
2013-06-24T00:00:00Z,24.887717731165107,25.152128815392913,24.81335191672424,24.929031372070312,78919200
2013-06-25T00:00:00Z,25.201697444840313,25.226486567069088,24.69766299161907,24.755502700805664,64051500
2013-06-26T00:00:00Z,24.945554867168234,24.978605461255793,24.672880767885456,24.904239654541016,52429800
2013-06-27T00:00:00Z,25.044704131404238,25.73052078876392,25.028179625068816,25.160385131835938,43014900
2013-06-28T00:00:00Z,25.019918010407316,25.457848185536808,24.995128885469892,25.375219345092773,39787100
2013-07-01T00:00:00Z,25.523949385934895,25.598315180197407,24.846395772444403,24.87944793701172,33962900
2013-07-02T00:00:00Z,24.86292416817232,25.077758529807927,24.747244733450877,24.871187210083008,33114500
2013-07-03T00:00:00Z,24.829870060679614,25.449583971438813,24.821608595428454,25.36695671081543,18629700
2013-07-05T00:00:00Z,25.60657576484465,25.780096460148943,25.234748405216244,25.771833419799805,22193800
2013-07-08T00:00:00Z,25.904039223910065,26.15192413330078,25.821410395441887,26.15192413330078,28904300
2013-07-09T00:00:00Z,26.027983805448507,26.11061264066859,25.804886423158457,26.044509887695312,28854300
2013-07-10T00:00:00Z,26.01133380465071,26.077689183456982,25.754205327494017,25.903505325317383,28458600
2013-07-11T00:00:00Z,26.18551666588228,26.54217742819964,26.18551666588228,26.426055908203125,33193000
2013-07-12T00:00:00Z,26.459235059569124,26.5421796875,25.91180273007741,25.92009735107422,157674700
2013-07-15T00:00:00Z,26.110872180218518,26.583654562389462,25.978161391610442,26.55047607421875,36543400
2013-07-16T00:00:00Z,26.53388448685041,26.666596837862926,26.426057580321867,26.542179107666016,22531400
2013-07-17T00:00:00Z,26.60024051108982,26.90713357846236,26.583651269059626,26.674890518188477,22357000
2013-07-18T00:00:00Z,26.509004546042746,26.923726155952334,26.38458837947735,26.55047607421875,23615600
2013-07-19T00:00:00Z,26.56705970703486,26.56705970703486,26.13575052617478,26.426055908203125,28512000
2013-07-22T00:00:00Z,26.367997488577267,26.459235155799583,26.2933474813717,26.43435287475586,16760100
2013-07-23T00:00:00Z,26.434356822890493,26.69977682520978,26.38458908929553,26.600244522094727,16771000
2013-07-24T00:00:00Z,26.857362861970337,27.00666284195495,26.791005909055546,26.86565589904785,20003600
2013-07-25T00:00:00Z,26.882246165714992,26.882246165714992,26.517290820905654,26.84906768798828,21050300
2013-07-26T00:00:00Z,26.84078176185705,27.039846352810404,26.67489249334617,26.990081787109375,17308500
2013-07-29T00:00:00Z,26.865663328597048,27.00667031049884,26.68318482169163,26.9403133392334,16119300
2013-07-30T00:00:00Z,27.039840734410962,27.13107997133778,26.94860466155811,26.998369216918945,18340700
2013-07-31T00:00:00Z,27.023259911856655,27.164263731554726,26.50070983046907,26.83248519897461,30540500
2013-08-01T00:00:00Z,27.056438077272063,27.230623565423162,26.873962712843408,27.16426658630371,15797000
2013-08-02T00:00:00Z,27.056430854167925,27.122787815572426,26.940309335784118,27.01495933532715,18998100
2013-08-05T00:00:00Z,27.031549186387846,27.288677671528355,26.99837070493601,27.18914222717285,11151300
2013-08-06T00:00:00Z,27.164259419296727,27.55409865858118,27.122787900326355,27.371620178222656,18620900
2013-08-07T00:00:00Z,27.180849037094443,27.37162055826619,27.10619903628166,27.222320556640625,17416900
2013-08-08T00:00:00Z,27.29697105352667,27.45456409629579,27.172553328552922,27.38821029663086,14204600
2013-08-09T00:00:00Z,27.296972387800082,27.462861641182336,27.12279009558217,27.305265426635742,11646000
2013-08-12T00:00:00Z,27.214025714665766,27.65362948805262,27.164257996064382,27.5789794921875,11746400
2013-08-13T00:00:00Z,27.695101004850148,27.75316176118147,27.462857979524852,27.5789794921875,12738700
2013-08-14T00:00:00Z,27.587275724146153,27.910761186399462,27.56239344400139,27.844404220581055,19684400
2013-08-15T00:00:00Z,27.570688474774354,27.570688474774354,26.990077704841376,27.14767074584961,19574600
2013-08-16T00:00:00Z,27.039840958208273,27.247201711458562,26.791008687122723,26.882247924804688,19504100
2013-08-19T00:00:00Z,26.873956415214938,27.122788700451817,26.5504709639254,26.59194564819336,13385600
2013-08-20T00:00:00Z,26.591945419135598,26.890542260403297,26.542177696887244,26.708066940307617,13870200
2013-08-21T00:00:00Z,26.69977066113151,27.05643142603393,26.625120660010676,26.7910099029541,11955400
2013-08-22T00:00:00Z,26.890542757279633,26.98178200105044,26.650006672153378,26.87395668029785,10271600
2013-08-23T00:00:00Z,26.857364920562343,27.08960794541799,26.351404190063477,26.351404190063477,27128400
2013-08-26T00:00:00Z,26.34311507533809,27.03984587754057,26.34311507533809,26.82419204711914,18888600
2013-08-27T00:00:00Z,26.251868873208945,26.70806344183988,26.21039735880471,26.359697341918945,16061600
2013-08-28T00:00:00Z,26.367996563090326,26.467528847846143,26.260168075561523,26.260168075561523,15919100
2013-08-29T00:00:00Z,26.185514119076625,26.52558560773708,26.177219499592603,26.29334259033203,14012100
2013-08-30T00:00:00Z,26.32652204675107,26.625120467033117,26.301638185878794,26.426055908203125,14044300
2013-09-03T00:00:00Z,26.68317996373686,26.849069197624033,26.39287617748978,26.558765411376953,14647300
2013-09-04T00:00:00Z,26.550465861015482,26.948601237763224,26.508994348792385,26.807594299316406,13040800
2013-09-05T00:00:00Z,26.857365103818342,26.973486617038496,26.67488663214442,26.757829666137695,11437900
2013-09-06T00:00:00Z,26.791009979980732,26.9237207419022,26.417761555340498,26.708066940307617,12625400
2013-09-09T00:00:00Z,26.799312693371487,27.280388135687833,26.749544959031898,27.16426658630371,12400500
2013-09-10T00:00:00Z,27.205733068351556,27.363329282481736,27.164261546134153,27.25550079345703,15918900
2013-09-11T00:00:00Z,27.263792571657113,27.562392580334755,27.155967251692324,27.38821029663086,19692300
2013-09-12T00:00:00Z,27.37991067839816,27.46285687272426,27.155963863902166,27.19743537902832,16250100
2013-09-13T00:00:00Z,27.238906706904167,27.263788982994054,26.832478267684696,26.923717498779297,17638400
2013-09-16T00:00:00Z,27.238906531459094,27.496034984335562,27.189138815526107,27.34673500061035,25316900
2013-09-17T00:00:00Z,27.363339062651743,27.728293018310307,27.313571319758342,27.5872859954834,20282300
2013-09-18T00:00:00Z,27.545793382454654,28.12640394900255,27.47943960677454,28.093225479125977,39152100
2013-09-19T00:00:00Z,27.902464366790404,28.201064378223467,27.578982075762656,28.109825134277344,63316300
2013-09-20T00:00:00Z,28.15129729876708,28.3088935106688,27.92734728507065,28.242536544799805,53470400
2013-09-23T00:00:00Z,28.035171293260138,28.483071249089928,27.993699778255255,28.15129280090332,26293100
2013-09-24T00:00:00Z,28.06006203681972,28.109826598601472,27.860994297469578,27.9024658203125,18958300
2013-09-25T00:00:00Z,28.001986269001915,28.275703899374097,27.952221728260092,28.093225479125977,19653100
2013-09-26T00:00:00Z,28.184479931859297,28.416723018449947,27.943940641276267,28.043476104736328,15621000
2013-09-27T00:00:00Z,27.894168747194122,28.15959025189161,27.794633309877124,28.018583297729492,14068700
2013-09-30T00:00:00Z,27.778049430354788,27.811224748009167,27.40479942109406,27.512624740600586,25132600
2013-10-01T00:00:00Z,27.537512224939707,27.827816051395597,27.42139069435735,27.786344528198242,16300300
2013-10-02T00:00:00Z,27.628749199154967,27.97711376221376,27.587274515298702,27.93564224243164,19451600
2013-10-03T00:00:00Z,27.811216630424617,27.92733811850663,27.437969894181943,27.570680618286133,15480100
2013-10-04T00:00:00Z,27.620630750808285,27.878690828721513,27.52073785877707,27.64560317993164,15054900
2013-10-07T00:00:00Z,27.354257688144475,27.670589001167023,27.2959865483165,27.337608337402344,14150100
2013-10-08T00:00:00Z,27.32927485327748,27.40419213980881,26.86310273645456,26.946346282958984,23780400
2013-10-09T00:00:00Z,27.01294519578634,27.0212682806947,26.63834286415162,26.796506881713867,19656000
2013-10-10T00:00:00Z,27.03791683827453,27.470790278269376,26.921374599725503,27.462467193603516,21580700
2013-10-11T00:00:00Z,27.53739707455058,27.78713098191824,27.420851620609348,27.68723487854004,14018800
2013-10-14T00:00:00Z,27.479122656309862,27.762155263737537,27.37922972884683,27.70388412475586,12882400
2013-10-15T00:00:00Z,27.587336291593697,27.68722919894152,27.221060180959498,27.26268196105957,20677000
2013-10-16T00:00:00Z,27.395877902598382,27.637288711175266,27.379228552813206,27.48744773864746,16398300
2013-10-17T00:00:00Z,27.154471021295194,27.512424154599273,27.07122743586881,27.36258316040039,22821900
2013-10-18T00:00:00Z,27.262683737378165,27.46247274062947,27.096193430591825,27.38755226135254,17472700
2013-10-21T00:00:00Z,27.662260874173324,27.803778758176627,27.32928340838326,27.429176330566406,16568800
2013-10-22T00:00:00Z,27.5457163062534,27.587338089065366,27.345927303002096,27.38755226135254,19741200
2013-10-23T00:00:00Z,27.354253315650777,27.379225750002725,27.00462335703125,27.22106170654297,24610300
2013-10-24T00:00:00Z,27.25435412258231,27.67890128643082,27.246027862691285,27.52906036376953,26573600
2013-10-25T00:00:00Z,27.645611759121955,27.878699480245327,27.479121437044906,27.595666885375977,19820600
2013-10-28T00:00:00Z,27.670580407054544,27.853716857260324,27.54571190304054,27.58733367919922,17632800
2013-10-29T00:00:00Z,27.670581991686813,28.078479867154417,27.670581991686813,28.061830520629883,15954700
2013-10-30T00:00:00Z,28.153403817864817,28.26162299587865,27.820423197301583,27.9119930267334,14959100
2013-10-31T00:00:00Z,27.887020111083984,28.228323812287652,27.837072066198637,27.887020111083984,16171500
2013-11-01T00:00:00Z,28.053510901911263,28.153403817864817,27.828749459361863,27.9119930267334,15115800
2013-11-04T00:00:00Z,28.053507435136687,28.103452299172147,27.85371845238041,28.061830520629883,12725000
2013-11-05T00:00:00Z,27.928641894052532,28.04518415657986,27.812099631525207,27.887020111083984,11161500
2013-11-06T00:00:00Z,28.02021323290606,28.586278403311326,27.98691453452018,28.36151695251465,25184600
2013-11-07T00:00:00Z,28.453080757843374,28.68616524609088,28.253291785389806,28.303239822387695,17101200
2013-11-08T00:00:00Z,28.236647618861607,28.594600677490234,28.103456004642016,28.594600677490234,14028300
2013-11-11T00:00:00Z,28.56130505326425,28.827688280749072,28.536329442504787,28.611249923706055,11415100
2013-11-12T00:00:00Z,28.686166827082264,29.01082114661637,28.52800279784564,28.885955810546875,16145000
2013-11-13T00:00:00Z,28.802710096710612,29.135690689086914,28.794387010893427,29.135690689086914,14815800
2013-11-14T00:00:00Z,28.4447589315124,28.77773954566424,28.353192279382203,28.61957550048828,25790900
2013-11-15T00:00:00Z,28.602932186111815,29.07742759727458,28.561310394447197,29.069101333618164,21477700
2013-11-18T00:00:00Z,29.035805119718976,29.243917248665134,28.98585706557783,29.07742691040039,15093200
2013-11-19T00:00:00Z,29.12735986630927,29.12735986630927,28.827678047881292,28.935894012451172,14532900
2013-11-20T00:00:00Z,29.002500357550005,29.11071953114303,28.860982488153216,28.927579879760742,12165500
2013-11-21T00:00:00Z,29.002501291137488,29.177314686426854,28.8942821140609,29.085744857788086,11773000
2013-11-22T00:00:00Z,28.985858230224277,29.1107267828248,28.86931594141803,28.994184494018555,13826300
2013-11-25T00:00:00Z,29.069095057123356,29.102393753480975,28.802711837339338,28.952552795410156,14753800
2013-11-26T00:00:00Z,28.877637869374883,29.268889687966166,28.811043639392434,29.07742691040039,28403700
2013-11-27T00:00:00Z,29.18563348140512,29.468665981358516,29.15233479304879,29.37709617614746,16120200
2013-11-29T00:00:00Z,29.21892899422375,29.485312149998975,29.168984137226957,29.37709617614746,11851500
2013-12-02T00:00:00Z,29.443695265769495,29.4603446127119,29.102391592295767,29.202287673950195,20284400
2013-12-03T00:00:00Z,29.12736407737969,29.227256972785156,29.002495576469435,29.193958282470703,16545300
2013-12-04T00:00:00Z,29.052443611941115,29.285528093066503,28.98584623131221,29.193958282470703,20004000
