ts,open,high,low,close,volume
2011-03-28T00:00:00Z,19.170735708261848,19.389627712489634,19.156613295914926,19.191919326782227,6422900
2011-03-29T00:00:00Z,19.17073224288904,19.24134294507242,19.008328570618257,19.22722053527832,8499800
2011-03-30T00:00:00Z,19.30489244235875,19.3260760570499,19.07187806790459,19.22722053527832,12116600
2011-03-31T00:00:00Z,19.128367799881826,19.48141999058206,19.10012297816794,19.290771484375,8633700
2011-04-01T00:00:00Z,19.347259638237603,19.403747934461283,19.184855954942925,19.24840545654297,11454600
2011-04-04T00:00:00Z,19.481416490741374,19.4884776949013,19.08599848529446,19.135425567626953,9020200
2011-04-05T00:00:00Z,19.135431024181916,19.22722401086216,19.057759103061223,19.191919326782227,6683100
2011-04-06T00:00:00Z,19.283711965046006,19.679131422891153,19.142491884490465,19.601459503173828,11984500
2011-04-07T00:00:00Z,19.62970118773942,19.940387491445595,19.488481120081868,19.50260353088379,10640800
2011-04-08T00:00:00Z,19.650881044604546,19.650881044604546,19.149547678129554,19.24134063720703,8474400
2011-04-11T00:00:00Z,19.276642853715,19.389619410543073,18.973019198981298,19.001262664794922,9806700
2011-04-12T00:00:00Z,18.761187777451866,18.98007969533878,18.676456030367113,18.930652618408203,13994500
2011-04-13T00:00:00Z,19.234270846772844,19.304881508965604,18.78236476359735,18.91652488708496,12426900
2011-04-14T00:00:00Z,18.803547019504723,18.937707142992334,18.61289998240654,18.91652488708496,10711400
2011-04-15T00:00:00Z,19.00126832931275,19.17779442032962,18.909475354570343,19.050695419311523,13492900
2011-04-18T00:00:00Z,18.817682932741178,18.83886655064514,18.52818022199034,18.747072219848633,12056000
2011-04-19T00:00:00Z,18.831808294158257,18.874174189814294,18.358718194505272,18.42932891845703,12442500
2011-04-20T00:00:00Z,18.66233935876124,18.980085528156685,18.288103544900203,18.386959075927734,22876400
2011-04-21T00:00:00Z,18.867100467635446,19.33312905108398,18.65526978308126,18.697635650634766,18267800
2011-04-25T00:00:00Z,18.563482491318137,18.676459070344958,18.182185527012326,18.203369140625,13031500
2011-04-26T00:00:00Z,18.245738781799986,18.401081273283655,18.22455516382103,18.25279998779297,10703500
2011-04-27T00:00:00Z,18.33062550090379,18.337700392900537,17.91321631887923,18.04056167602539,15269500
2011-04-28T00:00:00Z,18.012252400870864,18.351840286715728,17.96272953298016,18.266942977905273,16088100
2011-04-29T00:00:00Z,18.3589220336528,18.571163360875254,18.266949802298274,18.500415802001953,11049300
2011-05-02T00:00:00Z,18.592380233243475,18.740948830090307,18.40136230924308,18.415512084960938,9108300
2011-05-03T00:00:00Z,18.42259377130345,18.549937751567207,18.132528659632325,18.19620132446289,13251900
2011-05-04T00:00:00Z,18.23865286585763,18.36599686147205,17.863691722144356,17.969812393188477,10795400
2011-05-05T00:00:00Z,17.842459726953983,17.96980501971288,17.672666453074452,17.78586196899414,11669400
2011-05-06T00:00:00Z,17.969812537150535,18.160830556198786,17.828318757757334,17.856616973876953,15247900
2011-05-09T00:00:00Z,17.79293488186398,17.877832184076095,17.67266449087831,17.743412017822266,7061700
2011-05-10T00:00:00Z,17.814168877070678,18.16790534770545,17.778794420368673,18.01226043701172,13878700
2011-05-11T00:00:00Z,17.891989512391156,17.899063053614466,17.38968307349916,17.410907745361328,16484700
2011-05-12T00:00:00Z,17.39675623245908,17.53825133199438,17.120842272702244,17.340158462524414,22261600
2011-05-13T00:00:00Z,17.333083196368623,17.361382755420312,17.028869683549207,17.071317672729492,11340700
2011-05-16T00:00:00Z,16.986423367939636,17.333084904093827,16.859078038454957,16.894451141357422,10277500
2011-05-17T00:00:00Z,16.901520678679688,17.219883901557726,16.866147586980773,17.120838165283203,15138600
2011-05-18T00:00:00Z,17.198666223509136,17.354311128764625,17.05717244983755,17.24111557006836,10897900
2011-05-19T00:00:00Z,17.304790660869976,17.354314909311004,17.07132460152489,17.19159507751465,7977000
2011-05-20T00:00:00Z,17.156214154671968,17.297709244160092,16.837850878022277,16.85907554626465,12566000
2011-05-23T00:00:00Z,16.64683710265712,16.986423756111538,16.6114626495489,16.760032653808594,10709200
2011-05-24T00:00:00Z,16.78124841818073,16.79539819305111,16.505334555192352,16.64682960510254,10429200
2011-05-25T00:00:00Z,16.5265665395327,16.745882749603606,16.519491648963005,16.668060302734375,10188000
2011-05-26T00:00:00Z,16.632678212320805,16.717574154491388,16.540706034006558,16.66097640991211,9428700
2011-05-27T00:00:00Z,16.71758309980501,17.078394420586076,16.660985324941162,17.028871536254883,8655600
2011-05-31T00:00:00Z,17.1703650877049,17.32600861708657,16.943974008823467,17.09254264831543,11243200
2011-06-01T00:00:00Z,16.993495575398168,17.01471889402987,16.328470820529063,16.36384391784668,15076000
2011-06-02T00:00:00Z,16.349699205011508,16.554865645005012,16.16575608847398,16.27895164489746,14299200
2011-06-03T00:00:00Z,16.045479322145713,16.576083789944725,16.045479322145713,16.356767654418945,13668300
2011-06-06T00:00:00Z,16.29310141916428,16.29310141916428,15.903990513418128,15.932290077209473,17419600
2011-06-07T00:00:00Z,16.031333266681735,16.137453914992708,15.748344421386717,15.748344421386719,11712500
2011-06-08T00:00:00Z,15.72003887970065,15.903981896489903,15.500722776735165,15.514872550964355,13174900
2011-06-09T00:00:00Z,15.53610480231543,16.03133639011717,15.479507022229305,15.925215721130371,14004600
2011-06-10T00:00:00Z,15.82616216776374,16.25064463515808,15.628069360088688,16.052553176879883,20402200
2011-06-13T00:00:00Z,16.12330998078553,16.547792692397078,16.03841262882464,16.526569366455078,17245100
2011-06-14T00:00:00Z,16.653907794629816,16.653907794629816,16.080853943327114,16.1303768157959,17697500
2011-06-15T00:00:00Z,16.003038226120932,16.158681784507802,15.606852414849314,15.621002197265625,21793700
2011-06-16T00:00:00Z,15.656374396616386,15.896915286164178,15.52903041044177,15.66344928741455,18839700
2011-06-17T00:00:00Z,15.903989831117741,16.21527827248052,15.882766508582211,16.1516056060791,22212500
2011-06-20T00:00:00Z,16.03841062300471,16.080858618977647,15.79786973016232,15.840317726135254,12537200
2011-06-21T00:00:00Z,15.896911653409902,16.109154280660906,15.705895043100275,16.102079391479492,13693000
2011-06-22T00:00:00Z,16.01011397504092,16.321402484125542,15.981815755704703,15.988890647888184,12713700
2011-06-23T00:00:00Z,15.790789913708279,15.868612339881699,15.500726224476312,15.81201457977295,19490000
2011-06-24T00:00:00Z,15.804941037679928,15.854463913319846,15.394606904581403,15.712968826293945,23203000
2011-06-27T00:00:00Z,15.620995903528328,16.010105317421136,15.564398146063974,15.946434020996094,16736800
2011-06-28T00:00:00Z,16.024259825337623,16.066707818619516,15.720046283123079,15.797868728637695,13488100
2011-06-29T00:00:00Z,15.896915412127198,16.583164981614868,15.840317634690866,16.54779052734375,22350100
2011-06-30T00:00:00Z,16.625613205119055,16.625613205119055,16.080858746457633,16.27895164489746,22250600
2011-07-01T00:00:00Z,16.328467742216862,16.823699107683378,16.222347120873152,16.80954933166504,15368500
2011-07-05T00:00:00Z,16.738801917248814,16.781249896201786,16.34969251981991,16.37799072265625,14713900
2011-07-06T00:00:00Z,16.29309703907888,16.335545023957103,15.960584000907671,16.080854415893555,13424200
2011-07-07T00:00:00Z,16.29309623285988,16.34261910433349,16.073778731480992,16.27187156677246,15305700
2011-07-08T00:00:00Z,15.94643745776151,16.05963299708604,15.7412696993625,15.776642799377441,19202300
2011-07-11T00:00:00Z,15.592703559599329,15.677599553003281,15.210667541089089,15.267265319824219,17617800
2011-07-12T00:00:00Z,15.203590267837896,15.458280906937514,14.998423858094418,15.012572288513184,23072300
2011-07-13T00:00:00Z,15.132836911465837,15.352154366267339,15.04086607674667,15.069164276123047,25317000
2011-07-14T00:00:00Z,15.253118336772907,15.29556769066192,14.856933812926238,14.9347562789917,20070900
2011-07-15T00:00:00Z,15.097466189432895,15.139914169843959,14.708356778638045,14.920598030090332,20598000
2011-07-18T00:00:00Z,14.786182907121631,14.814482470003693,14.276802919821414,14.637614250183105,21011900
2011-07-19T00:00:00Z,14.42537102252893,14.90645277786108,14.397072810131533,14.842780113220215,21836700
2011-07-20T00:00:00Z,14.948897310860097,15.486576715925088,14.899374438579924,15.36630630493164,25314400
2011-07-21T00:00:00Z,16.236497378840827,17.3047798613939,16.095002313251264,17.120838165283203,65705300
2011-07-22T00:00:00Z,16.908599853515625,16.97934740424611,16.696358550721467,16.908599853515625,18845200
2011-07-25T00:00:00Z,16.56901868132336,16.703438937002552,16.40630020567882,16.484121322631836,20313100
2011-07-26T00:00:00Z,16.51242132642644,16.89445607709505,16.413375529845275,16.639766693115234,17133100
2011-07-27T00:00:00Z,16.533412162210144,16.533412162210144,15.952048821522608,15.980408668518066,21904800
2011-07-28T00:00:00Z,16.00876495902855,16.34907496248587,15.824430035754565,15.852789878845215,17508500
2011-07-29T00:00:00Z,15.555020706257778,16.143474019164437,15.512480935007689,15.77480411529541,20361100
2011-08-01T00:00:00Z,16.129291705386954,16.20727992218392,15.661365109148678,15.80316162109375,16584200
2011-08-02T00:00:00Z,15.611739645742174,15.760624793992724,15.094184579530248,15.108363151550293,25073000
2011-08-03T00:00:00Z,15.129636802737606,15.22180362902607,14.697158470119215,14.902763366699219,28502900
2011-08-04T00:00:00Z,14.70424303667429,14.782231258788174,13.896006379391663,13.966904640197754,32116000
2011-08-05T00:00:00Z,14.193784713745117,14.456106644984207,13.506073016246582,14.193784713745117,41270300
2011-08-08T00:00:00Z,13.669134923806414,14.04489345936911,12.017211573427215,12.137738227844238,47863500
2011-08-09T00:00:00Z,12.513496895336406,13.04523190238134,11.698170154988581,12.91052532196045,43213400
2011-08-10T00:00:00Z,12.662384369118811,12.683652905573465,11.634362735949704,11.66272258758545,53088300
2011-08-11T00:00:00Z,12.11646846871236,13.080681714214235,11.946313428730628,12.91052532196045,44330100
2011-08-12T00:00:00Z,13.158666930062108,13.39263024945563,11.91795207067515,11.97467041015625,46290400
2011-08-15T00:00:00Z,12.30789237504122,12.73327926358015,12.187365729349338,12.704920768737793,24868100
2011-08-16T00:00:00Z,12.591483827010121,12.66238209107226,12.010120495790026,12.102287292480469,26127600
2011-08-17T00:00:00Z,12.31498380225855,12.4922288109986,12.003032208239869,12.0597505569458,21215200
2011-08-18T00:00:00Z,11.506740251092639,11.584728451122043,10.94664631296531,11.485471725463867,39008800
2011-08-19T00:00:00Z,11.400399688035577,11.818698045462043,11.279873019755541,11.343681335449219,36263500
2011-08-22T00:00:00Z,11.691079786551505,11.726529597153107,11.074267280939674,11.109716415405273,22168100
2011-08-23T00:00:00Z,11.166437753569351,11.357862725318764,10.783588486206705,11.173527717590332,28129300
2011-08-24T00:00:00Z,11.152256959499985,11.613093766898645,11.116808494420189,11.577645301818848,26105100
2011-08-25T00:00:00Z,12.534769745645418,12.676564969681111,11.811609640564559,11.88959789276123,33819500
2011-08-26T00:00:00Z,11.761980313210842,11.981763772040491,11.343681933723024,11.77616024017334,20501400
2011-08-29T00:00:00Z,12.059748091609976,12.300801362400463,11.910861611523227,12.279531478881836,14894100
2011-08-30T00:00:00Z,12.130651613716191,12.350435096336875,11.974675104789165,12.081023216247559,15852800
2011-08-31T00:00:00Z,12.2015426014022,12.570212448914079,12.123555737242507,12.407147407531738,19171200
2011-09-01T00:00:00Z,12.407152089701489,12.442600554763159,11.9959436745337,12.003033638000488,17439100
2011-09-02T00:00:00Z,11.655634671545624,11.747801501003082,11.23733625236526,11.315323829650879,16513300
2011-09-06T00:00:00Z,10.854487396146443,10.982103375156068,10.741049993718898,10.868666648864746,21634500
2011-09-07T00:00:00Z,11.145167672165703,11.627273693839468,10.996281819967715,11.577645301818848,15972200
2011-09-08T00:00:00Z,11.435846215405308,11.535104329832865,11.138075252802544,11.230242729187012,19166600
2011-09-09T00:00:00Z,11.088449957777941,11.159347568172768,10.783588272285298,10.833216667175293,19772400
2011-09-12T00:00:00Z,10.599250580931509,10.762316328155439,10.429095547760797,10.670148849487305,23244800
2011-09-13T00:00:00Z,10.748137955629838,11.237334591787821,10.691419603051536,11.017550468444824,20470200
2011-09-14T00:00:00Z,11.13098570529627,11.251512357660333,10.762316462169018,10.97500991821289,20106900
2011-09-15T00:00:00Z,11.244425139940457,11.797429477672303,11.18061749323523,11.761981010437012,27515900
2011-09-16T00:00:00Z,11.932134416764248,12.003032693581455,11.357860943861969,11.66272258758545,27178100
2011-09-19T00:00:00Z,11.244424737545827,11.308233058103774,10.741048812866211,10.741048812866211,26679100
2011-09-20T00:00:00Z,10.840307614288992,10.989193488599335,10.677242487068069,10.719780921936035,30159300
2011-09-21T00:00:00Z,10.719776419555135,10.797763968148578,9.776833170344448,9.798102378845215,41513500
2011-09-22T00:00:00Z,9.408163142595784,9.44361159497287,8.855158360519509,9.25927734375,63458900
2011-09-23T00:00:00Z,9.181290380725196,9.826462038529282,9.138751961604036,9.727205276489258,37300800
2011-09-26T00:00:00Z,9.883181483860664,10.358198165893555,9.663398049568466,10.358198165893555,29554000
2011-09-27T00:00:00Z,10.882844440647265,11.223154552694291,10.499995226526316,10.613431930541992,42455500
2011-09-28T00:00:00Z,10.620522328048597,10.67724136212374,10.024979569689293,10.039158821105957,24231400
2011-09-29T00:00:00Z,10.386558537059564,10.748138562255932,10.23767268410436,10.69851016998291,44847100
2011-09-30T00:00:00Z,10.223492231490964,10.26603065525727,9.564140577888725,9.578320503234863,51532900
2011-10-03T00:00:00Z,9.599587855646964,9.96116776830165,8.762991354085756,8.84097957611084,53873700
2011-10-04T00:00:00Z,8.436863237038457,9.932811737060547,8.209989812864396,9.932811737060547,76594400
2011-10-05T00:00:00Z,9.798102698797672,10.478723478271094,9.507421027296642,10.266029357910156,67720700
2011-10-06T00:00:00Z,10.251853635653495,11.010462227119138,9.869004357813166,10.762319564819336,49437800
2011-10-07T00:00:00Z,10.939563410749312,10.97501187565501,10.060427552683759,10.095876693725586,47983700
2011-10-10T00:00:00Z,10.457454274622153,10.946650143189396,10.457454274622153,10.840303421020508,36348200
2011-10-11T00:00:00Z,10.705599193713393,11.30823184000328,10.549623390943838,10.911203384399414,35000400
2011-10-12T00:00:00Z,11.15225450048078,11.549284253647082,10.87575274746336,11.230242729187012,36426800
2011-10-13T00:00:00Z,11.05300011492175,11.05300011492175,10.492905850413342,10.733959197998047,30447600
2011-10-14T00:00:00Z,10.904114739605333,10.946653169779758,10.514175523613606,10.790678024291992,30698400
2011-10-17T00:00:00Z,10.762316578087878,10.911202404603815,10.634699962178216,10.811944961547852,29580900
2011-10-18T00:00:00Z,11.024639843589807,12.01012235031866,10.953741568579996,11.790337562561035,51760300
2011-10-19T00:00:00Z,12.102289782710285,12.56312656553048,11.627273073705544,11.797428131103516,66831000
2011-10-20T00:00:00Z,11.77616024017334,11.88959695132879,11.343681933723024,11.77616024017334,35380300
2011-10-21T00:00:00Z,11.995942847977778,12.194457754552753,11.86123625593504,12.066841125488281,33004700
2011-10-24T00:00:00Z,12.265354767008938,12.35043297108096,11.988852970251184,12.159008026123047,26051800
2011-10-25T00:00:00Z,12.0030335373507,12.031392038707788,11.669812018567223,11.71235179901123,23647600
2011-10-26T00:00:00Z,12.03139150405975,12.081021245705656,11.598914573608644,11.797428131103516,30490700
2011-10-27T00:00:00Z,12.835655325972883,13.916552987791995,12.728988096950022,13.802774429321289,64100300
2011-10-28T00:00:00Z,13.496998986309839,13.987670047075925,13.390331718234057,13.731667518615723,32877200
2011-10-31T00:00:00Z,13.248099227610126,13.269433209976219,12.529872787129655,12.54409408569336,32488300
2011-11-01T00:00:00Z,11.477422237258276,11.932537813206777,10.97964072048269,11.541422843933105,48498000
2011-11-02T00:00:00Z,12.046315180836555,12.117427109727366,11.584089677567125,11.918313980102539,23876900
2011-11-03T00:00:00Z,12.529875903459603,12.622320470677357,11.320977062320573,12.053427696228027,50797200
2011-11-04T00:00:00Z,11.790314740418074,11.996539232867438,11.484534344771061,11.889870643615723,29340100
2011-11-07T00:00:00Z,11.989427381733403,12.074760621806636,11.591201073567001,12.03209400177002,26971200
2011-11-08T00:00:00Z,12.174318195454115,12.352097365995313,11.911204426260271,12.316540718078613,26418800
