ts,open,high,low,close,volume
2009-06-05T00:00:00Z,4.353925666680973,4.386584899772671,4.291003496416381,4.334749698638916,632716000
2009-06-08T00:00:00Z,4.309280722641961,4.321565038975293,4.177742886068376,4.310179233551025,931652400
2009-06-09T00:00:00Z,4.308977759272239,4.331450117922467,4.2112985684204425,4.276318550109863,676964400
2009-06-10T00:00:00Z,4.263137090173582,4.265234548714142,4.143884390641183,4.202311992645264,688623600
2009-06-11T00:00:00Z,4.181338380814915,4.241563406874512,4.151374686135194,4.193322658538818,524823600
2009-06-12T00:00:00Z,4.159164099282647,4.167853168293216,4.076166288115349,4.104032516479492,563085600
2009-06-15T00:00:00Z,4.07526815705533,4.102833951023794,4.041709625246219,4.077664852142334,539750400
2009-06-16T00:00:00Z,4.094746227819635,4.148979337881937,4.077966951781814,4.085458278656006,514805200
2009-06-17T00:00:00Z,4.09504334931524,4.118415026651112,4.030923055332308,4.062384128570557,571412800
2009-06-18T00:00:00Z,4.0782651897792945,4.134895376998145,4.062684867427854,4.07137393951416,427680400
2009-06-19T00:00:00Z,4.136990952260851,4.179838623584729,4.101935039516092,4.179239749908447,721856800
2009-06-22T00:00:00Z,4.214896398491612,4.241562883316999,4.0848567799783675,4.116017818450928,634914000
2009-06-23T00:00:00Z,4.086953208352333,4.103432034091133,3.981483042925686,4.015340805053711,706532400
2009-06-24T00:00:00Z,4.0575922798017405,4.119914782270107,4.040813006043142,4.081562042236328,485525600
2009-06-25T00:00:00Z,4.067478164959118,4.200813800158664,4.051298570632087,4.19062614440918,589447600
2009-06-26T00:00:00Z,4.188529263129167,4.30149000244713,4.187031078253647,4.2679314613342285,439384400
2009-06-29T00:00:00Z,4.2984932621526895,4.313175073984192,4.240964562735318,4.253848552703857,567616000
2009-06-30T00:00:00Z,4.272125130400367,4.308679630531404,4.248754253271446,4.267630577087402,434224000
2009-07-01T00:00:00Z,4.2996905953146465,4.334448071562362,4.270326982679467,4.2796149253845215,414178800
2009-07-02T00:00:00Z,4.232275691930839,4.279616736378489,4.188529491281518,4.195420742034912,370479200
2009-07-06T00:00:00Z,4.155869302589904,4.164559575112392,4.0824602427051495,4.153172969818115,498688400
2009-07-07T00:00:00Z,4.14927679318094,4.185232422934283,4.05039901138389,4.056990623474121,461596800
2009-07-08T00:00:00Z,4.072571954393695,4.136092977275273,4.027626819210946,4.111523151397705,575929200
2009-07-09T00:00:00Z,4.127705161269962,4.134596412656185,4.072872786951994,4.085756778717041,343025200
2009-07-10T00:00:00Z,4.085155319740791,4.163957405561722,4.084555245983771,4.150474548339844,445275600
2009-07-13T00:00:00Z,4.181038657454756,4.26493501663208,4.120813621115004,4.26493501663208,483501200
2009-07-14T00:00:00Z,4.255645018239028,4.290102056243391,4.229577412083334,4.262835502624512,347247600
2009-07-15T00:00:00Z,4.345834646447888,4.404562287634101,4.324261586464593,4.400966644287109,485587200
2009-07-16T00:00:00Z,4.367406734434384,4.435123462714472,4.361714034306035,4.420141220092773,393570800
2009-07-17T00:00:00Z,4.466886320146033,4.554977596651545,4.45340265533698,4.546887397766113,602154000
2009-07-20T00:00:00Z,4.592429000252148,4.645463520397248,4.521117033049723,4.581641674041748,735526400
2009-07-21T00:00:00Z,4.593030242853686,4.597224760331959,4.486960757044765,4.5396952629089355,874781600
2009-07-22T00:00:00Z,4.727861713346834,4.756027578858494,4.677523919814086,4.6964006423950195,874104000
2009-07-23T00:00:00Z,4.6931061542300405,4.747338439848737,4.66104540186176,4.728762149810791,526962800
2009-07-24T00:00:00Z,4.702693268228512,4.794080517351513,4.689210008534756,4.793781280517578,438362400
2009-07-27T00:00:00Z,4.7991741603946005,4.820447980008812,4.7119822237595965,4.79707670211792,433311200
2009-07-28T00:00:00Z,4.7605226754164995,4.797077180306161,4.7221695488690125,4.794081211090088,363554800
2009-07-29T00:00:00Z,4.761122274271291,4.807564800906928,4.741646272766198,4.794980049133301,382158000
2009-07-30T00:00:00Z,4.845018368832519,4.935506321852208,4.839025630202351,4.877678394317627,469604800
2009-07-31T00:00:00Z,4.8836715822040215,4.943897420696432,4.8812744861387225,4.895657062530518,422536800
2009-08-03T00:00:00Z,4.950188220698828,4.993035902627766,4.940000964893174,4.986743927001953,394240000
2009-08-04T00:00:00Z,4.941798696128257,4.960975059690497,4.92022563716388,4.960375785827637,395810800
2009-08-05T00:00:00Z,4.966370068902563,5.015508940741177,4.920227167260636,4.9471940994262695,423183600
2009-08-06T00:00:00Z,4.96127412860882,4.989140362288441,4.88666693550431,4.911236763000488,341616800
2009-08-07T00:00:00Z,4.958578143376726,4.991837043868428,4.937903594410427,4.959177017211914,387354800
2009-08-10T00:00:00Z,4.96367221552883,4.99183688706818,4.903745629058774,4.935506343841553,300294400
2009-08-11T00:00:00Z,4.904643783463505,4.92531873032757,4.8504115028056205,4.878876209259033,355342400
2009-08-12T00:00:00Z,4.870486961072158,4.995133530762732,4.8677906285977395,4.953185558319092,445071200
2009-08-13T00:00:00Z,4.993335416285687,5.053860875899439,4.988840862342989,5.046369552612305,439980800
2009-08-14T00:00:00Z,5.031985771841197,5.040674839970781,4.959775295153236,4.997229099273682,305816000
2009-08-17T00:00:00Z,4.900448988192148,4.901647935817568,4.776701751298195,4.781795978546143,524381200
2009-08-18T00:00:00Z,4.842920924353969,4.921124163457871,4.836329311890979,4.913933277130127,431152400
2009-08-19T00:00:00Z,4.876478341585513,4.952883741560986,4.8674896357263115,4.931909561157227,413271600
2009-08-20T00:00:00Z,4.94329634734604,4.9954323676902375,4.932210582178013,4.983746528625488,342031200
2009-08-21T00:00:00Z,5.023298754646795,5.07483551099517,4.997830013428695,5.070340156555176,416074400
2009-08-24T00:00:00Z,5.097307710600803,5.114986293188172,5.0418764670922025,5.065546989440918,406929600
2009-08-25T00:00:00Z,5.077531006254514,5.121876068294848,5.067642988334181,5.075733184814453,324354800
2009-08-26T00:00:00Z,5.061349212040712,5.080225931885982,4.996629258313591,5.016105651855469,303998800
2009-08-27T00:00:00Z,5.056256273856543,5.080825295624327,4.938801427971282,5.077230453491211,449181600
2009-08-28T00:00:00Z,5.161727319251829,5.1683189315867795,5.049665909064657,5.095209121704102,453700800
2009-08-31T00:00:00Z,5.038580054971241,5.059254607418159,4.9888419143805836,5.040078639984131,311337600
2009-09-01T00:00:00Z,5.033484436168838,5.093710245350254,4.9420971934031535,4.952883720397949,469028000
2009-09-02T00:00:00Z,4.932510054797262,5.02209909161369,4.9172285722129185,4.949289321899414,364249200
2009-09-03T00:00:00Z,4.987045102148707,5.0068203475720185,4.943898166562737,4.990340709686279,293955200
2009-09-04T00:00:00Z,5.012212567001552,5.114686005272023,5.006519464858969,5.103000164031982,374628800
2009-09-08T00:00:00Z,5.183000526795006,5.1877943173725525,5.153636909304236,5.181502342224121,315047600
2009-09-09T00:00:00Z,5.1770055777389,5.2276429944629,5.084719447828413,5.127866744995117,811087200
2009-09-10T00:00:00Z,5.155435384411259,5.191091381620321,5.117981565489202,5.170416831970215,491134000
2009-09-11T00:00:00Z,5.180901507556774,5.188991701802236,5.119777195676607,5.158429145812988,348961200
2009-09-14T00:00:00Z,5.118579627144164,5.210566156616264,5.101201486774725,5.205173492431641,322011200
2009-09-15T00:00:00Z,5.214761566299987,5.263001912356839,5.201278704415904,5.24832010269165,426470800
2009-09-16T00:00:00Z,5.333113624179295,5.47573754689666,5.329817619233463,5.44936990737915,754023200
2009-09-17T00:00:00Z,5.452669273820237,5.596790658780594,5.4523696368442405,5.5296735763549805,810572000
2009-09-18T00:00:00Z,5.568025243089478,5.589598299581943,5.535964095100092,5.543755054473877,601582800
2009-09-21T00:00:00Z,5.521881756462489,5.547948963507903,5.441880713943645,5.513791561126709,437715600
2009-09-22T00:00:00Z,5.548850194422806,5.554542896765118,5.478736344062959,5.527575969696045,356753600
2009-09-23T00:00:00Z,5.55514240097501,5.660012936267725,5.544055433449137,5.558138370513916,593563600
2009-09-24T00:00:00Z,5.609072643105218,5.624054084559622,5.476337127826089,5.507798194885254,550880400
2009-09-25T00:00:00Z,5.4535679835958035,5.558138891735973,5.4364890753905195,5.464354515075684,445239200
2009-09-28T00:00:00Z,5.509298605942351,5.593494588979338,5.493118610627566,5.577613830566406,337444800
2009-09-29T00:00:00Z,5.594991688615948,5.615066158868811,5.522480765824342,5.554541110992432,345385600
2009-09-30T00:00:00Z,5.5770136263051535,5.586602006455823,5.4715442449924705,5.553642749786377,539585200
2009-10-01T00:00:00Z,5.5536421344982685,5.579709339997196,5.414313401165531,5.4191083908081055,524711600
2009-10-02T00:00:00Z,5.435590080409331,5.571322022953756,5.433792258647894,5.540160179138184,553308000
2009-10-05T00:00:00Z,5.579110981093622,5.598886214689505,5.521281864479835,5.57371711730957,423133200
2009-10-06T00:00:00Z,5.625253684703955,5.6932692527771,5.612070462749323,5.6932692527771,605085600
2009-10-07T00:00:00Z,5.685780531365169,5.709451049418099,5.66390703484537,5.700462341308594,465668000
2009-10-08T00:00:00Z,5.712746482708442,5.7364169967294405,5.659711153654515,5.671097755432129,438211200
2009-10-09T00:00:00Z,5.662109249971582,5.713944433119343,5.651622358582737,5.707053184509277,293272000
2009-10-12T00:00:00Z,5.723534139949542,5.738215950289069,5.682185041402034,5.7172417640686035,288024800
2009-10-13T00:00:00Z,5.711846230380987,5.7280262195941996,5.683980804527449,5.693569183349609,348020400
2009-10-14T00:00:00Z,5.7603875928812025,5.7624846512071635,5.699862937156367,5.731623649597168,375510800
2009-10-15T00:00:00Z,5.681887115325816,5.720539092942073,5.678891145005915,5.709752559661865,373556400
2009-10-16T00:00:00Z,5.673494940700774,5.703757468863549,5.628250566864067,5.634542942047119,431426800
2009-10-19T00:00:00Z,5.628550053368597,5.6929699786413295,5.559635175103476,5.688775062561035,942230800
2009-10-20T00:00:00Z,6.010579995670681,6.045037044747412,5.9281810346291115,5.955447196960449,1141039200
2009-10-21T00:00:00Z,5.97821953235169,6.253580303582768,5.969530460381741,6.14001989364624,1193726800
2009-10-22T00:00:00Z,6.1334274425801105,6.22781107994374,6.06780895191675,6.148408889770508,791392000
2009-10-23T00:00:00Z,6.163389566050809,6.166385534685776,6.0893804596990035,6.110653877258301,420786800
2009-10-26T00:00:00Z,6.10256626218399,6.194852038234075,5.995598276260683,6.066910266876221,484338400
2009-10-27T00:00:00Z,6.042339841590736,6.076796885702453,5.886231813594607,5.913798809051514,756551600
2009-10-28T00:00:00Z,5.923985854102836,5.933274999182597,5.725930639690567,5.764883041381836,818386800
2009-10-29T00:00:00Z,5.842786148555757,5.897019629352981,5.7570919922486,5.883235931396484,570270400
2009-10-30T00:00:00Z,5.87454627087168,5.896718599961653,5.638137972461944,5.648025989532471,717525200
2009-11-02T00:00:00Z,5.686976898883977,5.77926264679723,5.560233713913371,5.672295093536377,678983200
2009-11-03T00:00:00Z,5.628550979340166,5.678588343426558,5.570721855389445,5.655517101287842,522541600
2009-11-04T00:00:00Z,5.714845068544241,5.80832899557288,5.699863621258003,5.7172417640686035,487530400
2009-11-05T00:00:00Z,5.764882517578079,5.842786113734264,5.74750357684212,5.813722133636475,384801200
2009-11-06T00:00:00Z,5.768177542298026,5.848477825587373,5.76488193667774,5.823009490966797,295097600
2009-11-09T00:00:00Z,5.900912502904004,6.049529180001673,5.880538397266507,6.036345958709717,528855600
2009-11-10T00:00:00Z,6.023165788007095,6.141818848102373,6.022866150985654,6.081893444061279,401195200
2009-11-11T00:00:00Z,6.129231834900998,6.142415858126278,6.047432563722983,6.089980602264404,443870000
2009-11-12T00:00:00Z,6.086685977805038,6.138521971647898,6.035449657930493,6.052228927612305,363731200
2009-11-13T00:00:00Z,6.078594677266397,6.137322310524454,6.054624524954381,6.125936508178711,343240800
2009-11-16T00:00:00Z,6.156797252256996,6.232304144095703,6.142715119317065,6.19125509262085,485206400
2009-11-17T00:00:00Z,6.174776237703099,6.215525257357175,6.142416251449238,6.2023420333862305,396513600
2009-11-18T00:00:00Z,6.188561023819531,6.202343524926234,6.11245443035493,6.171181678771973,374320800
2009-11-19T00:00:00Z,6.13072940052611,6.13072940052611,5.98660727066412,6.007880687713623,542326400
2009-11-20T00:00:00Z,5.967133090568123,6.004287270078615,5.925484357072658,5.990204334259033,406666400
2009-11-23T00:00:00Z,6.082489762198705,6.17237883061262,6.080991177671775,6.168783187866211,474896800
2009-11-24T00:00:00Z,6.152303060736723,6.16878308972892,6.079493696575811,6.125636577606201,318438400
2009-11-25T00:00:00Z,6.1544008080258426,6.161892130696121,6.105261955829129,6.118145942687988,286454000
2009-11-27T00:00:00Z,5.9692288510284595,6.081290239007394,5.9437605174170205,6.010278701782227,295257200
2009-11-30T00:00:00Z,6.025860590653291,6.04293949648817,5.955747545691083,5.98990535736084,424858000
2009-12-01T00:00:00Z,6.059718650626331,6.075599408428458,5.8976190667619575,5.901813983917236,465763200
2009-12-02T00:00:00Z,5.961438009319486,6.035147074946566,5.865256979820114,5.879639148712158,715260000
2009-12-03T00:00:00Z,5.915296762812083,5.962039724691985,5.880839715383999,5.887131690979004,448719600
2009-12-04T00:00:00Z,5.983612475062878,5.989005139523861,5.701360497184864,5.7924485206604,826884800
2009-12-07T00:00:00Z,5.792446982302518,5.805930240071263,5.653418288701934,5.661508083343506,714758800
2009-12-08T00:00:00Z,5.673794387943412,5.7633842218814655,5.65401915241346,5.689075469970703,690398800
2009-12-09T00:00:00Z,5.731323620336637,5.937469000228262,5.702259242032956,5.926682472229004,684782000
2009-12-10T00:00:00Z,5.977618554104839,5.98361129131881,5.876343695484014,5.885632038116455,489669600
2009-12-11T00:00:00Z,5.926084272503218,5.932676686222554,5.795745384424084,5.832899570465088,429774800
2009-12-14T00:00:00Z,5.853873088742476,5.915596700383472,5.769677105850451,5.902113437652588,495790400
2009-12-15T00:00:00Z,5.867655798831717,5.917993601338076,5.790950347365289,5.8179168701171875,419459600
2009-12-16T00:00:00Z,5.845782131691561,5.8877304992376995,5.82930250159471,5.843684673309326,352984800
2009-12-17T00:00:00Z,5.820614754740965,5.842787491202839,5.7229354995957635,5.748703479766846,388838800
2009-12-18T00:00:00Z,5.787953092844212,5.857766479584577,5.770873392115935,5.855669021606445,608770400
2009-12-21T00:00:00Z,5.874247764327741,5.98511062370782,5.862861161387764,5.939566612243652,611906400
2009-12-22T00:00:00Z,5.975821181181194,6.0180687815609994,5.952449904342865,6.003386974334717,349515600
2009-12-23T00:00:00Z,6.028555523095567,6.0639122743850695,6.016870485039705,6.055522441864014,345525600
2009-12-24T00:00:00Z,6.098969694845041,6.272755502457791,6.092976956636204,6.2634663581848145,500889200
2009-12-28T00:00:00Z,6.343767673672692,6.41058430254798,6.28054508742567,6.340471267700195,644565600
2009-12-29T00:00:00Z,6.371033860956578,6.373730593087981,6.25417786889141,6.26526403427124,445205600
2009-12-30T00:00:00Z,6.257175073161729,6.35215839012223,6.241594751202982,6.341371059417725,412084400
2009-12-31T00:00:00Z,6.386015741796289,6.392607754122821,6.309010652542627,6.314104080200195,352410800
2010-01-04T00:00:00Z,6.395004062205203,6.427064411026002,6.363542987195981,6.41238260269165,493729600
2010-01-05T00:00:00Z,6.430061555769471,6.459724811076854,6.389610971174252,6.423469543457031,601904800
2010-01-06T00:00:00Z,6.423469528529809,6.448938266901206,6.314703725923095,6.321295738220215,552160000
2010-01-07T00:00:00Z,6.344667971028551,6.352158895690835,6.263767584873417,6.309610843658447,477131200
2010-01-08T00:00:00Z,6.301221349029273,6.352158836156636,6.264067963250084,6.351559162139893,447610800
2010-01-11T00:00:00Z,6.376128834997422,6.382121574520934,6.24578995075598,6.295528888702393,462229600
2010-01-12T00:00:00Z,6.267961006095432,6.285340348320906,6.184963975653417,6.2239155769348145,594459600
2010-01-13T00:00:00Z,6.228410754835679,6.32009685372256,6.115450034182275,6.311707019805908,605892000
2010-01-14T00:00:00Z,6.2955279947447265,6.306014887372378,6.26286796902864,6.275152683258057,432894000
2010-01-15T00:00:00Z,6.320098700534521,6.340174380415731,6.168485972324162,6.170283794403076,594067600
2010-01-19T00:00:00Z,6.24219381630371,6.447739965208478,6.20953458861622,6.4432454109191895,730007600
2010-01-20T00:00:00Z,6.439349312023581,6.458525674504352,6.277249741754556,6.344067573547363,612152800
2010-01-21T00:00:00Z,6.354555070474916,6.39140921432311,6.208634679550814,6.234402656555176,608154400
2010-01-22T00:00:00Z,6.195751374782387,6.217324435571698,5.907507423201045,5.925185203552246,881767600
2010-01-25T00:00:00Z,6.0678078314073405,6.13342630995329,5.998293673249132,6.084587097167969,1065699600
2010-01-26T00:00:00Z,6.170880500841116,6.403393525660621,6.06990526971917,6.170580863952637,1867110000
2010-01-27T00:00:00Z,6.197846546944076,6.309608297458981,5.978517161933876,6.228708744049072,1722568400
2010-01-28T00:00:00Z,6.140320796708905,6.157399304978732,5.953650953103891,5.9713287353515625,1173502400
2010-01-29T00:00:00Z,6.02496143362469,6.058519967804259,5.700461857518746,5.754694938659668,1245952400
2010-02-01T00:00:00Z,5.763982635823958,5.872748422808372,5.731922289809643,5.834695339202881,749876400
2010-02-02T00:00:00Z,5.870051269021137,5.882335979313713,5.79424474930409,5.8685526847839355,698342400
2010-02-03T00:00:00Z,5.847880304896154,5.9985944895338,5.825407933817409,5.96953010559082,615328000
2010-02-04T00:00:00Z,5.894622531437086,5.94376219139486,5.740013864923577,5.754396438598633,757652000
