ts,open,high,low,close,volume
2013-02-26T00:00:00Z,12.390869516803495,12.454195774950747,12.331764311327273,12.428865432739258,15219000
2013-02-27T00:00:00Z,12.411977114458344,12.597734822959485,12.399312346875835,12.534408569335938,16499400
2013-02-28T00:00:00Z,12.53862911863113,12.618841989074081,12.509076118469238,12.509076118469238,13330400
2013-03-01T00:00:00Z,12.449975812170456,12.559741718778154,12.390871402934456,12.530189514160156,11010400
2013-03-04T00:00:00Z,12.492189221055648,12.576624752049609,12.475301792762094,12.568181037902832,9996800
2013-03-05T00:00:00Z,12.639951720162804,12.770826075970872,12.639951720162804,12.741273880004883,24873600
2013-03-06T00:00:00Z,12.783487699803146,12.787709555813953,12.711717758092817,12.732826232910156,14349800
2013-03-07T00:00:00Z,12.737054071946186,12.783493704642636,12.720166639970358,12.762384414672852,10654000
2013-03-08T00:00:00Z,12.82148710292288,12.82148710292288,12.749717141597001,12.787713050842285,11980400
2013-03-11T00:00:00Z,12.762382171521166,12.82570841982597,12.724386261490897,12.817265510559082,10737000
2013-03-12T00:00:00Z,12.783492866547503,12.804601349896323,12.71594475354685,12.770827293395996,9704200
2013-03-13T00:00:00Z,12.766606272666808,12.813045905363257,12.720166639970358,12.762384414672852,10970800
2013-03-14T00:00:00Z,12.804600319381576,12.863704712191169,12.804600319381576,12.85526180267334,11512200
2013-03-15T00:00:00Z,12.856959180019848,12.865437421684737,12.767940068127395,12.801852226257324,19710200
2013-03-18T00:00:00Z,12.70011192387008,12.861195243086698,12.683156253101163,12.806087493896484,12344800
2013-03-19T00:00:00Z,12.84000266369956,12.865436578497688,12.683158437297026,12.78913402557373,14551600
2013-03-20T00:00:00Z,12.861197548114477,12.882392342506588,12.81456803021634,12.8527193069458,14613800
2013-03-21T00:00:00Z,12.725546987264645,12.759459138249829,12.67891747646147,12.708590507507324,11593600
2013-03-22T00:00:00Z,12.742504508002517,12.806089699262625,12.72978795486824,12.78913402557373,6818400
2013-03-25T00:00:00Z,12.844238511105717,12.86543410981168,12.712829033246416,12.759458541870117,9150200
2013-03-26T00:00:00Z,12.823042721270696,12.844237509794938,12.793369693925014,12.839999198913574,8449600
2013-03-27T00:00:00Z,12.750980553235706,12.814565733545662,12.7297857626422,12.806087493896484,14460800
2013-03-28T00:00:00Z,12.776414239690832,12.844238538636455,12.755219449468857,12.831521987915039,14831800
2013-04-01T00:00:00Z,12.844239585147108,12.844239585147108,12.712830096299282,12.746742248535156,9260000
2013-04-02T00:00:00Z,12.793371163000447,12.852717224506579,12.767937252144884,12.79761028289795,8435600
2013-04-03T00:00:00Z,12.810329145285232,12.831524748596825,12.674680518209401,12.695876121520996,16947400
2013-04-04T00:00:00Z,12.695874031399502,12.72554706262107,12.640766280391336,12.700112342834473,11271400
2013-04-05T00:00:00Z,12.526312812042296,12.623810956851418,12.492400659922009,12.602615356445312,14025000
2013-04-08T00:00:00Z,12.611092012961794,12.657721519470215,12.564462506453374,12.657721519470215,12646000
2013-04-09T00:00:00Z,12.687396184254748,12.780654400771029,12.632288431540525,12.746742248535156,11940200
2013-04-10T00:00:00Z,12.780653450198413,12.984126348480176,12.77217521063765,12.971409797668457,21103800
2013-04-11T00:00:00Z,12.903586016803528,12.950214719202764,12.8739129856778,12.929019927978516,12486400
2013-04-12T00:00:00Z,12.869673691385982,12.90782496189637,12.789132030471889,12.873912811279297,11499000
2013-04-15T00:00:00Z,12.82728415333266,12.852718065853141,12.661962509155273,12.661962509155273,32840200
2013-04-16T00:00:00Z,12.755222407985068,12.835764084862806,12.721310250646484,12.818807601928711,16621000
2013-04-17T00:00:00Z,12.704351561681566,12.71282980167642,12.500878652981857,12.555986404418945,24093000
2013-04-18T00:00:00Z,12.61109400632438,12.615333126543325,12.390664606116335,12.424576759338379,31544800
2013-04-19T00:00:00Z,12.39914079469046,12.488159878968498,12.335555618987668,12.44153118133545,17220000
2013-04-22T00:00:00Z,12.483924080986643,12.57294318318417,12.42457720432542,12.539031028747559,14642600
2013-04-23T00:00:00Z,12.598379101755814,12.721311186482614,12.560227820877127,12.674681663513184,24907600
2013-04-24T00:00:00Z,12.59413884268453,12.729788278289954,12.581422289227167,12.695876121520996,11095800
2013-04-25T00:00:00Z,12.72554848475166,12.806089347488259,12.708592002998973,12.738265037536621,12937600
2013-04-26T00:00:00Z,12.717073284091063,12.77218024590237,12.683161121008009,12.734029769897461,10734200
2013-04-29T00:00:00Z,12.763696519243048,12.950212919985546,12.763696519243048,12.916300773620605,16512000
2013-04-30T00:00:00Z,12.933260189096467,13.060430564721754,12.903587155352534,13.056191444396973,26792000
2013-05-01T00:00:00Z,13.039236429134109,13.056192102758693,12.92902172072081,12.941739082336426,17378400
2013-05-02T00:00:00Z,12.958693508313683,13.124015150751879,12.954454388183281,13.107059478759766,12827000
2013-05-03T00:00:00Z,13.217271548811022,13.259661933157831,13.200315071660564,13.229988098144531,20859400
2013-05-06T00:00:00Z,13.263903209230582,13.310531911917764,13.246946729322907,13.29357624053955,14483000
2013-05-07T00:00:00Z,13.302053747340992,13.323249347345692,13.217273772910591,13.2850980758667,12561000
2013-05-08T00:00:00Z,13.272382186686077,13.395314254748056,13.24694827239136,13.391075134277344,16986800
2013-05-09T00:00:00Z,13.365638845053278,13.433463143473913,13.314770216973095,13.352921485900879,20527800
2013-05-10T00:00:00Z,13.378357772865208,13.412269928101347,13.331729064746488,13.391075134277344,9388600
2013-05-13T00:00:00Z,13.378355358235908,13.395311837058319,13.33596496970929,13.357160568237305,9465800
2013-05-14T00:00:00Z,13.344444591921981,13.44618104981053,13.344444591921981,13.399552345275879,14746800
2013-05-15T00:00:00Z,13.391074389206644,13.44618133520067,13.361401356092204,13.44194221496582,12837600
2013-05-16T00:00:00Z,13.47585709786629,13.594549247243949,13.47161797702714,13.514007568359375,18301800
2013-05-17T00:00:00Z,13.564875500486492,13.653894607864233,13.53096334407646,13.649656295776367,34379200
2013-05-20T00:00:00Z,13.615743330836748,13.696285814038756,13.603026777513977,13.649656295776367,16182200
2013-05-21T00:00:00Z,13.61998364315185,13.649656679779214,13.556397640630799,13.60726547241211,16769000
2013-05-22T00:00:00Z,13.628460117677633,13.68780618323807,13.40379159893819,13.458898544311523,28816800
2013-05-23T00:00:00Z,13.344444762388871,13.501288975634907,13.314771729525177,13.454659461975098,34028800
2013-05-24T00:00:00Z,13.365640696153193,13.441942436046903,13.340205974325762,13.433465003967285,10553400
2013-05-28T00:00:00Z,13.581830115296569,13.624219698582861,13.467376299952846,13.497049331665039,12611800
2013-05-29T00:00:00Z,13.429230230136552,13.505532803255702,13.365645022047188,13.463142395019531,16462000
2013-05-30T00:00:00Z,13.475853801305345,13.603024161251968,13.458897322096766,13.547916412353516,17675000
2013-05-31T00:00:00Z,13.49705126512519,13.61574340897668,13.412270469348764,13.420748710632324,13932600
2013-06-03T00:00:00Z,13.437703343352515,13.492810287050407,13.344444319130654,13.488571166992188,20009200
2013-06-04T00:00:00Z,13.501285514785708,13.577587233220921,13.391070843451338,13.429222106933594,18547200
2013-06-05T00:00:00Z,13.395313617147243,13.429225770769206,13.280859795474552,13.297816276550293,15854600
2013-06-06T00:00:00Z,13.30205417840109,13.348683691393017,13.187601168784665,13.327488899230957,29453600
2013-06-07T00:00:00Z,13.395313433955186,13.463137740271556,13.327489127638817,13.450420379638672,13022800
2013-06-10T00:00:00Z,13.50129337859825,13.535205542720211,13.458902971313357,13.480097770690918,12782000
2013-06-11T00:00:00Z,13.357165492336579,13.475858462261215,13.3232533307195,13.340209007263184,14615200
2013-06-12T00:00:00Z,13.412268893665214,13.437703614527805,13.221513338372747,13.25118637084961,17901400
2013-06-13T00:00:00Z,13.225750542663341,13.429223428912469,13.204554945014863,13.403789520263672,15217200
2013-06-14T00:00:00Z,13.386839031375501,13.429229437108418,13.289341664160611,13.302058219909668,11558600
2013-06-17T00:00:00Z,13.386836515831172,13.505529467873586,13.36988084184202,13.42498779296875,13176800
2013-06-18T00:00:00Z,13.450419375744236,13.564873187309225,13.4419411359551,13.530961036682129,12637600
2013-06-19T00:00:00Z,13.543677494279851,13.547915805362676,13.36563851321365,13.374115943908691,22447400
2013-06-20T00:00:00Z,13.234233158506834,13.297819167836566,13.047716677297345,13.07738971710205,31563000
2013-06-21T00:00:00Z,13.096559164358228,13.11360127108344,12.909100053442783,12.99856948852539,24222200
2013-06-24T00:00:00Z,12.883533471570033,12.930398437049002,12.755720963588253,12.84092903137207,22370400
2013-06-25T00:00:00Z,12.973007122147736,12.998569469585933,12.866496393107484,12.947443962097168,16527600
2013-06-26T00:00:00Z,13.075259197061587,13.079519724346845,12.985789749296142,13.024133682250977,40940600
2013-06-27T00:00:00Z,13.100818115677345,13.156203330649506,13.079516297444732,13.08803653717041,13088600
2013-06-28T00:00:00Z,12.981526397558127,13.100818697752896,12.934662232841726,13.032651901245117,18291200
2013-07-01T00:00:00Z,13.13063959409322,13.203066906062304,13.088035149532782,13.10081672668457,19152800
2013-07-02T00:00:00Z,13.09229703306285,13.211589327681535,13.04543287053702,13.122119903564453,28990400
2013-07-03T00:00:00Z,13.088039311356518,13.258457143788887,13.088039311356518,13.198810577392578,23194200
2013-07-05T00:00:00Z,13.275498416085743,13.292540524343947,13.14342532753445,13.284019470214844,28408200
2013-07-08T00:00:00Z,13.352180496885097,13.364962072544671,13.241409279005092,13.275492668151855,15658000
2013-07-09T00:00:00Z,13.330881581749193,13.347922873721581,13.26271397602282,13.326621055603027,24937800
2013-07-10T00:00:00Z,13.32236323745358,13.411831866872253,13.31810271044139,13.369227409362793,17662800
2013-07-11T00:00:00Z,13.505562153087132,13.607812365943673,13.492780571750394,13.595030784606934,20648400
2013-07-12T00:00:00Z,13.607810483798348,13.620591250754876,13.552424451612245,13.60354995727539,14418000
2013-07-15T00:00:00Z,13.61206956328847,13.65467319876437,13.560944063060226,13.641892433166504,9100000
2013-07-16T00:00:00Z,13.63337712377073,13.663200006210962,13.607814769195189,13.650419235229492,9948400
2013-07-17T00:00:00Z,13.693018482891041,13.714320302747984,13.637632451083249,13.663195610046387,10961000
2013-07-18T00:00:00Z,13.671716696081551,13.69727985510648,13.599289370735601,13.629112243652344,8532400
2013-07-19T00:00:00Z,13.488519339427627,13.501300920096117,13.364967310081894,13.39905071258545,27199000
2013-07-22T00:00:00Z,13.424611609190638,13.454434481578804,13.394788736802473,13.437393188476562,10077200
2013-07-23T00:00:00Z,13.454433966492102,13.475735785207469,13.377746118937106,13.382006645202637,9169000
2013-07-24T00:00:00Z,13.531122299503382,13.539643352340157,13.445913396360279,13.471476554870605,11583000
2013-07-25T00:00:00Z,13.458696766248265,13.497040696502955,13.416092309008338,13.479998588562012,9657600
2013-07-26T00:00:00Z,13.420349498649227,13.518339157104492,13.38626610385556,13.518339157104492,12054000
2013-07-29T00:00:00Z,13.488516835376124,13.539642335946564,13.467215017495596,13.497037887573242,7955400
2013-07-30T00:00:00Z,13.54816346851813,13.620590791742929,13.535382701992313,13.565205574035645,11122600
2013-07-31T00:00:00Z,13.590766472617563,13.64189197111418,13.497037340088037,13.518339157104492,13681800
2013-08-01T00:00:00Z,13.607810390850934,13.675976376915616,13.603549864357078,13.663195610046387,15494600
2013-08-02T00:00:00Z,13.663192668944305,13.731359452947927,13.637629515483823,13.722838401794434,8849800
2013-08-05T00:00:00Z,13.693016919810756,13.769704762721446,13.688757206415492,13.752662658691406,8738200
2013-08-06T00:00:00Z,13.752665241648605,13.752665241648605,13.64189479509797,13.680238723754883,9372400
2013-08-07T00:00:00Z,13.650411927185148,13.684494506630623,13.590765381625157,13.646150588989258,10500000
2013-08-08T00:00:00Z,13.710059714922403,13.718580767366943,13.607809523424782,13.68875789642334,10117000
2013-08-09T00:00:00Z,13.667458868999471,13.6972817460333,13.577989425285534,13.620593070983887,7339200
2013-08-12T00:00:00Z,13.543900828767717,13.722838022370658,13.543900828767717,13.710057258605957,9966200
2013-08-13T00:00:00Z,13.727103191702085,13.829352580806251,13.658936390557727,13.803791046142578,9431000
2013-08-14T00:00:00Z,13.799525231440805,13.833609433571215,13.744139215590994,13.791004180908203,10591400
2013-08-15T00:00:00Z,13.654669885397707,13.654669885397707,13.548159197328733,13.569461822509766,14072200
2013-08-16T00:00:00Z,13.56946607313099,13.62485129072691,13.526861622035186,13.556684494018555,14471200
2013-08-19T00:00:00Z,13.565203636898193,13.650412527093131,13.514078140258789,13.514078140258789,9623600
2013-08-20T00:00:00Z,13.552422608300311,13.599287581066234,13.501297922203157,13.535381317138672,6635800
2013-08-21T00:00:00Z,13.535383749289835,13.607811078118683,13.471477473879059,13.505560874938965,12131600
2013-08-22T00:00:00Z,13.543903754751069,13.58224686694084,13.47999667167271,13.565205574035645,12098200
2013-08-23T00:00:00Z,13.680237716021812,13.693018482891041,13.62485168421402,13.663195610046387,10137000
2013-08-26T00:00:00Z,13.65467415800653,13.718581240934377,13.595028414060343,13.599288940429688,13585400
2013-08-27T00:00:00Z,13.471474702129413,13.518338861061768,13.330880600107925,13.360703468322754,13703000
2013-08-28T00:00:00Z,13.343665059902092,13.437395028945394,13.335144005877712,13.369227409362793,9001200
2013-08-29T00:00:00Z,13.394790035288862,13.509821009563947,13.37774792792224,13.441654205322266,9575400
2013-08-30T00:00:00Z,13.471476537893004,13.471476537893004,13.343663183339428,13.37774658203125,14343200
2013-09-03T00:00:00Z,13.433136958893252,13.488522194956966,13.339406972706461,13.390532493591309,14790000
2013-09-04T00:00:00Z,13.420349498649227,13.539641786733178,13.403307394946276,13.518339157104492,14321200
2013-09-05T00:00:00Z,13.535383197540938,13.573727123746849,13.505560324405751,13.526862144470215,7428000
2013-09-06T00:00:00Z,13.569464712074186,13.595027055122765,13.42461008044519,13.535381317138672,10285800
2013-09-09T00:00:00Z,13.61632789459019,13.727099935942594,13.603547130289664,13.697277069091797,11429200
2013-09-10T00:00:00Z,13.778228155143866,13.812310743768816,13.731363173712886,13.782487869262695,13548800
2013-09-11T00:00:00Z,13.667457458712647,13.752664741317176,13.658936405407246,13.718582153320312,18665400
2013-09-12T00:00:00Z,13.727097862081047,13.778222536783696,13.693013662129879,13.73135757446289,12104600
2013-09-13T00:00:00Z,13.756929696650593,13.773971807740987,13.697283933059381,13.744147300720215,7982400
2013-09-16T00:00:00Z,13.850650918648187,13.850650918648187,13.684494484215875,13.722838401794434,16322400
2013-09-17T00:00:00Z,13.744139215590994,13.820827045160206,13.739879502936798,13.791004180908203,12802800
2013-09-18T00:00:00Z,13.833614529251419,13.982728905438453,13.79953031456592,13.965686798095703,17652600
2013-09-19T00:00:00Z,13.986987407616393,14.021069990163408,13.96568396514697,13.974205017089844,13298400
2013-09-20T00:00:00Z,14.024723611593139,14.03328591032978,13.862044834871453,13.874887466430664,15559200
2013-09-23T00:00:00Z,13.964788778059452,13.999037972085166,13.844919865152365,13.917696952819824,16087000
2013-09-24T00:00:00Z,13.892009618299527,13.921976842056472,13.802107947028688,13.857760429382324,9495000
2013-09-25T00:00:00Z,13.874889511169393,13.892014111166322,13.793550110821583,13.836359977722168,9182600
2013-09-26T00:00:00Z,13.892007794676283,13.951942234322498,13.844915982642544,13.887725830078125,10130600
2013-09-27T00:00:00Z,13.806391958881257,13.827796891113906,13.75501979490457,13.802111625671387,12399000
2013-09-30T00:00:00Z,13.656552614883369,13.767860039587662,13.618023090310896,13.716487884521484,15044200
2013-10-01T00:00:00Z,13.729333677378964,13.866327211170926,13.716491043927137,13.836359977722168,16354000
2013-10-02T00:00:00Z,13.759299993710698,13.857763987492385,13.737895061687137,13.840641021728516,16256000
2013-10-03T00:00:00Z,13.849196288995039,13.853478253585418,13.652268378203447,13.720765113830566,12985200
2013-10-04T00:00:00Z,13.707923850815995,13.797825519071415,13.699361553873885,13.776420593261719,10681600
