ts,open,high,low,close,volume
2017-10-30T00:00:00Z,47.404747972899315,47.51643097101688,46.442564812292595,46.64015579223633,7542500
2017-10-31T00:00:00Z,46.803388678640076,46.854935441103144,46.416796153116806,46.58861541748047,7676200
2017-11-01T00:00:00Z,46.296517167793354,46.88070061851209,46.05597219767838,46.39101791381836,7641900
2017-11-02T00:00:00Z,46.433979489053826,46.94943729415355,46.356660982147865,46.70888900756836,6953200
2017-11-03T00:00:00Z,46.88071121426675,47.6796680766444,46.79480321328901,47.65389633178711,4567100
2017-11-06T00:00:00Z,47.52502898880862,47.59375800834959,47.25870895385742,47.25870895385742,3133500
2017-11-07T00:00:00Z,47.378979939507566,47.47347741603564,46.96661241838644,47.387569427490234,4844000
2017-11-08T00:00:00Z,47.23294540503398,47.5508089826102,47.009582607132465,47.464900970458984,3712600
2017-11-09T00:00:00Z,47.30166913739462,47.6796689365663,47.1728038564237,47.636714935302734,3644000
2017-11-10T00:00:00Z,47.447706920745304,47.525025423338214,46.7088864020086,47.07829666137695,5032600
2017-11-13T00:00:00Z,46.983810845175576,47.56799454448614,46.872131077057986,47.50785827636719,3854500
2017-11-14T00:00:00Z,47.293073463627906,47.43052822552981,47.04393568356195,47.25870895385742,6180400
2017-11-15T00:00:00Z,47.06112291984519,47.318853493224445,46.85494239375823,47.10408020019531,4999800
2017-11-16T00:00:00Z,47.34462471211163,47.97176232750662,47.1298514214758,47.71403503417969,6866900
2017-11-17T00:00:00Z,47.499249499217264,47.860066961427606,47.439113255515544,47.731204986572266,6284200
2017-11-20T00:00:00Z,47.81712732947527,47.83430958671844,47.361808982662815,47.499263763427734,3699400
2017-11-21T00:00:00Z,47.636716135093124,48.38412626288032,47.628123368315855,48.21230697631836,4613000
2017-11-22T00:00:00Z,48.13498420353216,48.23807773265858,47.73980217342096,47.93739318847656,3552100
2017-11-24T00:00:00Z,47.98036075982382,48.272452620616285,47.88586324716295,48.220909118652344,2148300
2017-11-27T00:00:00Z,48.25526568130753,48.5559502813888,48.11781089409857,48.23808670043945,4518300
2017-11-28T00:00:00Z,48.36695653517613,48.36695653517613,47.74841153138151,48.12641143798828,6841700
2017-11-29T00:00:00Z,48.18652618290173,48.36693492518732,47.576570943452516,47.748390197753906,7277900
2017-11-30T00:00:00Z,47.82569733844904,48.50438147579081,47.516426665589954,48.42706298828125,10086300
2017-12-01T00:00:00Z,48.36693525471929,48.69339151239815,47.48207051323101,48.09202575683594,5322300
2017-12-04T00:00:00Z,48.22947588246997,48.28102263732419,46.98379049618466,47.000972747802734,4589100
2017-12-05T00:00:00Z,46.9408407030661,47.52502420159923,46.68311346010847,47.069705963134766,4321100
2017-12-06T00:00:00Z,47.15562172877775,47.344623267467924,46.66593890324435,46.958030700683594,7828600
2017-12-07T00:00:00Z,47.04393523364609,47.19857224895433,46.69170720481733,46.98379898071289,4421900
2017-12-08T00:00:00Z,46.95802774440845,47.12125425025013,46.67452873140131,46.94084548950195,5103900
2017-12-11T00:00:00Z,47.0525260082878,47.35320726022869,46.80338824114828,47.198570251464844,4273000
2017-12-12T00:00:00Z,47.63671293159051,47.99753045964388,47.387575146688846,47.85148620605469,9860700
2017-12-13T00:00:00Z,47.825706429829495,47.903024932036836,47.0782964266117,47.30166244506836,9962300
2017-12-14T00:00:00Z,47.29307895882295,47.43912650372741,46.93226139584795,47.01816940307617,5935200
2017-12-15T00:00:00Z,47.27588982676651,47.731211374965305,47.11266332589822,47.679664611816406,14655500
2017-12-18T00:00:00Z,47.6968362588819,48.555929123896675,47.6109250060729,48.45283889770508,6053900
2017-12-19T00:00:00Z,48.547351918355844,48.92535499749849,48.49580842733112,48.79648971557617,7116800
2017-12-20T00:00:00Z,48.744947668576856,49.2260377440208,48.452855861122885,48.98549270629883,11948400
2017-12-21T00:00:00Z,49.08858137987459,49.20026440542256,48.74494609099041,48.908172607421875,6154700
2017-12-22T00:00:00Z,48.916762096842376,49.24321840688555,48.76212506983141,48.908172607421875,5449300
2017-12-26T00:00:00Z,48.97690079966382,49.18308460503294,48.88240330259922,48.96831130981445,3187900
2017-12-27T00:00:00Z,49.04562166984856,49.48375767726353,49.01125716180585,49.37207794189453,5243900
2017-12-28T00:00:00Z,49.34630117554193,49.56107442743664,49.2861649271858,49.36348342895508,3387100
2017-12-29T00:00:00Z,49.483756821679016,49.62980433974539,49.028438568115234,49.028438568115234,3995200
2018-01-02T00:00:00Z,49.999211826146315,50.858304801588076,49.67275557786815,50.50607681274414,10112800
2018-01-03T00:00:00Z,50.67791068932458,50.70368243732829,50.09372703524967,50.61777114868164,5683700
2018-01-04T00:00:00Z,51.116043973433314,51.201951980163564,50.480313581216116,50.5318603515625,6240000
2018-01-05T00:00:00Z,50.72085622023565,50.76381021879161,50.37721767742792,50.67790222167969,5836900
2018-01-08T00:00:00Z,50.5576320981455,50.66931512863914,50.28272254399222,50.5318603515625,5411500
2018-01-09T00:00:00Z,50.77240819106503,50.77240819106503,50.15386329871204,50.61777114868164,7466900
2018-01-10T00:00:00Z,50.47172202548941,50.60917679693971,50.07653996721735,50.54045104980469,4340800
2018-01-11T00:00:00Z,50.626755762395305,50.894346048457614,50.316002778586096,50.88571548461914,4240900
2018-01-12T00:00:00Z,50.89436237732225,51.13606104941536,50.74761969502695,50.79077911376953,6320900
2018-01-16T00:00:00Z,50.83393310367611,51.0497334671951,50.26422027570007,50.445491790771484,7175000
2018-01-17T00:00:00Z,50.721718327074335,51.01520696668183,50.60950450373351,50.920257568359375,5037500
2018-01-18T00:00:00Z,50.73898199849197,51.161952173028865,50.52318162824612,50.98931121826172,5658600
2018-01-19T00:00:00Z,51.12742971907154,51.51587109267495,50.8943648949095,51.19648742675781,7362300
2018-01-22T00:00:00Z,50.82531338073484,51.420921325683594,50.4541364128695,51.420921325683594,6841900
2018-01-23T00:00:00Z,51.37776304780673,51.42092247210967,50.911633362487756,51.12743377685547,8122100
2018-01-24T00:00:00Z,52.65529210740882,55.38301204001293,52.43086116367494,53.276798248291016,11704900
2018-01-25T00:00:00Z,54.5370730161359,55.76281761012898,53.794719172291074,54.57160186767578,15261900
2018-01-26T00:00:00Z,54.51117449177033,54.76150041708291,54.09683488584459,54.74423599243164,10242800
2018-01-29T00:00:00Z,54.459378992242165,54.787396461506596,54.252209197745636,54.64928436279297,8638500
2018-01-30T00:00:00Z,53.8983039855957,54.48528130726054,53.76882572787272,53.8983039855957,6497600
2018-01-31T00:00:00Z,54.08820551409924,54.174524346408994,53.38901111812165,53.6566047668457,7804400
2018-02-01T00:00:00Z,53.302693174415836,53.984623156729384,53.22500490690097,53.67387008666992,8101600
2018-02-02T00:00:00Z,53.691127192681336,53.88102925961118,53.207733228169374,53.250892639160156,12346500
2018-02-05T00:00:00Z,53.17321105094817,53.406275850950585,50.54044713609865,50.695823669433594,11548200
2018-02-06T00:00:00Z,49.99662535085638,51.15331540121877,49.487339667216446,50.80803680419922,15214700
2018-02-07T00:00:00Z,50.58360387162779,51.66260568879435,50.49728504339535,50.64402770996094,6872700
2018-02-08T00:00:00Z,50.73034934740215,50.78214261955917,48.52918631993783,48.57234573364258,6874500
2018-02-09T00:00:00Z,48.88310160038358,49.79809307796756,47.97674068889748,49.34922790527344,8028400
2018-02-12T00:00:00Z,49.806725702087974,50.04842106106475,49.098900756925445,49.556396484375,8234200
2018-02-13T00:00:00Z,49.323335448439394,49.88441776634944,49.03848065263998,49.75493621826172,5816600
2018-02-14T00:00:00Z,49.4787080543924,50.41096722364339,49.3319653848912,50.30738067626953,3728900
2018-02-15T00:00:00Z,50.687189015323106,51.369115642348,50.350540984532515,51.3604850769043,3871900
2018-02-16T00:00:00Z,51.308690877390674,52.25821440877317,51.21374148781929,51.93882751464844,7849200
2018-02-20T00:00:00Z,51.51585701689746,51.67986408856127,50.7907677485729,51.03246307373047,8182500
2018-02-21T00:00:00Z,50.98931197558046,51.78345906216348,50.77351160212944,50.920257568359375,4793800
2018-02-22T00:00:00Z,51.11015965785666,51.27417004910496,50.75624717711107,50.920257568359375,5539900
2018-02-23T00:00:00Z,51.11879261049896,51.56765777446138,50.91162280680388,51.5417594909668,5190400
2018-02-26T00:00:00Z,51.67124079064965,52.3013774718951,51.55902367696552,52.24958419799805,5364200
2018-02-27T00:00:00Z,52.43949047425035,52.86246065285654,52.12873741125026,52.266849517822266,6747700
2018-02-28T00:00:00Z,52.37043159716658,52.7588729171839,51.94746472092172,52.07694625854492,8325700
2018-03-01T00:00:00Z,51.93020092015346,51.94746534490075,50.523181585346556,50.747615814208984,9711900
2018-03-02T00:00:00Z,50.48003246796826,51.386393548560896,50.43687304372156,51.32596969604492,7979200
2018-03-05T00:00:00Z,50.85119969707,52.335907315126825,50.84256913101607,52.111473083496094,9000400
2018-03-06T00:00:00Z,52.301386589300954,52.67256355147093,51.887050204452514,52.55171585083008,6620000
2018-03-07T00:00:00Z,52.025150901098456,53.017830575990274,51.95609320570485,52.905616760253906,7726500
2018-03-08T00:00:00Z,52.9487885186089,53.47534204376999,52.914259662861596,53.40628433227539,5245800
2018-03-09T00:00:00Z,53.56164335723112,54.98592690847455,53.53574837032366,54.89960479736328,8184400
2018-03-12T00:00:00Z,54.89097512985679,55.201728149232856,54.744229184995035,54.9168701171875,8858500
2018-03-13T00:00:00Z,55.14993669662717,55.201729965844926,54.39031854569348,54.55432891845703,6428500
2018-03-14T00:00:00Z,54.744235902357,54.91687685573328,54.148628070703744,54.26084518432617,5162100
2018-03-15T00:00:00Z,54.42485050028022,54.49390819651475,53.96735478770917,54.02777862548828,3364900
2018-03-16T00:00:00Z,54.19178930965435,54.65791891160217,54.131365467866935,54.537071228027344,11840900
2018-03-19T00:00:00Z,54.49391140956735,54.5888641010623,53.25089914687335,53.742923736572266,5286200
2018-03-20T00:00:00Z,53.93283622828866,54.174531625513026,53.64798140911034,54.07958221435547,3943000
2018-03-21T00:00:00Z,54.16588908544311,54.44211327631521,53.811976635084974,53.88103103637695,3478300
2018-03-22T00:00:00Z,53.36311651514169,53.60481188164891,52.52581000566683,52.59486770629883,5345300
2018-03-23T00:00:00Z,52.68118221088344,52.741606047545744,51.239637403579685,51.3604850769043,6000800
2018-03-26T00:00:00Z,52.03378354950191,52.78477119913453,51.51586398472629,52.71571350097656,5694700
2018-03-27T00:00:00Z,52.88836160799839,53.190480846178005,51.78346463082411,52.033790588378906,6365300
2018-03-28T00:00:00Z,52.249595272996956,52.404971834769945,51.08427435255253,51.12743377685547,8128800
2018-03-29T00:00:00Z,51.42092985745281,52.12012448585326,51.18786498131932,51.72304916381836,6656600
2018-04-02T00:00:00Z,51.63671074005675,51.869775527892784,49.7463007403008,50.24695587158203,6686500
2018-04-03T00:00:00Z,50.410970627836846,50.98931407189377,50.06568869897875,50.928890228271484,6113500
2018-04-04T00:00:00Z,50.35918476293631,51.45545126163801,49.5909358156449,51.32596969604492,7405200
2018-04-05T00:00:00Z,51.705762975673736,51.92156331648564,51.40364052282594,51.671234130859375,6644500
2018-04-06T00:00:00Z,51.30869340091013,51.446805502268276,49.19385246627325,49.69450759887695,7447100
2018-04-09T00:00:00Z,49.94482790623924,51.023829534725735,49.59091550380973,50.25558090209961,5712300
2018-04-10T00:00:00Z,50.94614895831594,51.4554379353752,50.67855532872475,51.04973220825195,5178400
2018-04-11T00:00:00Z,50.618143018927114,50.97205555525139,50.24696605487325,50.45413589477539,4044900
2018-04-12T00:00:00Z,50.740366771167196,51.33016958978471,50.7056717092007,51.02659606933594,4572300
2018-04-13T00:00:00Z,51.330156602059944,51.50362855929675,50.714334297136546,50.73168182373047,8223700
2018-04-16T00:00:00Z,51.17403173979993,51.63372961020321,51.10464163400951,51.40821838378906,6807500
2018-04-17T00:00:00Z,51.73782603762931,52.00670448437428,51.2174100569592,51.86792755126953,5604600
2018-04-18T00:00:00Z,51.17403146138218,51.711791543522764,49.82962960167956,51.625057220458984,12648500
2018-04-19T00:00:00Z,51.625060389018664,52.067410757717546,51.34750656773651,51.93730926513672,7675500
2018-04-20T00:00:00Z,51.9112919014578,51.99802954787409,51.01791564993885,51.338836669921875,5867500
2018-04-23T00:00:00Z,51.416891092320036,51.57301552346695,50.81841631205846,51.035255432128906,4516100
2018-04-24T00:00:00Z,51.25209470661356,51.32148150471991,50.02044678037741,50.575557708740234,7480300
2018-04-25T00:00:00Z,50.341368736036976,50.887800912755296,50.04646741312613,50.87045669555664,5910000
2018-04-26T00:00:00Z,50.905155598053646,51.625063135030146,50.740359041871145,51.60771560668945,7372800
2018-04-27T00:00:00Z,51.59904101486653,51.772509672523874,51.29546424656106,51.65975570678711,4135400
2018-04-30T00:00:00Z,51.83322620914499,51.867921265392255,50.39341446191048,50.419437408447266,6096100
2018-05-01T00:00:00Z,50.04647537429254,51.06128098565916,49.916370563690414,51.017913818359375,6406400
2018-05-02T00:00:00Z,50.73167796026052,50.79239264436431,50.02044265888348,50.17656707763672,4519900
2018-05-03T00:00:00Z,50.12452705452228,50.25462852905299,49.27451818118714,50.24595642089844,5641000
2018-05-04T00:00:00Z,49.9944377850257,51.24343350378865,49.85566085057461,50.94853210449219,5833200
2018-05-07T00:00:00Z,51.165357957039056,51.83321950555961,51.121987487987745,51.45158386230469,5656100
2018-05-08T00:00:00Z,51.278112810671125,51.2867882281143,50.51484151078768,50.9224967956543,6778500
2018-05-09T00:00:00Z,51.00924033372776,51.67710527999497,50.6709684970189,51.52098083496094,4103400
2018-05-10T00:00:00Z,51.720465484240094,52.57047439906313,51.486278848211974,52.52710723876953,4791100
2018-05-11T00:00:00Z,52.23220251590439,53.16894569032603,52.23220251590439,53.13425064086914,5768100
2018-05-14T00:00:00Z,53.342419851531886,53.92354706498942,53.24701011590103,53.7934455871582,7705700
2018-05-15T00:00:00Z,53.290376781467195,53.41180945850101,52.3189385261116,52.50975799560547,5333500
2018-05-16T00:00:00Z,52.535787057866536,53.03885545547238,52.3883380294872,52.709259033203125,3588600
2018-05-17T00:00:00Z,52.73527038698828,53.04751923180074,52.36230685665143,52.960784912109375,4157900
2018-05-18T00:00:00Z,52.926103196924636,53.663355026178564,52.85671307672505,53.52457809448242,6357700
2018-05-21T00:00:00Z,53.77610742914588,54.20111360497963,53.593963343232595,53.871517181396484,4610100
2018-05-22T00:00:00Z,53.862839249637,54.02763910809059,52.8740533337258,53.24701690673828,6802200
2018-05-23T00:00:00Z,53.09956896782924,53.75008637932521,53.09956896782924,53.6373291015625,4318000
2018-05-24T00:00:00Z,53.68071124333959,54.400618967748805,53.68071124333959,54.21847152709961,5783900
2018-05-25T00:00:00Z,54.20109670454586,54.27915890398281,53.82813323042504,54.09701156616211,3839100
2018-05-29T00:00:00Z,53.41181118039216,53.663342033458584,52.77863806733248,53.168949127197266,4967400
2018-05-30T00:00:00Z,53.58528830815974,54.33989091297739,53.29038693941212,53.836822509765625,5954100
2018-05-31T00:00:00Z,53.689362973900074,53.97558886798948,53.351091195500416,53.368438720703125,6322200
2018-06-01T00:00:00Z,53.74140660488384,54.20110778833044,53.64599686287224,54.131717681884766,3595800
2018-06-04T00:00:00Z,54.053650789778274,54.738863142484156,54.01895573955724,54.66080093383789,4063300
2018-06-05T00:00:00Z,54.72151813314407,54.90366219212523,54.305187437457604,54.66947555541992,4469400
2018-06-06T00:00:00Z,54.73886811305127,55.120503774030745,54.45263888578986,55.11183166503906,4064400
2018-06-07T00:00:00Z,55.12917599084911,55.38070684143238,54.53069793539731,54.79957962036133,3834300
2018-06-08T00:00:00Z,54.65213665092213,54.99908060640928,54.504687620496895,54.87765121459961,4674900
2018-06-11T00:00:00Z,54.88631944913731,55.059791414632315,54.5567263542696,54.75621795654297,5339300
2018-06-12T00:00:00Z,54.877658248033526,55.00775976648868,54.305202964202536,54.57408142089844,4869100
2018-06-13T00:00:00Z,54.6955000141072,54.79090644619158,54.18375956609855,54.32253646850586,6189100
2018-06-14T00:00:00Z,54.522030321596816,54.84295130135032,54.417948467647506,54.6087646484375,3980800
2018-06-15T00:00:00Z,54.52203581682786,54.71285532555287,54.00161987722403,54.56540298461914,11859400
2018-06-18T00:00:00Z,54.28784360661067,54.53070236844888,54.01896189978803,54.487335205078125,3672700
2018-06-19T00:00:00Z,53.984268635903135,54.131717648956915,53.70671151899168,54.07100296020508,5302300
2018-06-20T00:00:00Z,53.95825574620796,54.209789965737706,53.810806705678594,53.89754104614258,5121300
2018-06-21T00:00:00Z,53.75007697342242,53.8628309227513,53.29905125000071,53.55925750732422,4065600
2018-06-22T00:00:00Z,53.97560190111064,54.114378827539724,53.48120889391313,53.72406768798828,4389700
2018-06-25T00:00:00Z,53.51590090612096,53.576615601183356,52.318947915871476,52.709259033203125,6012600
2018-06-26T00:00:00Z,52.59649376076313,52.98680481878606,52.466392280556974,52.74394607543945,4303800
2018-06-27T00:00:00Z,53.0908869040397,53.897528658022914,52.466392517089844,52.466392517089844,6665200
2018-06-28T00:00:00Z,52.440372939152695,53.3250769618653,52.440372939152695,53.1429328918457,4237200
2018-06-29T00:00:00Z,53.33374840599454,53.66334146755824,52.83935219624458,52.90007019042969,5807300
