ts,open,high,low,close,volume
2014-10-15T00:00:00Z,26.160401255218176,26.341232428611914,25.69461993637562,26.259035110473633,27894700
2014-10-16T00:00:00Z,25.979576303720496,26.324802223847104,25.77134456407973,26.12204933166504,19074500
2014-10-17T00:00:00Z,26.193274588827236,26.40698507555495,26.089159813088287,26.341228485107422,18086300
2014-10-20T00:00:00Z,26.335755454747694,26.604262811069884,26.198761308356637,26.56590461730957,13047400
2014-10-21T00:00:00Z,26.35218989736192,26.768651116475507,26.275473522027664,26.68097496032715,22562700
2014-10-22T00:00:00Z,26.68098123074318,26.76317856098427,26.445351113774652,26.47275161743164,13316000
2014-10-23T00:00:00Z,26.62069753527561,26.631655224998283,26.22067287837569,26.423425674438477,15039200
2014-10-24T00:00:00Z,26.423426812209215,26.911125550076303,26.35766812885578,26.72481346130371,13549500
2014-10-27T00:00:00Z,26.730298491510172,27.146761887656215,26.702900078955405,27.081003189086914,13089800
2014-10-28T00:00:00Z,27.234424881338906,27.415255988974998,27.185106926462904,27.37689781188965,13245900
2014-10-29T00:00:00Z,27.42622510792352,27.535820832793625,27.15223684093055,27.30567169189453,11724200
2014-10-30T00:00:00Z,27.196074565505075,27.55225804002167,27.124837034455968,27.34402847290039,11979100
2014-10-31T00:00:00Z,27.6289654429278,27.672804552524244,27.437174564352855,27.535810470581055,17777600
2014-11-03T00:00:00Z,27.667338203123684,27.755014371545897,27.426227172189044,27.612539291381836,11574000
2014-11-04T00:00:00Z,27.6234917209638,27.902958780182626,27.470058989656533,27.579654693603516,14042000
2014-11-05T00:00:00Z,27.77693503013968,27.935848756861297,27.360473704983523,27.58514404296875,11064100
2014-11-06T00:00:00Z,27.60158314912567,27.60706408620505,27.21799907780471,27.552265167236328,13293200
2014-11-07T00:00:00Z,27.579654115315677,27.87555979229456,27.464577478883957,27.870080947875977,14008700
2014-11-10T00:00:00Z,27.793375015258786,27.974206214039782,27.481028507065762,27.79337501525879,17367600
2014-11-11T00:00:00Z,27.91392635426543,27.919407290693574,27.579662394915733,27.733095169067383,9159700
2014-11-12T00:00:00Z,27.5906158886371,27.957761229958383,27.563217481759857,27.84816551208496,9888700
2014-11-13T00:00:00Z,27.76048679319373,28.10571254099847,27.74952701338168,28.056394577026367,11267100
2014-11-14T00:00:00Z,28.08927178116983,28.346821380430466,28.045434752355998,28.220787048339844,12742100
2014-11-17T00:00:00Z,28.17147730517622,28.20983550046824,28.02352337032206,28.165998458862305,6887100
2014-11-18T00:00:00Z,28.17696505222469,28.17696505222469,27.979695167135702,28.067371368408203,8994700
2014-11-19T00:00:00Z,27.946794910201245,27.963233532408424,27.55773218862893,27.667327880859375,15773200
2014-11-20T00:00:00Z,27.62350046784061,27.683778228616386,27.376910578469193,27.502944946289062,9856200
2014-11-21T00:00:00Z,27.689260755231768,27.694741692593443,27.234441201373755,27.51390838623047,19979600
2014-11-24T00:00:00Z,27.15223055560438,27.33854261764579,26.774127587210387,27.124832153320312,17759800
2014-11-25T00:00:00Z,27.037162780761715,27.135798725969938,26.801532699471476,27.03716278076172,13837200
2014-11-26T00:00:00Z,27.053598608564936,27.491979380589147,27.02620020225675,27.420743942260742,11960700
2014-11-28T00:00:00Z,27.508421224648746,27.83720629455764,27.508421224648746,27.722131729125977,9524600
2014-12-01T00:00:00Z,27.771453561585474,27.859129731781003,27.39882931566327,27.415267944335938,11949100
2014-12-02T00:00:00Z,27.289234003032945,27.409789522805976,26.87825155693195,26.911130905151367,18141000
2014-12-03T00:00:00Z,26.86180551035649,26.86180551035649,26.456302022419163,26.73577117919922,22429200
2014-12-04T00:00:00Z,26.7028929613254,26.79605004761854,26.527540659277015,26.73029136657715,14606900
2014-12-05T00:00:00Z,26.675494644903633,26.713852830456684,26.538500527824368,26.637136459350586,15512200
2014-12-08T00:00:00Z,26.724813496845197,27.037159926913994,26.609738936370256,26.796051025390625,14386300
2014-12-09T00:00:00Z,26.028888914092562,26.061768263146977,25.316519740832476,25.711061477661133,49742000
2014-12-10T00:00:00Z,25.72749362794479,25.743932251814115,25.026082380967097,25.305551528930664,33700700
2014-12-11T00:00:00Z,25.43706349495965,25.6507760469523,25.311029173752132,25.404186248779297,18376500
2014-12-12T00:00:00Z,25.212400303185582,25.256239430834377,24.834297233855683,24.97677230834961,23769100
2014-12-15T00:00:00Z,25.23979240303016,25.23979240303016,24.708254654196537,24.88908576965332,21712200
2014-12-16T00:00:00Z,24.79593667912371,25.557623681327982,24.768538272136798,24.949369430541992,22157800
2014-12-17T00:00:00Z,24.87813084914801,25.58501885775697,24.82333195172905,25.44802474975586,23696700
2014-12-18T00:00:00Z,25.946678169844084,25.946678169844084,25.486377972923698,25.782285690307617,22898400
2014-12-19T00:00:00Z,25.73846309767821,25.935735019838415,25.535710238588575,25.76586151123047,31316800
2014-12-22T00:00:00Z,25.80421744557028,26.034366607666016,25.69462171060645,26.034366607666016,15302100
2014-12-23T00:00:00Z,26.149449840054448,26.242604879409477,25.9960149364619,26.12204933166504,12254400
2014-12-24T00:00:00Z,26.12204933166504,26.231645094126772,25.96313767097909,26.12204933166504,7840600
2014-12-26T00:00:00Z,26.248083432709855,26.275481848244937,26.15492631145244,26.226163864135742,7038500
2014-12-29T00:00:00Z,26.094640231060833,26.18779732264467,25.919287919053616,26.05628204345703,8878400
2014-12-30T00:00:00Z,26.039837107862088,26.07819528617151,25.83708643817458,25.93572235107422,9989800
2014-12-31T00:00:00Z,25.79873874953643,25.974091090352523,25.590507060930523,25.63434410095215,14029500
2015-01-02T00:00:00Z,25.75489647597025,25.880930824902528,25.705578505486788,25.73297691345215,11421200
2015-01-05T00:00:00Z,25.79873532170896,25.842572355906047,25.513787283152098,25.51926612854004,18964500
2015-01-06T00:00:00Z,25.63982128755402,25.963127510592866,25.46446897238358,25.77681541442871,22950100
2015-01-07T00:00:00Z,26.01522671987589,26.081763352040674,25.532847769699117,25.610471725463867,20793600
2015-01-08T00:00:00Z,25.738006757098983,26.192665453811905,25.577215123425525,26.15939712524414,17617500
2015-01-09T00:00:00Z,26.18711790301429,26.231475671436723,25.848897321625085,25.92652130126953,13037600
2015-01-12T00:00:00Z,26.059588923441915,26.209293198728346,25.876616326393652,26.103946685791016,12730300
2015-01-13T00:00:00Z,26.32573453789304,26.503161393397857,26.02078226218757,26.15939712524414,13072800
2015-01-14T00:00:00Z,25.99304635949613,26.248097068873264,25.821163256171264,26.04294776916504,14795900
2015-01-15T00:00:00Z,26.203745599482193,26.358995641818197,25.948694828986838,26.115032196044922,12475800
2015-01-16T00:00:00Z,26.1316717407715,26.63068392458312,26.12612596239769,26.60850715637207,18050200
2015-01-20T00:00:00Z,26.69167876415391,26.75266964476443,26.453261020910062,26.713857650756836,16460300
2015-01-21T00:00:00Z,26.55305885469693,26.83583431746455,26.397810908138794,26.75266456604004,24880200
2015-01-22T00:00:00Z,26.6805873260524,26.88019306036493,26.009691919686862,26.50316047668457,38451100
2015-01-23T00:00:00Z,26.53088885622131,26.57524663585957,26.048509635679654,26.14276885986328,24317800
2015-01-26T00:00:00Z,26.048498268805776,26.115032794133917,25.776814389910797,26.03740882873535,15064400
2015-01-27T00:00:00Z,25.871067540145894,25.97641403222043,25.68809709442759,25.69918441772461,17008900
2015-01-28T00:00:00Z,25.96533577543857,26.076225967881992,25.521766545285516,25.532855987548828,19575800
2015-01-29T00:00:00Z,25.50513499113958,25.660382962081343,25.155824941425642,25.566125869750977,19161600
2015-01-30T00:00:00Z,25.410872198732886,25.7879025985752,25.26116792529376,25.344335556030273,22768000
2015-02-02T00:00:00Z,25.616028071048625,26.142764993323652,25.372064549311332,26.048505783081055,23172300
2015-02-03T00:00:00Z,26.198205108440124,26.59741652977997,26.17602622612244,26.519792556762695,21481800
2015-02-04T00:00:00Z,26.431080158161738,26.78593597199228,26.425536494473004,26.50316047668457,19937400
2015-02-05T00:00:00Z,26.64177881082462,26.686136586501252,26.359005393719137,26.53643226623535,18762300
2015-02-06T00:00:00Z,26.75266710778372,27.589899904245684,26.614052252302972,27.351484298706055,47425400
2015-02-09T00:00:00Z,27.196233515368828,27.429107566372505,27.157421526050676,27.218412399291992,21052900
2015-02-10T00:00:00Z,27.307118303543742,27.479001433994885,27.174047151727663,27.451276779174805,15100800
2015-02-11T00:00:00Z,27.384755901976693,27.656442002851286,27.25723046363809,27.617630004882812,19402900
2015-02-12T00:00:00Z,27.645347267487615,27.71742758496045,27.307126679839904,27.456830978393555,20447300
2015-02-13T00:00:00Z,27.406921864483405,27.50117892506654,27.185137310614213,27.34038734436035,14619600
2015-02-17T00:00:00Z,27.14078135545868,27.345930690607222,27.107513038234227,27.268306732177734,15363700
2015-02-18T00:00:00Z,27.290496370018378,27.340397807982338,26.991087742234622,27.13524627685547,13513400
2015-02-19T00:00:00Z,27.024353295110597,27.246135795971362,27.024353295110597,27.118610382080078,11609800
2015-02-20T00:00:00Z,27.07979613813325,27.157420112729856,26.846922099248754,27.15187644958496,13481500
2015-02-23T00:00:00Z,27.135246017876433,27.168514347899915,26.913463496338363,27.04098892211914,12255700
2015-02-24T00:00:00Z,26.985534869879082,27.395835709191143,26.785931285583647,27.290489196777344,16307000
2015-02-25T00:00:00Z,27.345940136208537,27.390297907829492,27.185146386725027,27.27940559387207,11398900
2015-02-26T00:00:00Z,27.201785660409726,27.42356820626471,27.124159548510438,27.373666763305664,13581400
2015-02-27T00:00:00Z,27.290496727095256,27.534458140836083,27.196237514109985,27.41802215576172,17571200
2015-03-02T00:00:00Z,27.235045603625117,27.45128443492457,27.179600508710568,27.429107666015625,10914400
2015-03-03T00:00:00Z,27.440193037797997,27.551083211178693,27.3237549715971,27.473459243774414,11381400
2015-03-04T00:00:00Z,27.479012968621042,27.479012968621042,27.12415711985481,27.207326889038086,13870600
2015-03-05T00:00:00Z,27.268309932306426,27.29048881305891,27.063160573082158,27.124149322509766,9653500
2015-03-06T00:00:00Z,26.885737427095506,26.96336140523022,26.741576797621235,26.774845123291016,15644900
2015-03-09T00:00:00Z,26.758208345408214,26.957814057619007,26.713852695525066,26.741575241088867,13119000
2015-03-10T00:00:00Z,26.675040243795227,26.79702198026349,26.314640812463324,26.342363357543945,18764700
2015-03-11T00:00:00Z,26.375627945335136,26.630678708107492,26.259192003429625,26.43661880493164,14392800
2015-03-12T00:00:00Z,26.580781145048782,27.035437654258317,26.503157172514662,27.0188045501709,15806000
2015-03-13T00:00:00Z,26.89128146021987,27.12969917639435,26.874648354703677,27.079797744750977,20717400
2015-03-16T00:00:00Z,27.146331244060374,27.390294729476317,26.963360745093137,27.318214416503906,16111200
2015-03-17T00:00:00Z,27.174055243521682,27.334848982944226,27.09643126313696,27.140789031982422,15679200
2015-03-18T00:00:00Z,27.02989497493342,27.551086034554455,26.880190687414732,27.467918395996094,17978300
2015-03-19T00:00:00Z,27.29603831920087,27.445742623686918,27.168512900215333,27.334850311279297,13625000
2015-03-20T00:00:00Z,27.35702977789553,27.667527836213456,27.273860013049394,27.47901153564453,26280800
2015-03-23T00:00:00Z,27.60099091316066,27.639802905690697,27.41802039338977,27.523366928100586,13131700
2015-03-24T00:00:00Z,27.467914270449775,27.66751995716156,27.384744529288405,27.39583396911621,11419600
2015-03-25T00:00:00Z,27.379203982758888,27.395837086846306,27.013260887173296,27.0188045501709,14915500
2015-03-26T00:00:00Z,26.95780847310815,27.140781043095462,26.83582887487749,26.84691619873047,17919400
2015-03-27T00:00:00Z,26.880185623120866,27.01325678087588,26.802561662386395,26.924543380737305,11716500
2015-03-30T00:00:00Z,27.01879998038253,27.334841595157965,27.007710541168304,27.23503875732422,11157600
2015-03-31T00:00:00Z,27.21840678529234,27.251675104315254,26.935633476427824,26.963356018066406,12785700
2015-04-01T00:00:00Z,26.86355487649877,27.318211356452274,26.85246543612253,27.124149322509766,13573600
2015-04-02T00:00:00Z,27.10752019324582,27.501185866385583,27.090887087790414,27.429107666015625,13344200
2015-04-06T00:00:00Z,27.467922735916332,27.62317071116348,27.390298748292757,27.517824172973633,14130000
2015-04-07T00:00:00Z,27.61762299491726,27.61762299491726,27.30712497488548,27.318214416503906,11498700
2015-04-08T00:00:00Z,27.335033466921498,27.632213659116527,27.3013895787785,27.548107147216797,15498600
2015-04-09T00:00:00Z,27.424744886625604,27.57613915562053,27.290171490084035,27.480815887451172,10810900
2015-04-10T00:00:00Z,27.49764985386494,27.61540028589303,27.4415766917284,27.59857940673828,9241900
2015-04-13T00:00:00Z,27.626611379723823,27.761182673669893,27.497646331787106,27.49764633178711,12235700
2015-04-14T00:00:00Z,27.587348353779486,27.67706322082547,27.435954114582298,27.576133728027344,11956500
2015-04-15T00:00:00Z,27.559320258055248,27.755570913979543,27.50324711423993,27.693891525268555,11055800
2015-04-16T00:00:00Z,27.62099760366197,27.794821141635175,27.525676467302677,27.626605987548828,11724100
2015-04-17T00:00:00Z,27.463994326453466,27.54249458122983,27.306993816900743,27.419137954711914,18105100
2015-04-20T00:00:00Z,27.559328396628803,27.74436447843323,27.50325523625446,27.68829345703125,17062500
2015-04-21T00:00:00Z,27.458387939486936,27.699497085888645,27.172420282605138,27.57052993774414,33469100
2015-04-22T00:00:00Z,27.733147106735775,27.86211215439839,27.654646828938716,27.79482650756836,18687000
2015-04-23T00:00:00Z,27.822859462212946,28.14807731349531,27.72753831619898,28.063968658447266,22580200
2015-04-24T00:00:00Z,28.00228868429531,28.1817184816474,27.93500304503125,28.052753448486328,17184200
2015-04-27T00:00:00Z,28.03593676255917,28.22097497189873,28.03593676255917,28.080795288085938,16562300
2015-04-28T00:00:00Z,28.226577521009183,28.394792691757406,28.0751832256442,28.344327926635742,16342000
2015-04-29T00:00:00Z,28.288246738867937,28.37796160692201,28.11442324621328,28.299461364746094,13683200
2015-04-30T00:00:00Z,28.299476826087783,28.400406375162596,28.164903380997252,28.28265380859375,15604900
2015-05-01T00:00:00Z,28.456471606309922,28.467686236033373,28.063968121876783,28.265827178955078,13872800
2015-05-04T00:00:00Z,28.271445290981372,28.518162970510698,28.19855337564117,28.327518463134766,12594800
2015-05-05T00:00:00Z,28.422819783534763,28.422819783534763,28.069568671221933,28.086389541625977,12646200
2015-05-06T00:00:00Z,28.0751832159984,28.13125422657123,27.677073479604264,27.834074020385742,15513300
2015-05-07T00:00:00Z,27.81163511413051,27.951814730913366,27.654634627804494,27.88452911376953,10832400
2015-05-08T00:00:00Z,28.1424764308007,28.24340598817372,28.00790511361835,28.11444091796875,13264100
2015-05-11T00:00:00Z,28.11443057501309,28.19293083765226,27.918179918415166,27.923786163330078,9900500
2015-05-12T00:00:00Z,27.699505959726196,27.929400552157112,27.45839673608253,27.82286262512207,20448900
2015-05-13T00:00:00Z,27.834064366168853,28.02470873055239,27.755564123005847,27.88452911376953,16200400
2015-05-14T00:00:00Z,27.97985768955336,28.1200373330101,27.93499917694083,28.019107818603516,12094600
2015-05-15T00:00:00Z,28.041535191213818,28.086393704234716,27.83967829953467,27.91817855834961,14083300
2015-05-18T00:00:00Z,27.912578869273872,27.923793501022363,27.783613812624687,27.811649322509766,15040800
2015-05-19T00:00:00Z,27.772396666874098,27.800434313193456,27.654646252632357,27.783611297607422,15675100
2015-05-20T00:00:00Z,27.794822593236596,28.01350251886671,27.789216348028678,27.86210823059082,13583600
2015-05-21T00:00:00Z,27.856501523538732,28.092002319859976,27.85089313945195,27.979860305786133,15667600
2015-05-22T00:00:00Z,27.901357715439232,27.974251735278912,27.800430331239713,27.817251205444336,12324400
2015-05-26T00:00:00Z,27.800431376599626,27.89575251930583,27.592963938406346,27.71071434020996,17460100
2015-05-27T00:00:00Z,27.727540860738333,27.856505908400948,27.626611321007214,27.79482650756836,14517400
2015-05-28T00:00:00Z,27.738755461120334,27.839685000740165,27.68829069131042,27.778005599975586,8432800
2015-05-29T00:00:00Z,27.755581078175137,27.83408136929195,27.68268703400702,27.72193717956543,14778400
2015-06-01T00:00:00Z,27.721936085493812,27.77800924763035,27.55372087702905,27.59857940673828,11968000
2015-06-02T00:00:00Z,27.598571361481163,27.649036123206855,27.46399795055538,27.553712844848633,11094100
