ts,open,high,low,close,volume
2017-12-15T00:00:00Z,52.30111122370112,52.94631539896615,52.04769099059219,52.77621078491211,65518000
2017-12-18T00:00:00Z,52.869935907228445,53.48538172203026,52.66759475830449,53.41843032836914,31092000
2017-12-19T00:00:00Z,53.32222200996733,53.40355499723842,52.74446873073766,53.09806442260742,26774000
2017-12-20T00:00:00Z,53.1526184487386,53.23196503076865,52.643795390639276,52.813899993896484,25372000
2017-12-21T00:00:00Z,52.81390804352934,53.03112270291827,52.65739044498308,52.748443603515625,19914000
2017-12-22T00:00:00Z,52.623463955594396,52.77670490879061,52.54064399498819,52.57436752319336,15102000
2017-12-26T00:00:00Z,52.47270221650519,52.574368458960215,52.08240524686598,52.40674591064453,15212000
2017-12-27T00:00:00Z,52.43898395534141,52.48758473745963,51.9757876651356,52.0412483215332,25438000
2017-12-28T00:00:00Z,52.15183525173507,52.308050133525775,51.81311301804047,51.98024368286133,16742000
2017-12-29T00:00:00Z,51.90982379166046,52.05761253524934,51.81956520286596,51.89395523071289,17750000
2018-01-02T00:00:00Z,51.99015881869278,52.912585965160964,51.83592656617022,52.816375732421875,24752000
2018-01-03T00:00:00Z,52.78216298810071,53.87221279899987,52.727610553587404,53.683265686035156,28604000
2018-01-04T00:00:00Z,53.95702066180139,54.23325243434783,53.75874688563265,53.87767028808594,20092000
2018-01-05T00:00:00Z,54.2545715928135,54.76289899585641,54.1553836355472,54.6627197265625,25582000
2018-01-08T00:00:00Z,54.66272244655804,55.11104144153555,54.63247229367596,54.896305084228516,20952000
2018-01-09T00:00:00Z,55.01831001013918,55.076332041442775,54.61318493953148,54.862586975097656,18050000
2018-01-10T00:00:00Z,54.408310326104996,54.780256667232564,54.35921389338129,54.68156814575195,20856000
2018-01-11T00:00:00Z,54.86456586306186,54.87572379972059,54.5317990366128,54.82588577270508,19566000
2018-01-12T00:00:00Z,54.671644841403534,55.75673800426325,54.60915813150616,55.656063079833984,34410000
2018-01-16T00:00:00Z,56.16439293561096,56.53137893126536,55.43647097478944,55.63127136230469,31506000
2018-01-17T00:00:00Z,55.8524580958765,56.16886070829203,55.39570536262315,56.13811111450195,24052000
2018-01-18T00:00:00Z,56.109840734941564,56.164393167665644,55.42000482935916,56.02949905395508,23964000
2018-01-19T00:00:00Z,56.130661983495465,56.42970901062402,55.95560083680234,56.412349700927734,35564000
2018-01-22T00:00:00Z,56.41137059166067,57.52175370381796,56.29334012454735,57.31991195678711,32360000
2018-01-23T00:00:00Z,57.52026418885436,58.104317280321986,57.46571175418556,58.02214431762695,26662000
2018-01-24T00:00:00Z,58.387141624124794,58.512610697344996,57.579770972181436,57.737972259521484,28332000
2018-01-25T00:00:00Z,58.149095381016856,58.31820867070162,57.6645746065144,58.04197692871094,29610000
2018-01-26T00:00:00Z,58.275562718511566,58.31325149536133,57.43396903969482,58.31325149536133,40376000
2018-01-29T00:00:00Z,58.34498953032228,58.86125121018683,58.12181946550946,58.30035400390625,27578000
2018-01-30T00:00:00Z,57.91601614369812,58.34697964138584,57.70227108293207,57.7107048034668,31126000
2018-01-31T00:00:00Z,58.05189805102355,58.172410575212965,57.48455727829723,58.02065658569336,30774000
2018-02-01T00:00:00Z,57.657139835998365,58.222002325205416,57.404710916438994,57.90956497192383,48242000
2018-02-02T00:00:00Z,55.643173242287766,55.69623870893562,54.91306809389299,55.14228820800781,97158000
2018-02-05T00:00:00Z,54.0859593175629,55.04806178841156,52.17316581621513,52.360130310058594,75966000
2018-02-06T00:00:00Z,50.94078307457471,53.64507876205625,50.74027695501052,53.590030670166016,68960000
2018-02-07T00:00:00Z,53.63664266314296,53.64854597451763,51.986191408176595,52.0020637512207,47384000
2018-02-08T00:00:00Z,52.340782613797,52.499975216064755,49.62557521619319,49.6682243347168,57182000
2018-02-09T00:00:00Z,50.448323145359524,51.773446355570556,49.223874868055326,51.46646499633789,70118000
2018-02-12T00:00:00Z,51.973299140344295,52.64280174045254,51.62257523139397,52.16869354248047,41154000
2018-02-13T00:00:00Z,51.824523180966615,52.487578521732765,51.779244435094036,52.176631927490234,25302000
2018-02-14T00:00:00Z,52.020418890324436,53.149648308595445,51.91131779742864,53.04947280883789,31116000
2018-02-15T00:00:00Z,53.51415011792964,54.129550589095935,52.78364772277197,54.03239822387695,36868000
2018-02-16T00:00:00Z,53.97735222664125,54.78373164536851,53.97253944425445,54.29425048828125,33590000
2018-02-20T00:00:00Z,54.084465296926105,55.243944671381215,53.98279906277193,54.67412567138672,28462000
2018-02-21T00:00:00Z,54.872996485520495,56.236799715673186,54.86605351752697,55.1145133972168,30258000
2018-02-22T00:00:00Z,55.355043942601164,55.68384174780203,54.68058089128362,54.88093566894531,26344000
2018-02-23T00:00:00Z,55.178990371152494,55.90502817481682,54.78591617019735,55.88072967529297,25220000
2018-02-26T00:00:00Z,55.93081052583016,56.732233360565466,55.8760121569129,56.72181701660156,31182000
2018-02-27T00:00:00Z,56.5973414948317,56.73620086230676,55.44480496115473,55.45918655395508,35482000
2018-02-28T00:00:00Z,55.69425501470442,55.91742131015473,54.712810646771025,54.786705017089844,37652000
2018-03-01T00:00:00Z,54.94242384912764,55.05400698834549,52.915614556464234,53.0405387878418,50318000
2018-03-02T00:00:00Z,52.22523115349013,53.65940615785782,51.979003622974815,53.506710052490234,45432000
2018-03-05T00:00:00Z,53.31925320900479,54.408311699550765,53.01475391704429,54.102325439453125,24044000
2018-03-06T00:00:00Z,54.51344294229495,54.6438723603717,54.045040451297965,54.30713653564453,30656000
2018-03-07T00:00:00Z,54.01603196776667,55.15815592147393,53.83214357525849,55.03020477294922,25850000
2018-03-08T00:00:00Z,55.31188932568222,55.920891656405374,55.18691590431014,55.8415412902832,27102000
2018-03-09T00:00:00Z,56.33747424800194,57.56737853614358,56.16196660074487,57.529685974121094,42560000
2018-03-12T00:00:00Z,57.7186407853451,58.37326626821569,57.39975608924168,57.75087356567383,43446000
2018-03-13T00:00:00Z,58.023634820557035,58.35888372944116,56.205065091817396,56.44509506225586,38144000
2018-03-14T00:00:00Z,56.79421926929469,57.45777021035502,56.60725101999607,57.006473541259766,25828000
2018-03-15T00:00:00Z,57.02978683097875,57.58125900303467,56.265065282658746,57.01094055175781,27908000
2018-03-16T00:00:00Z,57.23709127766477,57.32338083687401,56.13712074034158,56.3240852355957,61840000
2018-03-19T00:00:00Z,55.54448343424784,55.642676301174035,54.00710595782781,54.54320526123047,56118000
2018-03-20T00:00:00Z,54.502545619929684,54.8100188837102,53.7318722687976,54.43857192993164,36638000
2018-03-21T00:00:00Z,54.19208706468725,54.864563658955035,53.81567603519843,54.0998420715332,37578000
2018-03-22T00:00:00Z,53.653507742478816,53.70409114171353,51.86965308591541,52.026859283447266,53340000
2018-03-23T00:00:00Z,51.925199805863265,52.735048814234155,50.645207795094976,50.66256332397461,43134000
2018-03-26T00:00:00Z,51.8741208534513,52.35170251598138,50.00942861569462,52.231685638427734,53302000
2018-03-27T00:00:00Z,52.717194062561575,52.808394768864346,49.44009812222889,49.845767974853516,61906000
2018-03-28T00:00:00Z,49.49366061601539,50.79447769612286,48.632728800154666,49.81898880004883,67386000
2018-03-29T00:00:00Z,50.169611874398925,51.725339970366576,49.73666578331514,51.169403076171875,54536000
2018-04-02T00:00:00Z,50.72455182747304,51.318676916868206,49.115266452390934,49.91371154785156,53608000
2018-04-03T00:00:00Z,50.282679130695904,50.63379655175641,49.298756545382254,50.25788497924805,45502000
2018-04-04T00:00:00Z,49.26603174627473,51.017055918464344,49.245698497426226,50.8396110534668,49694000
2018-04-05T00:00:00Z,51.64252464617445,51.71492827072684,50.59120404008507,50.97202682495117,27260000
2018-04-06T00:00:00Z,50.584700527861905,51.151049954865385,49.74311066722912,49.941978454589844,34928000
2018-04-09T00:00:00Z,50.426005966950896,51.55672225043239,50.2911118518317,50.35905456542969,35032000
2018-04-10T00:00:00Z,50.90407949825418,51.39207367841291,50.15523024724695,51.161964416503906,39490000
2018-04-11T00:00:00Z,50.98094938281073,51.14827301681533,50.37988133003341,50.583213806152344,29678000
2018-04-12T00:00:00Z,50.83464926937182,51.6107785123278,50.65586878665414,51.205108642578125,27140000
2018-04-13T00:00:00Z,51.62020048354793,51.8949452752746,50.73248808249415,51.044429779052734,24460000
2018-04-16T00:00:00Z,51.427778618440534,51.73723824286122,50.91895932938614,51.47637939453125,24224000
2018-04-17T00:00:00Z,52.140428385878224,53.455135151386216,51.98619234214184,53.27064895629883,46406000
2018-04-18T00:00:00Z,53.43281163892742,53.43281163892742,52.87712453353702,53.1674919128418,26882000
2018-04-19T00:00:00Z,53.03458868580348,54.262752412636566,52.97408459874287,53.942134857177734,34954000
2018-04-20T00:00:00Z,53.65945483386716,54.17274257717839,53.043017669516935,53.21113586425781,37794000
2018-04-23T00:00:00Z,53.454146997380526,53.695168261302186,52.60313205756389,52.93788528442383,46826000
2018-04-24T00:00:00Z,52.17167052805242,52.41963474878201,50.11803142708227,50.583709716796875,95206000
2018-04-25T00:00:00Z,50.858450953331655,51.20411235675452,50.352106203470505,50.64321517944336,47822000
2018-04-26T00:00:00Z,51.056327454261975,51.972307350902085,50.49493836258458,51.57854080200195,41590000
2018-04-27T00:00:00Z,51.87412119996829,52.04769542110801,50.86193093313764,51.08311462402344,32396000
2018-04-30T00:00:00Z,51.081125732576886,51.42777847623927,50.42848295752948,50.45228958129883,33426000
2018-05-01T00:00:00Z,50.270283647526455,51.50068356637027,50.00000354111885,51.44315719604492,28558000
2018-05-02T00:00:00Z,50.98640809561148,51.59585697473389,50.72703997104937,50.80192565917969,32062000
2018-05-03T00:00:00Z,50.535117233325686,51.06451956934067,49.90479023439242,50.769195556640625,36302000
2018-05-04T00:00:00Z,50.43096843291969,51.9985961211157,50.43096843291969,51.98371887207031,38774000
2018-05-07T00:00:00Z,52.03429581082548,52.65172805493773,51.92866432881963,52.31003189086914,29322000
2018-05-08T00:00:00Z,52.496009173718775,52.59569279158673,51.930900753833946,52.266395568847656,24354000
2018-05-09T00:00:00Z,52.47418988923523,53.83005889329943,52.38814626993062,53.69715118408203,40656000
2018-05-10T00:00:00Z,53.85931666125255,54.573950506391775,53.83997850859864,54.43162155151367,28860000
2018-05-11T00:00:00Z,54.234735004669076,54.61808899391858,54.101331645447615,54.46583557128906,25074000
2018-05-14T00:00:00Z,54.55213677489631,55.08525841628816,54.508000680683054,54.56205368041992,30362000
2018-05-15T00:00:00Z,54.0562076429961,54.058685923440194,53.23643787570055,53.522090911865234,29898000
2018-05-16T00:00:00Z,53.426868553482514,54.01999854830147,53.37479440210212,53.64805221557617,21946000
2018-05-17T00:00:00Z,53.55482197347559,53.900979097697004,53.23792369239868,53.490352630615234,20876000
2018-05-18T00:00:00Z,52.66065713582904,53.061370442873006,52.60213945515881,52.883827209472656,31304000
2018-05-21T00:00:00Z,53.265690495316235,53.957017149408486,53.24535724714782,53.53944396972656,20464000
2018-05-22T00:00:00Z,53.73681968557886,53.88708290496366,52.90018643767765,53.05094909667969,21800000
2018-05-23T00:00:00Z,52.82282277427286,53.598951943714496,52.65321383605594,53.54489517211914,21214000
2018-05-24T00:00:00Z,53.510675882196665,53.58357514839757,52.87340606293648,53.522579193115234,15336000
2018-05-25T00:00:00Z,53.51167059659672,53.68722741745737,53.25155712941625,53.34503936767578,17988000
2018-05-29T00:00:00Z,52.81092923846275,53.23147639449131,52.33136874005074,52.58428955078125,37302000
2018-05-30T00:00:00Z,52.71868557507577,53.02516749711161,52.41120855729544,52.95524215698242,22770000
2018-05-31T00:00:00Z,52.943341600043865,54.41278026588631,52.943341600043865,53.80774688720703,61766000
2018-06-01T00:00:00Z,54.51989990492101,55.543993495762095,54.47774643532195,55.519195556640625,48432000
2018-06-04T00:00:00Z,55.65954276373358,56.62957952056136,55.64342448251457,56.50063705444336,37792000
2018-06-05T00:00:00Z,56.58493441717809,56.82040127760483,56.19811086789413,56.518978118896484,33560000
2018-06-06T00:00:00Z,56.64346460730246,56.68462676193841,55.82880279656841,56.38111877441406,33964000
2018-06-07T00:00:00Z,56.10537629132145,56.328542568471796,55.37140055964799,55.73541259765625,30400000
2018-06-08T00:00:00Z,55.45373194433627,55.874774745429356,55.15468485707895,55.587135314941406,25816000
2018-06-11T00:00:00Z,55.47456236448195,56.399963614506675,55.47456236448195,56.039424896240234,21586000
2018-06-12T00:00:00Z,56.09298529226999,56.525431972680046,56.07637135476075,56.50212478637695,18240000
2018-06-13T00:00:00Z,56.59139398663137,56.858204524341836,56.20754429009397,56.277469635009766,30128000
2018-06-14T00:00:00Z,56.72677870135499,57.30304506710862,56.567586087371744,57.13690948486328,26868000
2018-06-15T00:00:00Z,56.975234568622675,57.20137856903839,56.708673793416665,57.14384841918945,42450000
2018-06-18T00:00:00Z,56.71685310934197,58.23737059454111,56.713879173329886,58.19521713256836,28274000
2018-06-19T00:00:00Z,57.45331331010901,58.086614187191906,57.23064266494322,57.92742156982422,32420000
2018-06-20T00:00:00Z,58.28696123795312,58.83129367280233,57.98196632438304,58.015689849853516,32970000
2018-06-21T00:00:00Z,58.26415735479297,58.38541147377951,57.142465001042815,57.41165542602539,24762000
2018-06-22T00:00:00Z,57.48505536885809,57.65153905230379,56.895890570692984,57.30354309082031,26220000
2018-06-25T00:00:00Z,56.71438024559286,56.7297531503906,55.18592833475973,55.78253173828125,43146000
2018-06-26T00:00:00Z,55.94073013747557,56.19910692022951,55.37829676148579,55.467613220214844,31264000
2018-06-27T00:00:00Z,55.610443560140865,56.13096942675684,54.731656750372764,54.74951171875,25878000
2018-06-28T00:00:00Z,54.65577575303472,55.65854460501504,54.35425042230734,55.2573356628418,21448000
2018-06-29T00:00:00Z,55.54399000810228,55.951990618627114,55.29602576699468,55.32826232910156,26302000
2018-07-02T00:00:00Z,54.50253540927822,55.94072861816509,54.244650505918095,55.91394805908203,24346000
2018-07-03T00:00:00Z,56.32854959786133,56.32854959786133,54.55312471187026,54.695457458496094,13580000
2018-07-05T00:00:00Z,55.07434278688848,55.91593266932374,54.97267654669032,55.7557487487793,21334000
2018-07-06T00:00:00Z,55.721537289324196,56.581973570997356,55.58054393986609,56.544281005859375,19922000
2018-07-09T00:00:00Z,56.95639229169502,57.26337364689668,56.705454122250835,57.23262405395508,18180000
2018-07-10T00:00:00Z,57.3779301607551,57.50736827618156,57.01143981476161,57.17261505126953,15968000
2018-07-11T00:00:00Z,56.763476113475136,57.74045579696599,56.58543721905249,57.22518539428711,22400000
2018-07-12T00:00:00Z,57.52224664812079,58.73826498460985,57.326106846991145,58.692142486572266,25038000
2018-07-13T00:00:00Z,58.76751986028586,59.28412963978436,58.519555641466084,58.956966400146484,24438000
2018-07-16T00:00:00Z,58.9852362239445,59.065078465601644,58.48385176697575,58.71098709106445,21114000
2018-07-17T00:00:00Z,58.13372783128667,59.662179756418986,58.053386146932965,59.451904296875,32208000
2018-07-18T00:00:00Z,59.34081428768913,59.734580845003485,59.03234597165328,59.307090759277344,27872000
2018-07-19T00:00:00Z,59.065081795204634,59.511418188344024,58.68420983875492,58.86472702026367,25534000
2018-07-20T00:00:00Z,58.864716308322194,59.355684359614294,58.728830899038165,58.7630500793457,24948000
2018-07-23T00:00:00Z,58.56964829920536,59.83327612264097,58.56915264314776,59.7841796875,52384000
2018-07-24T00:00:00Z,62.61543775646461,62.78454728624494,61.27494156926667,61.895843505859375,66364000
2018-07-25T00:00:00Z,61.4519785303219,62.77759345490509,61.4519785303219,62.670475006103516,42556000
2018-07-26T00:00:00Z,62.040648228746576,62.97155457014934,61.94245536443018,62.90009307861328,48112000
2018-07-27T00:00:00Z,63.032505694377626,63.175829743922414,61.04879188002344,61.420738220214844,42612000
2018-07-30T00:00:00Z,60.900506226590394,61.24299316540461,60.08024096524624,60.49037170410156,36998000
2018-07-31T00:00:00Z,60.50376694561273,60.879580159280614,59.789133106220014,60.36738586425781,32894000
2018-08-01T00:00:00Z,60.9000175538115,61.17128897364912,60.01776113973711,60.50376892089844,31344000
2018-08-02T00:00:00Z,59.80400606886001,60.9932437159664,59.748957984231254,60.80826187133789,30626000
2018-08-03T00:00:00Z,60.98035512402589,60.99920140464002,60.2582826408538,60.68726348876953,21792000
2018-08-06T00:00:00Z,60.75123385807471,60.80519225863287,60.29482925631265,60.73982620239258,21634000
2018-08-07T00:00:00Z,61.346348381823624,62.04907891188632,61.30518622924351,61.605224609375,29880000
2018-08-08T00:00:00Z,61.518438738677816,62.31341430218697,61.39634086836079,61.773345947265625,27406000
2018-08-09T00:00:00Z,61.98610161038793,62.26590513960036,61.79318545585378,61.94643020629883,16972000
2018-08-10T00:00:00Z,61.64391216728424,61.77756525715195,61.098387807157245,61.37660598754883,22174000
