ts,open,high,low,close,volume
2013-08-30T00:00:00Z,71.27186428837078,71.48475771153188,71.00574976531546,71.21864318847656,4696100
2013-09-03T00:00:00Z,71.7567821816454,71.83957807312865,70.96434911551556,71.28960418701172,4154300
2013-09-04T00:00:00Z,71.17133114598441,71.71539010041627,70.92887195377128,71.47293090820312,3671200
2013-09-05T00:00:00Z,71.60304600385187,71.95195196920719,71.5025142353725,71.77454376220703,3337300
2013-09-06T00:00:00Z,71.86914684417528,72.59061847884563,70.37889743574509,71.6799087524414,5690200
2013-09-09T00:00:00Z,71.6799141862751,72.42504120287197,71.6799141862751,72.2771987915039,4482000
2013-09-10T00:00:00Z,72.63200023111003,72.7443618774414,71.67989499585762,72.7443618774414,6000800
2013-09-11T00:00:00Z,72.76802783799423,73.32982712821139,72.61427048555272,73.28251647949219,4995800
2013-09-12T00:00:00Z,73.35939943725818,73.69647992305453,73.11693573972106,73.26477813720703,4529700
2013-09-13T00:00:00Z,73.31798851703881,73.82065166172106,73.21745227866958,73.41260528564453,3094000
2013-09-16T00:00:00Z,73.9093774225967,74.03356450193581,73.31800779995783,73.37714385986328,4277800
2013-09-17T00:00:00Z,73.3889639825454,74.03355917093779,73.3771385761327,73.53089141845703,5458200
2013-09-18T00:00:00Z,73.54272125577637,74.76685610467351,73.22338114148253,74.40612030029297,6296900
2013-09-19T00:00:00Z,74.42978591803272,74.58354329324342,74.0690500637648,74.18141174316406,4440800
2013-09-20T00:00:00Z,74.31147214333164,74.64855248082338,73.76740893099186,73.87385559082031,10264700
2013-09-23T00:00:00Z,73.69646220749831,74.28783165528561,73.66689193039261,74.22869110107422,5450600
2013-09-24T00:00:00Z,74.12227699664184,74.4179618504886,73.57230749980799,73.61961364746094,6097900
2013-09-25T00:00:00Z,73.78515733276758,73.93891463856845,73.37120056152344,73.37120056152344,4498900
2013-09-26T00:00:00Z,73.38894156617398,73.59000950810922,72.75026153196623,73.02820587158203,5022600
2013-09-27T00:00:00Z,72.87447650503861,72.89221687083831,72.44868967867822,72.52556610107422,4518800
2013-09-30T00:00:00Z,71.91054597264156,72.15892013395205,71.26004028320312,71.85140991210938,6421800
2013-10-01T00:00:00Z,71.71537906036966,71.99332345415708,71.46108998858448,71.74494934082031,4702300
2013-10-02T00:00:00Z,71.57937200256747,71.66216337993016,70.82241968851334,71.45518493652344,5899800
2013-10-03T00:00:00Z,71.33098291600149,71.35463823483032,69.74019769114052,69.92943572998047,10203700
2013-10-04T00:00:00Z,70.07728306229811,70.1009383828058,69.49773898933745,69.85847473144531,6538500
2013-10-07T00:00:00Z,69.44449273577627,70.07725766672576,69.3143907760277,69.70469665527344,5677400
2013-10-08T00:00:00Z,69.71654962472667,69.83482171938361,69.01873343795177,69.03056335449219,6744200
2013-10-09T00:00:00Z,68.9241523669098,69.07199481770814,68.19676552379273,68.67577362060547,8861700
2013-10-10T00:00:00Z,68.14942459491841,68.8235855102539,67.67633166951697,68.8235855102539,11133000
2013-10-11T00:00:00Z,68.93595067344089,69.61011162307025,68.55747450915044,69.58645629882812,6535800
2013-10-14T00:00:00Z,69.38539887294367,70.22514265384798,68.78811429107019,70.1246109008789,4789800
2013-10-15T00:00:00Z,70.11278238503564,70.41438216177112,69.64559983261552,69.87032318115234,6414700
2013-10-16T00:00:00Z,70.62132785828777,70.79874047092827,69.9826478669302,70.46757507324219,5614200
2013-10-17T00:00:00Z,70.4320992462146,70.73369892325046,70.17781020710413,70.68047332763672,5254800
2013-10-18T00:00:00Z,70.73369941720024,70.87562682017673,70.44984009945647,70.75735473632812,6231100
2013-10-21T00:00:00Z,70.74551801157699,71.07668793570127,70.556279988559,70.85787963867188,4360700
2013-10-22T00:00:00Z,71.04712685326652,71.43151790619268,70.79283780395761,71.34281158447266,6444900
2013-10-23T00:00:00Z,71.1358199925798,71.34279836371007,70.86970107673505,71.04119873046875,4961900
2013-10-24T00:00:00Z,71.36056798420178,71.55572103348682,70.91113034025025,71.29551696777344,4188100
2013-10-25T00:00:00Z,71.31324005126953,71.68580569357698,71.1240020071005,71.31324005126953,4273300
2013-10-28T00:00:00Z,71.29551185904833,71.64442224141641,71.01756744727841,71.50249481201172,5497700
2013-10-29T00:00:00Z,71.75087815802544,72.15300968615338,71.65034640394151,71.85140991210938,4241700
2013-10-30T00:00:00Z,71.87506649857555,72.12344066423978,70.91113561080685,71.14176940917969,4999100
2013-10-31T00:00:00Z,71.0530736671053,71.75089012608223,70.86383553476205,70.94071197509766,7752500
2013-11-01T00:00:00Z,70.39663896856894,70.63318771510463,69.19024442184984,69.78752899169922,9344200
2013-11-04T00:00:00Z,70.13052150022448,70.13643645976255,69.37948406340718,69.84075164794922,6670300
2013-11-05T00:00:00Z,69.5450662189244,70.313848527533,69.23164104307068,70.0477294921875,6623300
2013-11-06T00:00:00Z,70.55037123897081,71.79816103416617,70.26651194172565,71.63848876953125,8373200
2013-11-07T00:00:00Z,71.91054439541254,72.07612716598778,70.62135845220122,70.9111328125,10131200
2013-11-08T00:00:00Z,70.7691913395742,71.67990096706342,70.71597024695707,71.66807556152344,11331000
2013-11-11T00:00:00Z,71.66215576164336,71.8513938200393,71.38421137641998,71.60301971435547,3427600
2013-11-12T00:00:00Z,71.5734577697566,71.70355979601543,70.7455394759391,70.96434783935547,6914200
2013-11-13T00:00:00Z,70.71598285614316,71.05306337153021,70.48534905676215,71.017578125,6212000
2013-11-14T00:00:00Z,71.30977318640959,71.5184896224607,71.15472474119571,71.29784393310547,5470900
2013-11-15T00:00:00Z,71.42902754796363,71.72123051395403,71.04140876877354,71.59600067138672,6008000
2013-11-18T00:00:00Z,71.98360858361966,72.09094908242653,71.60195448778978,71.89415740966797,4788700
2013-11-19T00:00:00Z,71.8882255904046,72.97951578258812,71.72124787688165,72.78868865966797,5891800
2013-11-20T00:00:00Z,72.84831499202238,73.20015059924516,72.51436416434741,72.75289916992188,4571300
2013-11-21T00:00:00Z,72.96757497968184,73.70702934914834,72.96757497968184,73.62354278564453,4884300
2013-11-22T00:00:00Z,73.67125982112262,74.0588786566599,73.00336268066336,73.96346282958984,3887400
2013-11-25T00:00:00Z,73.80840904321703,74.00520076004753,73.48042739817623,73.79051971435547,3925300
2013-11-26T00:00:00Z,73.59371924440858,73.76665242526201,73.14050327990675,73.21802520751953,4597500
2013-11-27T00:00:00Z,73.12261906618289,73.19417637369689,72.53820860665343,73.00334930419922,3906700
2013-11-29T00:00:00Z,73.24783672857151,73.52811493554935,72.75287753538409,73.01526641845703,3721000
2013-12-02T00:00:00Z,73.27172715017096,73.38502777452582,72.7827323380987,72.9556655883789,5384000
2013-12-03T00:00:00Z,72.9377584325046,73.2895985739407,72.67537403261372,73.06298828125,5410200
2013-12-04T00:00:00Z,72.81253728011299,73.24786403937254,72.2698745374034,72.6157455444336,4391800
2013-12-05T00:00:00Z,72.3175700481984,72.75289676017852,71.98362378126133,72.21619415283203,4706800
2013-12-06T00:00:00Z,72.78271547676128,72.9675779392067,72.54418047864277,72.92583465576172,4179100
2013-12-09T00:00:00Z,72.91390060304813,73.87400060874873,72.84830791881876,73.5519790649414,7706500
2013-12-10T00:00:00Z,73.8203503233972,73.90980153195629,73.17034245423342,73.74282836914062,5602700
2013-12-11T00:00:00Z,73.83821236519914,73.8799556404751,72.63361745746744,72.81251525878906,7309900
2013-12-12T00:00:00Z,72.6217096651739,72.81253677277294,71.90014452238759,72.15060424804688,7221200
2013-12-13T00:00:00Z,71.8226243271668,72.24005721345574,71.19050582120141,71.50060272216797,5268100
2013-12-16T00:00:00Z,71.83454833356741,71.97766752895123,71.44692948596226,71.6914291381836,7304500
2013-12-17T00:00:00Z,71.63179106761886,71.69738830836016,70.51664252469354,70.80884552001953,6824000
2013-12-18T00:00:00Z,71.1606871219425,72.61574205140235,71.08912525340766,72.51436614990234,8206400
2013-12-19T00:00:00Z,72.49647652563635,73.58777113055504,72.19234427269508,73.48043060302734,6540600
2013-12-20T00:00:00Z,73.24187915824866,73.82032495182153,72.99141950010657,73.21802520751953,9455200
2013-12-23T00:00:00Z,73.59372238276545,73.70105834110998,73.12857714822529,73.2299575805664,4062400
2013-12-24T00:00:00Z,73.21208232324206,73.67722767607445,73.17033903448909,73.65337371826172,1587800
2013-12-26T00:00:00Z,73.70701632377998,74.53592173613978,73.67720229904101,74.42858123779297,3415200
2013-12-27T00:00:00Z,74.54190278666324,74.92952159108923,74.35704032364886,74.67906188964844,3455300
2013-12-30T00:00:00Z,74.41667178834017,74.66713148591855,73.88593381265794,74.08272552490234,4688500
2013-12-31T00:00:00Z,74.35107636940815,74.64327935706295,73.90382494864647,74.48823547363281,3475600
2014-01-02T00:00:00Z,74.21987217085926,74.47033184176091,73.77262080867371,74.02904510498047,4540300
2014-01-03T00:00:00Z,74.30338070649364,74.47631849698756,73.86209383918217,74.154296875,3506000
2014-01-06T00:00:00Z,74.29740755789925,74.42264196570652,73.659329014277,73.9574966430664,4252300
2014-01-07T00:00:00Z,74.19600709441153,74.7327095584995,73.73683109993794,74.58362579345703,4563300
2014-01-08T00:00:00Z,74.20794204352609,74.21986674378826,73.20013425853071,73.52215576171875,8282500
2014-01-09T00:00:00Z,73.59967768761231,73.59967768761231,72.76480762931102,73.52215576171875,5643500
2014-01-10T00:00:00Z,73.05104405939012,73.25379579375158,71.78085203322019,72.16250610351562,8127500
2014-01-13T00:00:00Z,72.0432575757711,72.09693011222505,70.96985689313611,71.11297607421875,6504200
2014-01-14T00:00:00Z,71.20242659416417,71.41114301244892,70.8446263700079,71.30380249023438,6904600
2014-01-15T00:00:00Z,71.37535258568748,71.60195829536302,70.99369846956242,71.07122039794922,5829300
2014-01-16T00:00:00Z,71.02949909870048,71.13683963642806,70.48087170572717,70.8625259399414,5041100
2014-01-17T00:00:00Z,70.98179997607407,71.78685183393173,70.80886216888307,71.13684844970703,7199700
2014-01-21T00:00:00Z,72.00148511292112,72.09093627097621,71.26799562615399,71.7748794555664,5602300
2014-01-22T00:00:00Z,71.86437356884973,72.01345740482795,71.54235193717545,71.81666564941406,4977500
2014-01-23T00:00:00Z,71.46478155417148,71.4707461778583,70.5225757470206,70.60009765625,6205800
2014-01-24T00:00:00Z,70.29001938119511,70.45102785520692,69.3299195129644,69.34780883789062,7094900
2014-01-27T00:00:00Z,69.32993666159422,69.92030727856555,69.10332635734171,69.43131256103516,6179500
2014-01-28T00:00:00Z,69.60423920282145,69.78910164280592,69.21662044668449,69.67579650878906,4303700
2014-01-29T00:00:00Z,69.2583828199984,69.70563430431027,69.00195845367251,69.17489624023438,5522100
2014-01-30T00:00:00Z,69.35972025365977,69.74733890163284,68.68586336233803,69.44320678710938,5538700
2014-01-31T00:00:00Z,67.92260017083497,67.92260017083497,66.25882392743807,66.56891632080078,15523500
2014-02-03T00:00:00Z,66.99824488878369,67.06384211112764,65.91887985695685,66.27667999267578,11275300
2014-02-04T00:00:00Z,66.70605958454095,66.81340010856005,65.88907867674692,66.09183502197266,9717200
2014-02-05T00:00:00Z,66.19322438410855,66.19322438410855,65.16156221842596,65.3106460571289,10562900
2014-02-06T00:00:00Z,65.6624634942228,66.40191780365296,65.54319828452238,66.35420989990234,7983300
2014-02-07T00:00:00Z,66.73585702462506,66.86108683802927,65.82942520902039,66.81934356689453,7071800
2014-02-10T00:00:00Z,67.06983903656588,67.06983903656588,66.24093324557452,66.60469818115234,9251300
2014-02-11T00:00:00Z,66.80744419471584,67.90470353330271,66.7597362778909,67.73176574707031,6874700
2014-02-12T00:00:00Z,67.91827546384037,67.91827546384037,67.26851142575367,67.40087127685547,6422100
2014-02-13T00:00:00Z,67.22038660526601,67.8280319930659,66.88948696629323,67.68965911865234,5061600
2014-02-14T00:00:00Z,67.73174641162464,68.4837865753971,67.13612729705285,68.2732162475586,6776400
2014-02-18T00:00:00Z,68.50186042728255,68.65226851629554,67.74380237343172,67.80998229980469,6106600
2014-02-19T00:00:00Z,67.71368706937552,69.21776715008055,67.6655554051718,68.34539794921875,7989900
2014-02-20T00:00:00Z,68.29127508056465,69.38624554542832,68.0446036653043,68.94705200195312,8406900
2014-02-21T00:00:00Z,69.01923835423541,69.03126897713813,67.74377659237159,67.79190826416016,9221100
2014-02-24T00:00:00Z,68.20706566629354,69.18772480897941,68.01454348521132,68.67633819580078,7337900
2014-02-25T00:00:00Z,68.80867644380339,69.45242271492366,68.73046132005821,69.1696548461914,5976100
2014-02-26T00:00:00Z,69.07940207900626,69.70510005494421,68.82671768201853,69.4945297241211,6113800
2014-02-27T00:00:00Z,69.58479600318162,69.6810547870764,68.92299678225989,69.60284423828125,4922600
2014-02-28T00:00:00Z,69.71114301063021,70.23456022470805,69.0734095895525,69.38626098632812,6944600
2014-03-03T00:00:00Z,69.06137469024515,69.90366085780767,68.74251029447491,69.0914535522461,6046200
2014-03-04T00:00:00Z,69.72316397777138,69.95178258982334,69.34413729697971,69.38023376464844,5611500
2014-03-05T00:00:00Z,69.23583418409751,69.34412816292915,68.59208791828982,68.84477233886719,6703700
2014-03-06T00:00:00Z,69.01324498436577,69.27796468208041,68.79665697534297,69.09747314453125,5179600
2014-03-07T00:00:00Z,69.22982986480739,69.75926464622039,68.9711277873929,69.23584747314453,5055600
2014-03-10T00:00:00Z,69.45846369008481,69.75326689194316,68.65829602957417,69.69309997558594,6203000
2014-03-11T00:00:00Z,69.72919004418229,69.92772982062398,68.73047814335959,68.8929214477539,6274300
2014-03-12T00:00:00Z,68.67029994858314,70.00592418659878,68.66428234126978,69.57876586914062,6812900
2014-03-13T00:00:00Z,69.5486818464828,69.63892759507745,68.65826875524203,68.85680389404297,5405100
2014-03-14T00:00:00Z,68.80267355463258,69.1275555633064,68.39356338705336,68.64624786376953,6280000
2014-03-17T00:00:00Z,68.74249961590137,69.362180075961,68.6642844886502,69.22982025146484,5894500
2014-03-18T00:00:00Z,69.56073720116527,70.1262685152591,69.3080481139204,69.93374633789062,6329600
2014-03-19T00:00:00Z,69.71713158925141,70.23453560322974,68.98314422508795,69.30802154541016,5569600
2014-03-20T00:00:00Z,69.09745030877839,69.83745986005844,68.77858600923354,69.4945297241211,5280600
2014-03-21T00:00:00Z,69.96379845003837,70.99258880478865,69.53664020380326,69.56671905517578,14893600
2014-03-24T00:00:00Z,69.78935007633676,70.20447785165423,69.57877967946933,69.69910430908203,5386900
2014-03-25T00:00:00Z,69.92771465163399,70.50528102955693,69.91567943683523,70.44511413574219,5573000
2014-03-26T00:00:00Z,70.87227978166698,71.16106068671675,70.60756012696324,70.81813049316406,5971600
2014-03-27T00:00:00Z,70.84218379637693,70.98657422334847,70.2886833345786,70.79405212402344,5224600
2014-03-28T00:00:00Z,71.07078288561215,71.32347180120124,70.81208095519277,71.29338836669922,5875100
2014-03-31T00:00:00Z,71.46789494641722,71.96725081147301,71.28740343685087,71.54009246826172,5482700
2014-04-01T00:00:00Z,71.6844763984261,71.96122665517717,71.49796729815631,71.59423065185547,5391400
2014-04-02T00:00:00Z,71.30543096209024,71.91909824432987,71.30543096209024,71.8047866821289,4505600
2014-04-03T00:00:00Z,72.06354634181403,72.06956395255962,71.52809373775871,71.61833953857422,4446400
2014-04-04T00:00:00Z,72.04543315565236,72.04543315565236,71.34753782121551,71.47388458251953,5301300
2014-04-07T00:00:00Z,71.18513698035257,71.48595314483852,70.59553527832031,70.59553527832031,5241300
2014-04-08T00:00:00Z,70.7880405434751,71.17909776653522,70.49925509358512,70.87226867675781,4706100
2014-04-09T00:00:00Z,70.89031006583964,71.74462652960234,70.74591505978422,71.65438079833984,5376500
2014-04-10T00:00:00Z,70.5113122374078,71.02871644508572,70.12025486726418,70.20448303222656,8769200
2014-04-11T00:00:00Z,70.09014752640202,70.83015711219984,70.09014752640202,70.40901184082031,7028800
2014-04-14T00:00:00Z,70.89633041934209,71.4919495532656,70.59551434405957,71.41373443603516,6817700
2014-04-15T00:00:00Z,71.41976794241616,72.38237867960127,71.19716234471801,72.3763656616211,7681900
2014-04-16T00:00:00Z,72.73733398157012,73.47132600082755,72.73733398157012,73.2968521118164,7277000
2014-04-17T00:00:00Z,73.23069036616728,74.51216561905537,73.23069036616728,74.4098892211914,8604900
2014-04-21T00:00:00Z,74.03083366972157,74.84303610786372,74.03083366972157,74.74677276611328,6351100
2014-04-22T00:00:00Z,74.52417594767287,74.81295680873764,74.36775030371086,74.60238647460938,5849200
2014-04-23T00:00:00Z,74.71670860226655,75.17996340276356,74.71670860226655,75.01752471923828,5596300
2014-04-24T00:00:00Z,75.10773704455967,75.15586870641646,74.6865964785325,74.7828598022461,5185300
2014-04-25T00:00:00Z,74.74077718742745,75.02354049209056,74.34971530298381,74.59638214111328,5776300
2014-04-28T00:00:00Z,74.7587962996676,75.84173118464581,74.7527786942261,75.64319610595703,7687800
2014-04-29T00:00:00Z,75.75754472016888,76.56974747797206,75.66128593062234,75.78762817382812,6666800
2014-04-30T00:00:00Z,75.66128655013016,75.79364640316965,75.39054923525194,75.51689147949219,6123500
2014-05-01T00:00:00Z,75.60112188007072,75.66128419591928,74.77086631505311,75.1679458618164,6379600
2014-05-02T00:00:00Z,74.54224517853815,75.68534750168122,74.34972302022598,75.03558349609375,5406100
2014-05-05T00:00:00Z,75.09571140775695,75.71539167750163,74.80692600753927,75.42059326171875,4224400
2014-05-06T00:00:00Z,75.20401472081801,75.61914235090534,74.91522928465099,75.18596649169922,5600000
2014-05-07T00:00:00Z,75.77557751108552,76.27493336346615,75.58907298866681,75.94403839111328,5436000
2014-05-08T00:00:00Z,75.625174764112,75.88387682470895,75.12582346675602,75.2581787109375,5009800
2014-05-09T00:00:00Z,75.43864908166785,75.84775909560264,74.98742500409662,75.22206115722656,4826100
