ts,open,high,low,close,volume
2018-06-19T00:00:00Z,189.7511034718375,191.1565829081224,188.6133212046194,190.9271240234375,2666200
2018-06-20T00:00:00Z,191.7015366677708,194.53165056101398,191.46250732030475,192.69589233398438,3898600
2018-06-21T00:00:00Z,193.52777574402987,194.74203464718943,191.20440228368065,191.96929931640625,2678200
2018-06-22T00:00:00Z,192.72462673307723,193.01145033442478,190.8506298654937,192.63856506347656,2993600
2018-06-25T00:00:00Z,191.59641278625568,191.64422158596795,185.20955397086382,186.42381286621094,4780600
2018-06-26T00:00:00Z,187.57114084161188,189.9423229568752,187.1695732065745,187.8388671875,4271200
2018-06-27T00:00:00Z,188.7949704230993,189.50248804521027,184.68366220182372,184.70277404785156,3233000
2018-06-28T00:00:00Z,184.970582729217,189.07232226453118,184.73155324468536,188.4508514404297,2621100
2018-06-29T00:00:00Z,189.50249545646932,189.60766897051735,187.5711339208582,187.89622497558594,3006900
2018-07-02T00:00:00Z,187.15048837145358,189.28262680898808,186.20392657347435,188.99578857421875,3018300
2018-07-03T00:00:00Z,189.62680336101934,189.8658327585012,187.5329035048067,187.6763153076172,1567400
2018-07-05T00:00:00Z,189.3113248806274,190.22920439020567,188.49861891288415,190.1431427001953,3101900
2018-07-06T00:00:00Z,189.65487352268914,191.7131079341578,189.0517565876512,191.00469970703125,2050300
2018-07-09T00:00:00Z,192.23008089451187,192.98635814048524,190.7462302595627,192.35452270507812,2377300
2018-07-10T00:00:00Z,192.74703190128386,194.09685819404604,191.57909895957548,192.9193572998047,2265100
2018-07-11T00:00:00Z,191.91413754538183,195.4370717312721,191.70352576170808,195.1403045654297,2827900
2018-07-12T00:00:00Z,196.25081900878826,200.26199662232386,196.01148874170437,198.91217041015625,3970800
2018-07-13T00:00:00Z,198.2612084810141,198.6728495482566,194.75740969922148,197.1219940185547,2590800
2018-07-16T00:00:00Z,196.84432394971017,197.2081105756761,195.063706444676,195.37005615234375,2955000
2018-07-17T00:00:00Z,194.33618003375167,197.87826512270698,193.02465482321418,197.56234741210938,2919000
2018-07-18T00:00:00Z,197.83035159681947,199.48652721646692,196.61456461148495,199.46737670898438,3595400
2018-07-19T00:00:00Z,199.46740519798678,199.80247339278046,196.97836474181477,197.26556396484375,2264600
2018-07-20T00:00:00Z,197.39003684609202,198.50053281046564,197.38045428640365,197.88784790039062,2801000
2018-07-23T00:00:00Z,197.87827424928622,199.08450821948583,196.87308414330695,198.96961975097656,2717900
2018-07-24T00:00:00Z,199.83121448825796,201.42035643490212,199.41955881352632,200.63536071777344,3509100
2018-07-25T00:00:00Z,201.03737819010644,205.13471025318597,200.70231005010018,205.01983642578125,4967900
2018-07-26T00:00:00Z,201.1810045615325,202.76059299376985,195.82958361737542,198.5196533203125,7279900
2018-07-27T00:00:00Z,202.65527540140937,202.71271232152841,192.6321238289964,194.27871704101562,4913000
2018-07-30T00:00:00Z,194.2883025084486,194.65208917874546,187.82638547641,189.42510986328125,5939300
2018-07-31T00:00:00Z,190.52604740750718,192.057752386855,187.85511338637525,189.54957580566406,4416600
2018-08-01T00:00:00Z,190.76541406504313,192.76621201879328,189.88468024723295,192.613037109375,4614200
2018-08-02T00:00:00Z,190.5930519102324,193.560753126152,189.42511901423,193.388427734375,3615000
2018-08-03T00:00:00Z,193.38846500290552,193.790538184456,189.81766074652617,192.613037109375,2722800
2018-08-06T00:00:00Z,192.4215448445559,193.81924010508203,191.95245223770544,192.93849182128906,3061300
2018-08-07T00:00:00Z,193.85750774310893,194.47976056691482,193.34056081645352,193.97238159179688,2422200
2018-08-08T00:00:00Z,193.78095529043475,194.89145138675596,193.45546958868752,194.20217895507812,2697900
2018-08-09T00:00:00Z,194.518047879747,195.9253108572376,194.00108638196426,194.91055297851562,2444900
2018-08-10T00:00:00Z,194.30743308759793,195.20731711177507,193.53200546050525,194.00108337402344,2567000
2018-08-13T00:00:00Z,194.00111432904836,195.61898931906242,193.27355555455642,193.67562866210938,2014000
2018-08-14T00:00:00Z,194.15426367598675,195.34134693804285,192.79486965088117,195.17860412597656,2076600
2018-08-15T00:00:00Z,194.0010868817791,194.38402403067113,190.98553169799212,191.69395446777344,2955700
2018-08-16T00:00:00Z,193.32139668171476,195.51365524918407,192.2492018826966,194.91055297851562,2894000
2018-08-17T00:00:00Z,195.159499638597,195.86792258249636,193.38844958262968,194.53724670410156,2308900
2018-08-20T00:00:00Z,194.78613522565573,196.23168490095898,193.72350816667233,196.01150512695312,2469300
2018-08-21T00:00:00Z,196.2507887101338,197.1410901546056,193.9819428028791,194.42230224609375,1979600
2018-08-22T00:00:00Z,193.8575070240768,196.46142137344938,193.6181767684915,195.5902557373047,1905300
2018-08-23T00:00:00Z,195.76260071388995,197.16986392620893,195.46581889690512,196.46144104003906,2247600
2018-08-24T00:00:00Z,197.20815714192236,200.55878117103268,196.7965160585469,200.46304321289062,2722600
2018-08-27T00:00:00Z,201.20973170838724,202.71273277173563,201.20973170838724,202.5021209716797,2550200
2018-08-28T00:00:00Z,202.6648596252411,203.93809835116284,201.93730089938285,203.55517578125,2240200
2018-08-29T00:00:00Z,203.4307224546048,206.64732175630706,203.38285348075055,205.41238403320312,3172100
2018-08-30T00:00:00Z,205.10602346042353,206.09206291802295,203.74662939856375,204.67523193359375,3083000
2018-08-31T00:00:00Z,204.4646159779268,206.58986971502827,204.3880285468757,206.360107421875,3020000
2018-09-04T00:00:00Z,206.47501561405326,208.0737547659294,205.51769447799205,207.56637573242188,3776500
2018-09-05T00:00:00Z,206.55163358982392,206.56121615144022,201.33423554857902,202.14796447753906,3869500
2018-09-06T00:00:00Z,202.41598536658535,204.16788481597285,201.48738268673142,203.68922424316406,3032800
2018-09-07T00:00:00Z,202.0139277277886,204.13918200261875,200.75025670705173,202.0809326171875,3298500
2018-09-10T00:00:00Z,203.58390731640284,204.3689030173992,202.35853748492517,202.6361541748047,3326300
2018-09-11T00:00:00Z,201.53523572025384,204.44548534534806,201.13316262381346,204.34017944335938,2728500
2018-09-12T00:00:00Z,203.95727613033523,205.30710247221876,202.81806161232979,204.89544677734375,2291300
2018-09-13T00:00:00Z,205.60383104595226,209.3565275361279,205.22089388926562,207.9492645263672,3898000
2018-09-14T00:00:00Z,208.69598599910236,209.4809962608194,207.18341700822003,208.65769958496094,2638000
2018-09-17T00:00:00Z,210.5819319675615,210.59149992022276,206.88667178929637,207.23130798339844,2500900
2018-09-18T00:00:00Z,208.17900495151153,211.52962803085788,208.02583010492765,210.65846252441406,2851000
2018-09-19T00:00:00Z,211.21378048792127,211.9604898533984,207.89187476384856,208.87791442871094,2883000
2018-09-20T00:00:00Z,210.59145813664404,212.44866311372937,209.5575497594762,211.9412841796875,3108500
2018-09-21T00:00:00Z,212.6593124978644,213.83681338249775,211.46266110076027,212.42955017089844,7177800
2018-09-24T00:00:00Z,211.00307025830878,212.65923106761625,208.89696752737447,211.9029541015625,2520000
2018-09-25T00:00:00Z,212.44872117462577,213.52091625542766,211.77859924912457,212.6401824951172,2181300
2018-09-26T00:00:00Z,213.11882136542624,214.78456535970352,212.23808769493647,212.77418518066406,2963600
2018-09-27T00:00:00Z,213.1858234105234,214.0665570089452,212.58270648465074,212.82203674316406,2645200
2018-09-28T00:00:00Z,212.64972766101266,214.14314614881135,211.61581918309975,213.10923767089844,2955000
2018-10-01T00:00:00Z,215.24408311108124,215.73232624472138,213.56877110441175,214.21975708007812,2955500
2018-10-02T00:00:00Z,213.96126358997722,214.18144335053452,211.5775288174342,212.87948608398438,3060700
2018-10-03T00:00:00Z,214.22932382164336,214.75585337084638,213.05182290801577,213.60707092285156,2662400
2018-10-04T00:00:00Z,212.59234259685002,212.6689154442108,205.43156894085598,206.92498779296875,5664900
2018-10-05T00:00:00Z,207.4521229523185,208.16136625431756,203.04335473908566,204.3947296142578,4268300
2018-10-08T00:00:00Z,202.89952364672726,202.99537244718826,194.800797239878,199.60252380371094,5611000
2018-10-09T00:00:00Z,199.4108642227121,202.2190706115809,198.0978203242937,201.04019165039062,5659400
2018-10-10T00:00:00Z,200.62808501630408,200.62808501630408,187.86179476414063,188.51353454589844,8455000
2018-10-11T00:00:00Z,186.55831285769307,191.42713690409687,184.89065473957112,186.42413330078125,9185200
2018-10-12T00:00:00Z,192.23220701254436,196.3246903452622,191.2450111977928,195.73046875,6160300
2018-10-15T00:00:00Z,195.2513004064398,195.3279765376725,191.2354776080469,191.99264526367188,3969200
2018-10-16T00:00:00Z,194.2545050037636,199.4683643863474,194.11074641303892,199.1425018310547,4694900
2018-10-17T00:00:00Z,198.99874742053956,199.3533617014263,196.18096198734372,198.75914001464844,4431200
2018-10-18T00:00:00Z,198.366201981682,198.60580941369113,193.85199152785998,195.15545654296875,6264500
2018-10-19T00:00:00Z,195.39499306058178,198.81659296762538,194.56116417964284,194.61866760253906,4832500
2018-10-22T00:00:00Z,195.25134246601678,197.68574800303043,193.48783494121324,195.99891662597656,4045100
2018-10-23T00:00:00Z,191.1971519759294,195.26088466877366,188.42729064304226,194.01492309570312,5076800
2018-10-24T00:00:00Z,194.2161509908035,195.01164922130238,187.2579581681673,187.55506896972656,4415900
2018-10-25T00:00:00Z,188.81058469782553,196.5738683955958,187.57421725309962,195.71127319335938,4940700
2018-10-26T00:00:00Z,190.91914913798556,193.99571419786346,187.59339767857892,189.28024291992188,6523600
2018-10-29T00:00:00Z,192.02141274789184,193.92867865514498,179.83018474617,183.09841918945312,6623800
2018-10-30T00:00:00Z,184.57440019831802,185.58075434538372,176.11146387979653,179.92601013183594,9239200
2018-10-31T00:00:00Z,185.21654687818543,191.6476168552717,185.21654687818543,189.4528045654297,7683500
2018-11-01T00:00:00Z,190.6220701787894,191.68592766229415,186.90335850230866,191.40798950195312,4439000
2018-11-02T00:00:00Z,190.65081450075127,192.63477079482706,187.1333796195613,189.50070190429688,4261500
2018-11-05T00:00:00Z,189.9607794275646,190.85212672748878,186.21331547874885,189.7499237060547,3110800
2018-11-06T00:00:00Z,190.24827295633742,192.32806340449994,189.31859508729806,190.87124633789062,2916000
2018-11-07T00:00:00Z,193.78487234234933,199.71755357496548,193.353581971329,199.5833740234375,4922800
2018-11-08T00:00:00Z,198.739967865448,200.1776123046875,197.43650298889185,200.1776123046875,3922200
2018-11-09T00:00:00Z,198.75912626422877,199.33417522389956,194.96373878271388,197.07228088378906,3229700
2018-11-12T00:00:00Z,196.11388511989594,196.71770052484746,190.46873463987453,190.8616943359375,3507300
2018-11-13T00:00:00Z,191.47507919682263,193.84240166273602,189.33778511759488,189.9320068359375,2852000
2018-11-14T00:00:00Z,192.22264762471713,193.82322337995623,187.47842379789242,189.3665313720703,3218600
2018-11-15T00:00:00Z,188.82981675561092,192.78812132872645,186.251638615992,192.36642456054688,3424600
2018-11-16T00:00:00Z,190.7275078703049,192.55811208385904,189.24193892933437,190.76583862304688,2939500
2018-11-19T00:00:00Z,190.76586011821854,191.11089542968017,180.7119409201029,181.41159057617188,4488100
2018-11-20T00:00:00Z,174.41503457009952,180.9515322135157,170.0254247423769,179.2838592529297,7892900
2018-11-21T00:00:00Z,180.7023100796377,182.18787888231637,178.49793370250654,179.85890197753906,3950200
2018-11-23T00:00:00Z,177.19449599310303,178.48836737458774,174.6834001157412,175.00927734375,2601000
2018-11-26T00:00:00Z,177.8653528709162,184.2389033575921,176.04432800009886,183.8747100830078,6917200
2018-11-27T00:00:00Z,182.82046948649327,185.0152671152834,181.5745079228957,184.957763671875,3976300
2018-11-28T00:00:00Z,186.89378787446756,194.0532587645399,185.23570862048592,193.87115478515625,6203000
2018-11-29T00:00:00Z,193.6507224490222,193.6507224490222,188.14933074487143,188.4847869873047,5447700
2018-11-30T00:00:00Z,188.41768094715212,193.28650531281048,187.66052796017547,192.71145629882812,7944700
2018-12-03T00:00:00Z,197.4460873531151,201.1839717707787,197.37900488219935,201.13604736328125,6599900
2018-12-04T00:00:00Z,198.7687062218381,200.81016586815105,191.3217044323569,192.15554809570312,6628600
2018-12-06T00:00:00Z,186.70205080782864,194.91578319466754,186.14615999862042,194.5515899658203,6558900
2018-12-07T00:00:00Z,195.308803207241,197.93490585154774,186.7979427865628,188.33143615722656,4968100
2018-12-10T00:00:00Z,186.55835007460368,190.45916628321658,184.97694679377446,189.82659912109375,4101000
2018-12-11T00:00:00Z,192.72106472163202,193.02775465096622,187.90974306116843,189.51991271972656,3582400
2018-12-12T00:00:00Z,192.12682836845138,197.39819183565305,191.93513072460794,191.96388244628906,5160100
2018-12-13T00:00:00Z,192.45268559493482,193.7944813175449,187.19090130692348,190.68917846679688,5246200
2018-12-14T00:00:00Z,188.42730823136702,189.04070273043777,185.15905903928888,187.21009826660156,3801700
2018-12-17T00:00:00Z,185.45614189704608,185.494472649232,180.92277363441607,182.53292846679688,5459900
2018-12-18T00:00:00Z,184.0759742038669,186.27078602933864,182.19746050444496,183.64468383789062,4345200
2018-12-19T00:00:00Z,182.99292234817145,186.27076383782068,177.07941457500854,179.34130859375,6100600
2018-12-20T00:00:00Z,177.88456161911355,180.51064968837045,172.73778408566935,175.1147003173828,6562600
2018-12-21T00:00:00Z,173.66742857125212,177.5682437929275,167.72516838755914,167.9072723388672,8374300
2018-12-24T00:00:00Z,165.95206519562407,170.58128152260454,164.74444926772765,167.38970947265625,4351900
2018-12-26T00:00:00Z,168.6835950864127,178.7471050205453,168.6835950864127,178.6800079345703,5261400
2018-12-27T00:00:00Z,176.33190447403697,180.8556941451647,172.6707103680731,180.8461151123047,4695200
2018-12-28T00:00:00Z,181.8236927830549,182.19747975632706,176.52356343846287,178.4212646484375,4830300
2018-12-31T00:00:00Z,179.14966013487518,181.14319546958328,178.61294189562207,180.8077392578125,3658500
2019-01-02T00:00:00Z,178.10495417033937,182.8875225980022,177.60656673987893,181.8524169921875,4294000
2019-01-03T00:00:00Z,179.70552022383376,179.71509925343554,173.45655617239797,173.6482391357422,5070900
2019-01-04T00:00:00Z,177.16567443380174,183.29961653606983,176.77271488324993,181.87155151367188,4452900
2019-01-07T00:00:00Z,182.70541938980838,184.99606529885895,181.82366600896816,183.27088928222656,4219200
2019-01-08T00:00:00Z,182.32041251565366,184.8070475757073,180.97629733434636,184.6054229736328,5069700
2019-01-09T00:00:00Z,186.5448178529332,188.70501257026055,185.56552547914586,187.95614624023438,5471500
2019-01-10T00:00:00Z,185.3254827214551,189.3674530444207,183.68374312726772,189.08901977539062,3693600
2019-01-11T00:00:00Z,188.2441754800408,188.8490200401737,186.93845719583305,188.08094787597656,2500100
2019-01-14T00:00:00Z,186.6216357676639,189.13705794170693,186.2567981760972,187.6297149658203,3336500
2019-01-15T00:00:00Z,187.42810823817732,189.47309739516587,185.39272932308648,188.6762237548828,3783000
2019-01-16T00:00:00Z,189.62669562736383,190.49078234143118,188.65701345299436,189.87632751464844,3546300
2019-01-17T00:00:00Z,189.56906649903263,192.40131859473593,189.23304503160554,191.35482788085938,2764100
2019-01-18T00:00:00Z,193.15019153481774,194.44631414621202,192.0365023488331,193.93746948242188,4866600
2019-01-22T00:00:00Z,191.8157018052426,192.97741307612236,189.76111699828323,191.49888610839844,4457700
2019-01-23T00:00:00Z,193.02541263631065,193.0350082283366,188.75303022334626,190.4331817626953,3086100
2019-01-24T00:00:00Z,190.50042063837873,192.2093739662743,190.02997283359954,191.81573486328125,2792000
2019-01-25T00:00:00Z,194.1198857090391,195.75202977805222,191.81566939123505,194.83995056152344,4677500
2019-01-28T00:00:00Z,192.7277656136554,192.9581769934228,190.15472622478185,192.17091369628906,3277200
2019-01-29T00:00:00Z,192.1997073647106,192.66054475541057,189.77068983594435,191.28762817382812,3661900
2019-01-30T00:00:00Z,192.42051416140646,196.65449869323677,191.92126513243124,195.8768310546875,4079500
2019-01-31T00:00:00Z,201.42617750905416,204.46965036221627,199.69801864849035,202.70309448242188,11316200
2019-02-01T00:00:00Z,203.52873343456136,206.07295668747398,202.7702569291413,205.23768615722656,6470100
2019-02-04T00:00:00Z,205.79458342341388,206.37062663513527,204.69047496386798,206.3322296142578,4397500
2019-02-05T00:00:00Z,206.41863335228018,208.05077775581134,206.37062608899043,207.2443084716797,3091500
2019-02-06T00:00:00Z,206.65859675415157,207.28264705169502,205.15125408043826,206.70660400390625,2698000
