ts,open,high,low,close,volume
2013-11-26T00:00:00Z,0.36960085339686227,0.3726651489641875,0.3672437072834426,0.36865800619125366,753176000
2013-11-27T00:00:00Z,0.36842233978199895,0.3712509380539916,0.3660651932882735,0.3700723648071289,181272000
2013-11-29T00:00:00Z,0.37007226446724295,0.37101511156933237,0.3653579446586109,0.36771509051322937,116964000
2013-12-02T00:00:00Z,0.36630082049822527,0.37384368162626586,0.36559367112072877,0.37125083804130554,373872000
2013-12-03T00:00:00Z,0.3712508274901499,0.3762008167931537,0.3686579558794854,0.37101510167121887,290560000
2013-12-04T00:00:00Z,0.3700723212774388,0.376908034065432,0.36912944593121255,0.3762008845806122,493176000
2013-12-05T00:00:00Z,0.3769080783991716,0.3769080783991716,0.36960091302886167,0.3700723648071289,271812000
2013-12-06T00:00:00Z,0.37455082248697913,0.37455082248697913,0.3637079405436392,0.36465081572532654,281000000
2013-12-09T00:00:00Z,0.36465082686754974,0.36582939980612533,0.3578150869641741,0.3585222363471985,385220000
2013-12-10T00:00:00Z,0.3585222824144058,0.3684222907506326,0.3580508587982805,0.36677229404449463,524268000
2013-12-11T00:00:00Z,0.3674794450807047,0.3679508686988342,0.362529426841847,0.36323657631874084,414156000
2013-12-12T00:00:00Z,0.36205797609853746,0.36394369852917735,0.3554579616409963,0.3561651110649109,258724000
2013-12-13T00:00:00Z,0.3568722902821905,0.35946513425381066,0.35357226872822023,0.3540436923503876,184588000
2013-12-16T00:00:00Z,0.3542794077315041,0.3575794010884605,0.3540436818776936,0.35451510548591614,237620000
2013-12-17T00:00:00Z,0.354279388634271,0.3571079582305324,0.3512150931969058,0.3561651110649109,274104000
2013-12-18T00:00:00Z,0.35687228714034275,0.36182227727862026,0.35239369252068325,0.36111512780189514,426232000
2013-12-19T00:00:00Z,0.36064370424135783,0.36300085043121777,0.3582865580514979,0.3625294268131256,258544000
2013-12-20T00:00:00Z,0.36323661282177105,0.37007235431949553,0.3622937373913598,0.36983662843704224,382080000
2013-12-23T00:00:00Z,0.37195801734924316,0.3750223130635308,0.368893749734355,0.37195801734924316,168568000
2013-12-24T00:00:00Z,0.3740794165784167,0.3740794165784167,0.3691293989145695,0.3729008436203003,79600000
2013-12-26T00:00:00Z,0.3743150831703549,0.3754936559419493,0.3684221912129914,0.36936506628990173,168920000
2013-12-27T00:00:00Z,0.3712507575269838,0.3721936044262375,0.3691293098545793,0.37148645520210266,210976000
2013-12-30T00:00:00Z,0.3717223283861606,0.37667234681868583,0.37125090474958683,0.37643662095069885,248180000
2013-12-31T00:00:00Z,0.37714387902884317,0.37950102598969654,0.3747867320679898,0.3776153028011322,235776000
2014-01-02T00:00:00Z,0.37525802843209255,0.3766723273681829,0.3705437361109897,0.3738437294960022,260092000
2014-01-03T00:00:00Z,0.37455078086503896,0.37525793014787384,0.36818649351830735,0.36936506628990173,259332000
2014-01-06T00:00:00Z,0.373136630698773,0.37714380219539106,0.3696009109778059,0.3743152320384979,409492000
2014-01-07T00:00:00Z,0.37808660560529256,0.3818580507757541,0.3754937616375746,0.3804437518119812,333288000
2014-01-08T00:00:00Z,0.38185808917169306,0.3875152574962153,0.38044379006571194,0.3856295347213745,308192000
2014-01-09T00:00:00Z,0.37973654627307807,0.38044369565057456,0.37007226511194313,0.37125083804130554,292172000
2014-01-10T00:00:00Z,0.3724294197228541,0.3750222633687469,0.3674794020634471,0.3707793951034546,218492000
2014-01-13T00:00:00Z,0.37077947973292397,0.373136626185055,0.3613508939243997,0.36205804347991943,243332000
2014-01-14T00:00:00Z,0.36394373145370496,0.37407946584836116,0.3622937066155008,0.37337231636047363,241828000
2014-01-15T00:00:00Z,0.3750223010706678,0.3787937461521683,0.37337230438478586,0.377379447221756,175044000
2014-01-16T00:00:00Z,0.37737946652937954,0.3792651891666078,0.3757294697590798,0.37855803966522217,220652000
2014-01-17T00:00:00Z,0.37855806075075366,0.3830366557760517,0.3745509174855724,0.3769080638885498,340400000
2014-01-21T00:00:00Z,0.3773794874791236,0.3806795093023196,0.37431521963534375,0.3783223628997803,246076000
2014-01-22T00:00:00Z,0.37902943331250993,0.37950085687472096,0.37337226626779063,0.37785086035728455,337940000
2014-01-23T00:00:00Z,0.37667234681868583,0.3806794898786633,0.37360805103185596,0.37643662095069885,185028000
2014-01-24T00:00:00Z,0.3733723089684454,0.37478660791622026,0.36677229404449463,0.36677229404449463,246696000
2014-01-27T00:00:00Z,0.3667723750675907,0.3719580921893351,0.36229377947654373,0.3644152283668518,233812000
2014-01-28T00:00:00Z,0.36370795860353006,0.36818655271529144,0.36229365981046946,0.36795082688331604,167996000
2014-01-29T00:00:00Z,0.36653664915775475,0.3686580980480628,0.36417950245701586,0.3644152283668518,162944000
2014-01-30T00:00:00Z,0.3665364886176963,0.3712508080537449,0.3653579157835324,0.3705436587333679,202896000
2014-01-31T00:00:00Z,0.36535804372027536,0.3721937854117207,0.36512234593054443,0.3700723648071289,335348000
2014-02-03T00:00:00Z,0.37266515043840176,0.37313657404307093,0.363707989552094,0.3651222884654999,431728000
2014-02-04T00:00:00Z,0.3648866499003777,0.3679509462128552,0.3630009269312066,0.36724379658699036,280692000
2014-02-05T00:00:00Z,0.36465105446267887,0.3658296281368553,0.3611153053407366,0.3639439046382904,214676000
2014-02-06T00:00:00Z,0.3644151375672186,0.36960085339686227,0.36394371396441433,0.36865800619125366,168380000
2014-02-07T00:00:00Z,0.36960090062104156,0.3745509193314497,0.36630090688037065,0.37407949566841125,157248000
2014-02-10T00:00:00Z,0.3736081208282438,0.3802081372714733,0.3733723949162192,0.37525811791419983,324372000
2014-02-11T00:00:00Z,0.3773794458624811,0.38397946068163524,0.3754937514279216,0.38303661346435547,235384000
2014-02-12T00:00:00Z,0.38421516205002854,0.3995366390998925,0.38421516205002854,0.39670804142951965,744528000
2014-02-13T00:00:00Z,0.40660812233758936,0.411558140712344,0.3995366835733113,0.4092009663581848,902836000
2014-02-14T00:00:00Z,0.40542961179502945,0.42310821143471133,0.4051938858934054,0.4221653640270233,817536000
2014-02-18T00:00:00Z,0.42240104961286506,0.42381532058941296,0.41839387826414226,0.42192959785461426,428988000
2014-02-19T00:00:00Z,0.42192956651074903,0.43135817948431954,0.42004384391603494,0.42758673429489136,450340000
2014-02-20T00:00:00Z,0.42852961438148046,0.4436153681958401,0.42782249294124924,0.4426725208759308,398088000
2014-02-21T00:00:00Z,0.44196538205970504,0.4476225504146254,0.43654393959018223,0.4393725097179413,451052000
2014-02-24T00:00:00Z,0.43842960161960803,0.4490367592033653,0.4344224588189572,0.44573676586151123,403112000
2014-02-25T00:00:00Z,0.4451447207968269,0.44703895749485856,0.4389884585847913,0.44372403621673584,242184000
2014-02-26T00:00:00Z,0.44277699706268264,0.449406812367146,0.44159310248068107,0.4430137872695923,360884000
2014-02-27T00:00:00Z,0.4430137873263704,0.44751257544804357,0.43685752420866397,0.43804141879081726,388848000
2014-02-28T00:00:00Z,0.4356735877141023,0.43993561344509596,0.4288069828624262,0.435200035572052,321692000
2014-03-03T00:00:00Z,0.4254921599114273,0.4330690801143646,0.421703685696821,0.4330690801143646,375948000
2014-03-04T00:00:00Z,0.43520018932432575,0.4404093211797589,0.4344898467471574,0.43756797909736633,260344000
2014-03-05T00:00:00Z,0.4370943638167086,0.441593180963639,0.43520015472987295,0.4413563907146454,241472000
2014-03-06T00:00:00Z,0.4420666121974575,0.4444344011339795,0.4344896932458413,0.435200035572052,290144000
2014-03-07T00:00:00Z,0.43709438558132535,0.43780472813739857,0.431411701585299,0.4347265958786011,268452000
2014-03-10T00:00:00Z,0.4333058598449381,0.43520009690637146,0.42643925402552646,0.42833349108695984,300888000
2014-03-11T00:00:00Z,0.4304645532249975,0.43638405549434334,0.4290438963904286,0.4325955808162689,297220000
2014-03-12T00:00:00Z,0.430464555654526,0.4363840579572813,0.4288071085583684,0.4337794780731201,239428000
2014-03-13T00:00:00Z,0.4347265283216255,0.43638400343698286,0.4179152127542682,0.42004624009132385,385172000
2014-03-14T00:00:00Z,0.4157842399777428,0.4257289501683716,0.4157842399777428,0.42194047570228577,460048000
2014-03-17T00:00:00Z,0.42312437044465295,0.426202502420063,0.42146692345059433,0.42194047570228577,299656000
2014-03-18T00:00:00Z,0.42359803718264316,0.4347266443818298,0.42170379956386433,0.431885302066803,293904000
2014-03-19T00:00:00Z,0.4352001269022241,0.4477494165446119,0.43401620395923696,0.4394621253013611,366168000
2014-03-20T00:00:00Z,0.4370943844009015,0.4434874391620156,0.43520017522486143,0.4396989643573761,191800000
2014-03-21T00:00:00Z,0.44348732297413923,0.4470390065881392,0.43662071771797584,0.43898850679397583,566116000
2014-03-24T00:00:00Z,0.43922525075607083,0.44277693399619505,0.4304644095160822,0.4368574619293213,306096000
2014-03-25T00:00:00Z,0.4415930395828203,0.44206659170291634,0.4335425406361104,0.4368574619293213,304424000
2014-03-26T00:00:00Z,0.44088284983043347,0.449170113591364,0.4231243992593033,0.4269128739833832,557756000
2014-03-27T00:00:00Z,0.42596571604682093,0.42951740007080536,0.41649453042325363,0.42123013734817505,540728000
2014-03-28T00:00:00Z,0.42051975819935183,0.4264392310560667,0.4193358636280089,0.4238346517086029,398820000
2014-03-31T00:00:00Z,0.42454498333124757,0.4283334571539879,0.4217036420773285,0.42407143115997314,273404000
2014-04-01T00:00:00Z,0.43756787455416263,0.44680224117224465,0.432358715717015,0.44159311056137085,656272000
2014-04-02T00:00:00Z,0.4415932184519603,0.44254032307578095,0.43685763888029544,0.43875187635421753,239948000
2014-04-03T00:00:00Z,0.43969896080526566,0.45414248912670696,0.4394621705470337,0.4434874355792999,599548000
2014-04-04T00:00:00Z,0.44585523292946533,0.4484598129097225,0.42786001978253235,0.42975425720214844,368032000
2014-04-07T00:00:00Z,0.42999092011502116,0.4394620768034944,0.4276231309429029,0.4311748147010803,428576000
2014-04-08T00:00:00Z,0.43117479219609006,0.44774934376208975,0.43046444983627596,0.4465654492378235,470692000
2014-04-09T00:00:00Z,0.44869655963342275,0.45248503434336856,0.4425402952863306,0.44609197974205017,421968000
2014-04-10T00:00:00Z,0.4441976391760896,0.4503538734752844,0.4337793509196306,0.435200035572052,372748000
2014-04-11T00:00:00Z,0.4318852308924914,0.43851504735248786,0.42336117712588484,0.42904388904571533,353112000
2014-04-14T00:00:00Z,0.4318852407233919,0.4354369251692778,0.429043898811939,0.4337794780731201,290184000
2014-04-15T00:00:00Z,0.43425288292938913,0.43922525075607083,0.4299908573959862,0.4368574619293213,304636000
2014-04-16T00:00:00Z,0.4389885339506851,0.43946208614992555,0.43235871848249696,0.437804639339447,235136000
2014-04-17T00:00:00Z,0.436147231385082,0.4434873899191984,0.4352001269022241,0.4394621253013611,153532000
2014-04-21T00:00:00Z,0.4396988655042239,0.4441976818515938,0.4368575241526748,0.4430137872695923,117004000
2014-04-22T00:00:00Z,0.44372418595142765,0.4496436882151631,0.44135639633644497,0.4468023180961609,255120000
2014-04-23T00:00:00Z,0.44751270795096076,0.4531954205636407,0.4468023653460905,0.4520115256309509,261580000
2014-04-24T00:00:00Z,0.4550894634374713,0.46077214539311223,0.4550894634374713,0.4560365676879883,391492000
2014-04-25T00:00:00Z,0.4550896219333552,0.4593516489975739,0.4425403027726516,0.4434874355792999,313600000
2014-04-28T00:00:00Z,0.44703903138348733,0.4494068205908185,0.4361471897392544,0.44159311056137085,226788000
2014-04-29T00:00:00Z,0.44325057079583585,0.4441977034432395,0.4375678878165128,0.4425402283668518,171300000
2014-04-30T00:00:00Z,0.44182989682621693,0.4423034490181987,0.4363839760527431,0.43733108043670654,305740000
2014-05-01T00:00:00Z,0.44396099145602563,0.44490809604404563,0.4361472798128815,0.4396989643573761,198104000
2014-05-02T00:00:00Z,0.44182991341144856,0.44182991341144856,0.4337794129404684,0.436383992433548,156376000
2014-05-05T00:00:00Z,0.4359104812518445,0.4444345352868229,0.4354369289668522,0.44111964106559753,239260000
2014-05-06T00:00:00Z,0.4453815934236274,0.4491700392947867,0.43093806768171994,0.43212196230888367,416188000
2014-05-07T00:00:00Z,0.4321220285380793,0.4361472652421092,0.4278600015818152,0.4325955808162689,293900000
2014-05-08T00:00:00Z,0.43093805129789753,0.44490799607679704,0.4288070241142576,0.43804141879081726,432728000
2014-05-09T00:00:00Z,0.42478188117097704,0.42880711798622506,0.4193359592556276,0.42738643288612366,539532000
2014-05-12T00:00:00Z,0.4283335286296547,0.4408828185070154,0.4280967383913683,0.43993571400642395,299856000
2014-05-13T00:00:00Z,0.4340161654723995,0.4411195613690387,0.4314116142623634,0.432832270860672,221104000
2014-05-14T00:00:00Z,0.43306911738596743,0.4347265644126508,0.42833353832328497,0.42857030034065247,214320000
2014-05-15T00:00:00Z,0.4276231310163296,0.42999092018885443,0.42194042006650584,0.4262024462223053,325896000
2014-05-16T00:00:00Z,0.42288753931905987,0.4283334598891727,0.42288753931905987,0.42525532841682434,283960000
2014-05-19T00:00:00Z,0.4297541406880847,0.4413562958699758,0.42785990378203026,0.43898850679397583,360076000
2014-05-20T00:00:00Z,0.4391075823208571,0.44029693002938997,0.43173364354172494,0.4338744580745697,256200000
2014-05-21T00:00:00Z,0.4355395391952585,0.4393454632050781,0.4312578817732829,0.4338744580745697,216712000
2014-05-22T00:00:00Z,0.432923026506633,0.4381561511790955,0.432923026506633,0.4357774555683136,130364000
2014-05-23T00:00:00Z,0.4381560135412825,0.44196193666549544,0.43553943784885113,0.4398210942745209,182656000
2014-05-27T00:00:00Z,0.44243766460766676,0.4476707875728607,0.4410104363643052,0.4476707875728607,209680000
2014-05-28T00:00:00Z,0.44933590888859387,0.4543311511639435,0.4450542523980942,0.45147672295570374,224676000
2014-05-29T00:00:00Z,0.45123883965218514,0.45504476281318307,0.4498116397340208,0.45076310634613037,171884000
2014-05-30T00:00:00Z,0.45076313969902176,0.45314183476158004,0.4483844446364635,0.4519524872303009,239128000
2014-06-02T00:00:00Z,0.45337965221350585,0.4562340802181799,0.4467193012984144,0.4505252242088318,181500000
2014-06-03T00:00:00Z,0.4514765945065728,0.4519523276798824,0.4426754031971212,0.4486221671104431,243212000
2014-06-04T00:00:00Z,0.44743296975231706,0.4524282122783554,0.44719508890790893,0.44909805059432983,161236000
2014-06-05T00:00:00Z,0.4498116113129778,0.4524281585090943,0.44719503576058334,0.45100095868110657,188696000
2014-06-06T00:00:00Z,0.4531417775163856,0.4567098196594739,0.45147669685420005,0.4526660442352295,161052000
2014-06-09T00:00:00Z,0.4521903716221833,0.457423495129559,0.44909806234537153,0.45314183831214905,247456000
2014-06-10T00:00:00Z,0.45147670537067597,0.4576613232112045,0.44957374385387655,0.45552048087120056,217608000
2014-06-11T00:00:00Z,0.45385541968834114,0.4626566135373572,0.45385541968834114,0.46146726608276367,266228000
2014-06-12T00:00:00Z,0.4614672152090037,0.4664624569538355,0.4574234116241647,0.46432164311408997,337148000
2014-06-13T00:00:00Z,0.4690790637101749,0.46931694453325484,0.4602778702441194,0.46479740738868713,227852000
2014-06-16T00:00:00Z,0.4626564693948393,0.46646236305002875,0.4593262805457434,0.46337005496025085,198620000
2014-06-17T00:00:00Z,0.46384585673760226,0.4683653647067375,0.4614671623630524,0.4664624035358429,157608000
2014-06-18T00:00:00Z,0.4652731443519401,0.4681276008263207,0.46099148799664835,0.4659867584705353,215536000
2014-06-19T00:00:00Z,0.4574234125781121,0.4598021072300242,0.45195240920745877,0.455282598733902,474592000
2014-06-20T00:00:00Z,0.45647189927043325,0.45813697968484174,0.44671924085475273,0.4502872824668884,353148000
2014-06-23T00:00:00Z,0.44434064871857926,0.44529211535830066,0.43910749713126973,0.4450542628765106,414200000
2014-06-24T00:00:00Z,0.4443405661941563,0.44790860796486376,0.4362529878334541,0.4381559491157532,275780000
2014-06-25T00:00:00Z,0.43934525106778854,0.442913292470563,0.43530147648256534,0.4426754117012024,215420000
2014-06-26T00:00:00Z,0.44267554273512494,0.4429134235748993,0.4353016053337698,0.4367288053035736,256908000
2014-06-27T00:00:00Z,0.4362529556198539,0.4398209971270916,0.4336363805053703,0.4372044503688812,302820000
2014-06-30T00:00:00Z,0.4355394708862428,0.44219982268068975,0.4355394708862428,0.4410104751586914,180512000
2014-07-01T00:00:00Z,0.44053466885019366,0.4486222476739101,0.4391074407176916,0.4460056722164154,321180000
2014-07-02T00:00:00Z,0.44434070587158203,0.4462436677520726,0.44172412974137204,0.44434070587158203,179284000
2014-07-03T00:00:00Z,0.4402968539504157,0.44957378148778177,0.4402968539504157,0.44838443398475647,136892000
2014-07-07T00:00:00Z,0.44909797713963406,0.4493358579451343,0.4441027070743433,0.44481632113456726,127496000
2014-07-08T00:00:00Z,0.44362702238396123,0.4455299839674521,0.43696667101988307,0.4412483274936676,221940000
2014-07-09T00:00:00Z,0.4450543202839721,0.4564720632148042,0.44172412990282545,0.45456910133361816,387668000
2014-07-10T00:00:00Z,0.4460056920553813,0.4540932712388448,0.44243764992169166,0.4521903097629547,266308000
2014-07-11T00:00:00Z,0.4526661049671662,0.4545690667033797,0.4510010240815851,0.45314183831214905,191188000
2014-07-14T00:00:00Z,0.4550447882106727,0.46004005909374934,0.4533797073684076,0.4588507115840912,272636000
2014-07-15T00:00:00Z,0.459564361475748,0.46194305667992225,0.4564720520390647,0.4607537090778351,395440000
2014-07-16T00:00:00Z,0.46265660843784134,0.466224650762294,0.4576613378410957,0.46027788519859314,319728000
2014-07-17T00:00:00Z,0.45504481759865084,0.46384601242355006,0.45504481759865084,0.45908859372138977,324832000
