ts,open,high,low,close,volume
2013-08-27T00:00:00Z,25.000085478083165,25.12986582850808,24.835696154080033,24.85300064086914,13951000
2013-08-28T00:00:00Z,24.835703772403864,25.0649825168271,24.792444192407963,24.98711395263672,7105200
2013-08-29T00:00:00Z,24.9395216904902,25.238016664674937,24.90923966340972,25.10823631286621,10192000
2013-08-30T00:00:00Z,25.14717458818405,25.14717458818405,24.865982405945665,24.952503204345703,11733800
2013-09-03T00:00:00Z,25.233694746555585,25.354822871095156,25.030371123009648,25.12986946105957,16041200
2013-09-04T00:00:00Z,25.095256435498094,25.437012617760868,25.095256435498094,25.393753051757812,10841600
2013-09-05T00:00:00Z,25.42835986413847,25.53651042722208,25.376448055927398,25.40240478515625,10060600
2013-09-06T00:00:00Z,25.53218993436739,25.56247196570825,25.12121738728105,25.372127532958984,11900600
2013-09-09T00:00:00Z,25.462978353222375,25.640345276960446,25.415391823640682,25.597084045410156,8730400
2013-09-10T00:00:00Z,25.700898916480014,25.85230903981635,25.700898916480014,25.843658447265625,8859200
2013-09-11T00:00:00Z,25.817706863825745,26.034008026123047,25.817706863825745,26.034008026123047,10198400
2013-09-12T00:00:00Z,25.999397159068625,26.077265703857922,25.86529150434567,25.97344207763672,8517400
2013-09-13T00:00:00Z,25.99939529864102,26.064286298070982,25.886919436575305,26.046981811523438,11258400
2013-09-16T00:00:00Z,26.358461135349483,26.393068464981862,26.120530174543287,26.163789749145508,12945600
2013-09-17T00:00:00Z,26.12918356363333,26.34115779881173,26.12918356363333,26.315202713012695,8481000
2013-09-18T00:00:00Z,26.276266422599353,26.70886875543588,26.18974562598266,26.61802101135254,19324400
2013-09-19T00:00:00Z,26.704542321085867,26.71319456593848,26.5574574590854,26.6093692779541,12677400
2013-09-20T00:00:00Z,26.61370910717394,26.68746655428526,26.422806018982556,26.448837280273438,15376600
2013-09-23T00:00:00Z,26.392429619818557,26.422800521732846,26.127767484488306,26.24491310119629,14314400
2013-09-24T00:00:00Z,26.26661249705116,26.46185523713636,26.175499770041537,26.31433868408203,7725200
2013-09-25T00:00:00Z,26.327354248711206,26.34036987965395,26.1147562311341,26.153804779052734,11441400
2013-09-26T00:00:00Z,26.153802795734016,26.409787333768485,26.153802795734016,26.40110969543457,7033600
2013-09-27T00:00:00Z,26.309994648086874,26.435817910162424,26.288301381716295,26.405447006225586,9906600
2013-09-30T00:00:00Z,26.132106993436697,26.37073623166367,26.106074080959345,26.30565643310547,10763200
2013-10-01T00:00:00Z,26.29263971205393,26.535608601772367,26.29263971205393,26.518253326416016,12384600
2013-10-02T00:00:00Z,26.41846408068901,26.51391644405102,26.270947544170554,26.50957679748535,11036600
2013-10-03T00:00:00Z,26.431480973280173,26.53127298797659,26.097400995728993,26.210206985473633,10398400
2013-10-04T00:00:00Z,26.27962257007124,26.496558534265382,26.197187499509887,26.457509994506836,7938400
2013-10-07T00:00:00Z,26.275295426822602,26.340375249895114,26.08439064025879,26.08439064025879,10618400
2013-10-08T00:00:00Z,26.119100070172003,26.119100070172003,25.650517419942997,25.672210693359375,15799000
2013-10-09T00:00:00Z,25.68088679534328,25.69824207507299,25.359822395796463,25.555065155029297,23215800
2013-10-10T00:00:00Z,25.83707530764943,26.179834558851727,25.83707530764943,26.149463653564453,12208800
2013-10-11T00:00:00Z,26.119093665532798,26.375078201293945,26.097400397435806,26.375078201293945,17655600
2013-10-14T00:00:00Z,26.21888313825613,26.48788329478166,26.171156956998814,26.483545303344727,12097600
2013-10-15T00:00:00Z,26.431479973134863,26.44449725787113,26.18851272592768,26.23189926147461,26736200
2013-10-16T00:00:00Z,26.405451742749488,26.5746615679185,26.340370276873514,26.55730628967285,11075600
2013-10-17T00:00:00Z,26.44449194465411,26.76989586114676,26.44449194465411,26.752540588378906,9871600
2013-10-18T00:00:00Z,26.843658430396168,26.965143707954983,26.756883705022794,26.917417526245117,10486600
2013-10-21T00:00:00Z,26.960808283566276,26.986841201782227,26.856679920883455,26.986841201782227,6316000
2013-10-22T00:00:00Z,27.090966477457016,27.26017794394335,27.00419340347259,27.169063568115234,13549400
2013-10-23T00:00:00Z,27.060593717046345,27.156046077999616,26.904399546428326,26.995513916015625,10492800
2013-10-24T00:00:00Z,27.121332582511503,27.28620437305373,27.04757515166551,27.264511108398438,10248400
2013-10-25T00:00:00Z,27.407691820800643,27.503144184771035,27.320918750016904,27.468435287475586,7765000
2013-10-28T00:00:00Z,27.451079035649112,27.46409466478604,27.307900494782206,27.41636848449707,9797400
2013-10-29T00:00:00Z,27.503145197883534,27.576904296875,27.346951016574824,27.576904296875,15431800
2013-10-30T00:00:00Z,27.663673937972842,27.68102921265131,27.281867825587096,27.442399978637695,11442200
2013-10-31T00:00:00Z,27.446738385991374,27.685369278713907,27.38165858759532,27.51181983947754,15281000
2013-11-01T00:00:00Z,27.641984102360098,27.655001387529353,27.425048107229177,27.576904296875,8825600
2013-11-04T00:00:00Z,27.61595538693777,27.69405248478856,27.533518641933906,27.6723575592041,9981200
2013-11-05T00:00:00Z,27.59426046135331,27.728761386560883,27.42071264231079,27.6723575592041,8033000
2013-11-06T00:00:00Z,27.789498695426616,27.85891648356957,27.55520579876626,27.60293197631836,9047400
2013-11-07T00:00:00Z,27.68537145880703,27.720080356333398,27.008530578595288,27.030223846435547,19335400
2013-11-08T00:00:00Z,27.095300573123787,27.47276866391208,27.0432364083816,27.459753036499023,16574400
2013-11-11T00:00:00Z,27.481453855228892,27.563888943323008,27.3860014810533,27.50314712524414,10458400
2013-11-12T00:00:00Z,27.394679628547618,27.529180553283286,27.32526017015608,27.455421447753906,8892800
2013-11-13T00:00:00Z,27.35562752852133,27.88928985595703,27.333934260919598,27.88928985595703,13309200
2013-11-14T00:00:00Z,27.93267775286906,28.114906505895927,27.889291215550518,28.084535598754883,11876200
2013-11-15T00:00:00Z,28.145275897160918,28.193002078695017,28.03680790461623,28.179983139038086,10275600
2013-11-18T00:00:00Z,28.223369947596236,28.240721911577673,27.889286712802175,27.958707809448242,9786000
2013-11-19T00:00:00Z,27.976063847228875,28.058497264021035,27.802514411056677,27.83722496032715,12721800
2013-11-20T00:00:00Z,27.919656044205208,27.98473749110422,27.620285029667635,27.69404411315918,9103400
2013-11-21T00:00:00Z,27.78082507434313,28.010776716666488,27.74177652610988,27.980405807495117,6650800
2013-11-22T00:00:00Z,27.94569715762604,28.14527788075244,27.91966258665778,28.136598587036133,8830400
2013-11-25T00:00:00Z,28.210354861260676,28.26242069085444,28.119242142106987,28.16263198852539,6658400
2013-11-26T00:00:00Z,28.136592782095136,28.405594558730808,28.136592782095136,28.327497482299805,7063000
2013-11-27T00:00:00Z,28.488028492920122,28.50104411935475,28.29712381139984,28.435962677001953,6217600
2013-11-29T00:00:00Z,28.501059640681447,28.574817104098177,28.414283233560468,28.46200942993164,6998000
2013-12-02T00:00:00Z,28.42728616818498,28.527078164250145,28.271095325502966,28.327497482299805,8315800
2013-12-03T00:00:00Z,28.223379517311,28.223379517311,27.945701656934524,28.05850601196289,8232200
2013-12-04T00:00:00Z,27.937021286570705,28.166972945515024,27.789506377127587,27.993423461914062,10835600
2013-12-05T00:00:00Z,27.91531476169029,28.09754346435944,27.906638780696376,28.02378273010254,8178400
2013-12-06T00:00:00Z,28.305809530305105,28.305809530305105,28.075857890370994,28.25808334350586,7846200
2013-12-09T00:00:00Z,28.271103532272246,28.375231894347493,28.197342770212206,28.236392974853516,10567800
2013-12-10T00:00:00Z,28.214695831143022,28.323163831914865,28.193004217097066,28.253746032714844,6534600
2013-12-11T00:00:00Z,28.271104621784247,28.314491165139216,27.945700581350344,27.993423461914062,11420200
2013-12-12T00:00:00Z,27.984749558480818,28.015120472106023,27.86326590397999,27.906652450561523,7136000
2013-12-13T00:00:00Z,27.96304574300681,28.075853376411832,27.945693778033977,27.976064682006836,6624800
2013-12-16T00:00:00Z,28.08019567989681,28.245065844182076,28.07585603315282,28.158292770385742,6972400
2013-12-17T00:00:00Z,28.193003597141548,28.20601922731905,27.980403936973644,28.084535598754883,7383600
2013-12-18T00:00:00Z,28.08019460590191,28.522742561625822,27.819872084288992,28.50105094909668,19499600
2013-12-19T00:00:00Z,28.479350616087224,28.531416434590906,28.36220666217873,28.48369026184082,12015400
2013-12-20T00:00:00Z,28.554266879351662,28.67623727596053,28.51506020990221,28.602184295654297,14787000
2013-12-23T00:00:00Z,28.737223973706016,28.737223973706016,28.593471717297454,28.7285099029541,7378800
2013-12-24T00:00:00Z,28.70673553934707,28.81128113943381,28.70673553934707,28.789499282836914,3984000
2013-12-26T00:00:00Z,28.889675797709735,29.007289119792834,28.83740136376006,29.0029354095459,10062800
2013-12-27T00:00:00Z,29.05086550750559,29.06393329084401,28.854838787096153,28.86790657043457,6285000
2013-12-30T00:00:00Z,28.93325013358464,29.011660160644944,28.876621962047295,28.998592376708984,4232200
2013-12-31T00:00:00Z,29.06828083040302,29.120551946680745,28.989870832543126,29.111841201782227,7351600
2014-01-02T00:00:00Z,29.05521665718467,29.111848144582492,28.872261059693468,28.976806640625,8663800
2014-01-03T00:00:00Z,28.994230368685095,29.0682866706965,28.885327756635114,28.898395538330078,7545600
2014-01-06T00:00:00Z,28.933249167628524,28.99859140857137,28.654458708153832,28.71980094909668,8157600
2014-01-07T00:00:00Z,28.97680287161324,28.97680287161324,28.750286921817167,28.894039154052734,6171400
2014-01-08T00:00:00Z,28.87661515205511,28.911464783295422,28.73721995053763,28.815629959106445,11579000
2014-01-09T00:00:00Z,28.889685497707717,28.90711031487483,28.64138766910344,28.811275482177734,10163800
2014-01-10T00:00:00Z,28.85048144659654,28.924534425163973,28.724154017805283,28.898395538330078,9261000
2014-01-13T00:00:00Z,28.880970476628022,28.880970476628022,28.275472294318313,28.319032669067383,13961400
2014-01-14T00:00:00Z,28.458427459853002,28.580397836802845,28.310318199668544,28.562973022460938,12181200
2014-01-15T00:00:00Z,28.602173046995176,28.715429328765396,28.584748236697585,28.632665634155273,11710000
2014-01-16T00:00:00Z,28.619598808297226,28.619598808297226,28.419218445111476,28.48020362854004,12664000
2014-01-17T00:00:00Z,28.462784445521116,28.523772964456327,28.301610710341457,28.3538818359375,11174000
2014-01-21T00:00:00Z,28.449715825007225,28.52377212315718,28.149146891363472,28.32774543762207,20878800
2014-01-22T00:00:00Z,28.375666497601753,28.42358391643987,28.271120912611416,28.40180206298828,9272000
2014-01-23T00:00:00Z,28.323392141154695,28.349531030075678,28.066383551448727,28.2014217376709,15946200
2014-01-24T00:00:00Z,28.03152878291187,28.075089158545758,27.652548197387258,27.6612606048584,17244600
2014-01-27T00:00:00Z,27.71353401487687,27.778876241527634,27.321485640137848,27.552358627319336,14436000
2014-01-28T00:00:00Z,27.661268411724496,27.831156251054797,27.643843591864393,27.744033813476562,9463600
2014-01-29T00:00:00Z,27.50444294413359,27.60463314603044,27.256145126014882,27.299705505371094,34830200
2014-01-30T00:00:00Z,27.49137461500627,27.839862628079484,27.49137461500627,27.757097244262695,25474200
2014-01-31T00:00:00Z,27.317131945010317,27.578499221844126,27.19516154618777,27.365049362182617,13651400
2014-02-03T00:00:00Z,27.338912448649797,27.42603487525746,26.585306532679343,26.646291732788086,64955400
2014-02-04T00:00:00Z,26.846675697460025,27.025275936770676,26.755196229151885,26.97300148010254,18990400
2014-02-05T00:00:00Z,26.903299597250868,27.073189061880957,26.62015381297791,27.00784683227539,15495600
2014-02-06T00:00:00Z,27.094970963514406,27.600279031003033,27.094970963514406,27.57849884033203,16587600
2014-02-07T00:00:00Z,27.770162266898115,27.953117832441823,27.63947948269236,27.91826820373535,12541000
2014-02-10T00:00:00Z,27.95747463491876,27.95747463491876,27.774517409171352,27.900846481323242,9341200
2014-02-11T00:00:00Z,27.98361660167164,28.197068132017183,27.92263139969984,28.105587005615234,11294800
2014-02-12T00:00:00Z,28.16221409280078,28.24062410071239,28.05331148867042,28.13172149658203,8446600
2014-02-13T00:00:00Z,27.970545644960477,28.279828655134587,27.966188610044256,28.218843460083008,13169000
2014-02-14T00:00:00Z,28.205784894617885,28.493289471036682,28.17529228712907,28.38874053955078,9657000
2014-02-18T00:00:00Z,28.53248469034831,28.53248469034831,28.301611681856837,28.423582077026367,7156400
2014-02-19T00:00:00Z,28.388734263637232,28.475858353948247,28.14479345765484,28.192710876464844,12608800
2014-02-20T00:00:00Z,28.27983064750878,28.388733263979574,28.162217284035734,28.345172882080078,9397400
2014-02-21T00:00:00Z,28.4497194818264,28.49328318872958,28.349530932215224,28.40180206298828,8750400
2014-02-24T00:00:00Z,28.427940914254467,28.70673135615646,28.42358387888106,28.519418716430664,6431000
2014-02-25T00:00:00Z,28.56733793585965,28.754650587392124,28.519420514064524,28.71980094909668,9076600
2014-02-26T00:00:00Z,28.789492697891017,29.05086162349269,28.737221571525836,28.88097381591797,10977000
2014-02-27T00:00:00Z,28.867907890460295,29.016017196438444,28.776430079464028,28.998592376708984,8773600
2014-02-28T00:00:00Z,28.998588039479717,29.216393268354718,28.889685425042217,29.116201400756836,13988200
2014-03-03T00:00:00Z,28.819987829847776,28.933244149498346,28.623961141017745,28.841766357421875,17337600
2014-03-04T00:00:00Z,29.137981135654723,29.246883742178603,29.107488538765786,29.203323364257812,8782200
2014-03-05T00:00:00Z,29.26431310607045,29.325298309326172,29.207684938317083,29.325298309326172,15136200
2014-03-06T00:00:00Z,29.373207931413646,29.46032867766574,29.28608718516155,29.399343490600586,10510600
2014-03-07T00:00:00Z,29.55616576038232,29.55616576038232,29.290443143448705,29.355785369873047,8679800
2014-03-10T00:00:00Z,29.34272031476903,29.347077349853674,29.124915088752896,29.27737808227539,6549200
2014-03-11T00:00:00Z,29.39063607476192,29.39063607476192,29.024721587476296,29.10748863220215,8780400
2014-03-12T00:00:00Z,28.950676560712882,29.09007180284353,28.815638354617644,29.063936233520508,9573000
2014-03-13T00:00:00Z,29.220743876998487,29.220743876998487,28.580396113186183,28.71108055114746,22536600
2014-03-14T00:00:00Z,28.680589025330157,28.85048015006171,28.610893084941157,28.684946060180664,9572200
2014-03-17T00:00:00Z,28.81127139270238,28.95938065587817,28.802560647077254,28.87661361694336,6463000
2014-03-18T00:00:00Z,28.941950231659412,29.055206520052636,28.88531876401986,29.0029354095459,6445800
2014-03-19T00:00:00Z,29.01601292958625,29.033437746753364,28.645744704256234,28.811275482177734,12116200
2014-03-20T00:00:00Z,28.789497262753617,28.941963601344305,28.650102031270723,28.885332107543945,7523600
2014-03-21T00:00:00Z,29.06798071389387,29.076722202700765,28.674700399013446,28.700918197631836,12462200
2014-03-24T00:00:00Z,28.731507591083673,28.810164323168166,28.277046842806747,28.41250991821289,24711000
2014-03-25T00:00:00Z,28.48242541799456,28.5872999381432,28.097883288182278,28.242084503173828,11722400
2014-03-26T00:00:00Z,28.368819591470047,28.3950407313438,28.00612438398553,28.01486587524414,13913400
2014-03-27T00:00:00Z,27.966794913441948,28.04108091229436,27.76141322987208,27.879398345947266,12697600
2014-03-28T00:00:00Z,27.971160326418957,28.25519869989192,27.94494086108358,28.089143753051758,11367400
2014-03-31T00:00:00Z,28.25520576378623,28.36881847445807,28.2420935274146,28.281423568725586,11358000
2014-04-01T00:00:00Z,28.364453048922005,28.696556381080192,28.3032726099432,28.67470932006836,10149600
2014-04-02T00:00:00Z,28.696545805868706,28.915036338882295,28.68780765146458,28.866968154907227,10086800
2014-04-03T00:00:00Z,28.941261673147043,28.949999828820243,28.587304691205848,28.72713851928711,10739400
2014-04-04T00:00:00Z,28.906301367882072,28.906301367882072,28.198390762752652,28.250829696655273,14800200
2014-04-07T00:00:00Z,28.141585332599806,28.176544623004247,27.52981108612779,27.700233459472656,15177400
2014-04-08T00:00:00Z,27.678378329397045,28.00611243284519,27.62157032911522,27.979894638061523,9501000
2014-04-09T00:00:00Z,28.04108257710832,28.290161725738052,27.936208023448945,28.281423568725586,7682800
2014-04-10T00:00:00Z,28.24208683909077,28.281416871087572,27.55602832341885,27.577877044677734,20151000
2014-04-11T00:00:00Z,27.328800227940995,27.56913951567861,27.145267286810878,27.19770622253418,16892400
2014-04-14T00:00:00Z,27.407454195311615,27.534177443128613,27.188963652726418,27.411823272705078,9402200
