ts,open,high,low,close,volume
2010-04-13T00:00:00Z,42.747540431985755,42.981791565508885,42.42100452809181,42.51328659057617,4191400
2010-04-14T00:00:00Z,42.44230554031303,42.49909263181446,41.83892610730444,42.32162857055664,6763100
2010-04-15T00:00:00Z,42.17255140851627,42.19384622530367,41.81052598369963,41.90280532836914,5754400
2010-04-16T00:00:00Z,41.85313273632669,42.25065329556711,41.83183791082914,42.01639938354492,5443700
2010-04-19T00:00:00Z,42.08737839676986,42.25774238312358,41.604675922289765,42.215152740478516,4040700
2010-04-20T00:00:00Z,42.378408727254275,42.53457522426444,42.11576273456287,42.229339599609375,3703300
2010-04-21T00:00:00Z,42.16545219403519,42.27902905840899,41.909903572222625,42.243534088134766,3033200
2010-04-22T00:00:00Z,42.044795726848264,42.88242652496022,41.96671108683806,42.747554779052734,3929700
2010-04-23T00:00:00Z,42.641062964830354,42.93210390702928,42.591373246007606,42.73334503173828,4017400
2010-04-26T00:00:00Z,42.73334193571038,42.8043264694896,42.59846753048892,42.64105987548828,2874600
2010-04-27T00:00:00Z,42.76883562438673,42.76883562438673,41.959599997701666,42.00218963623047,3948900
2010-04-28T00:00:00Z,42.09447168645358,42.22934609611688,41.696953951580234,41.7750358581543,3462400
2010-04-29T00:00:00Z,41.88861550606763,42.20095398452971,41.824728336190084,42.129966735839844,2883800
2010-04-30T00:00:00Z,41.97380480480912,42.364225237789995,41.89572017663556,41.93831253051758,4960700
2010-05-03T00:00:00Z,41.90281615516826,42.236449479767536,41.81053678665572,42.10157775878906,4051400
2010-05-04T00:00:00Z,41.76085025911818,42.854026977213955,41.39172463315434,42.50619888305664,6046200
2010-05-05T00:00:00Z,42.559606113551574,43.32888565382943,42.538238143162246,42.99410629272461,6438700
2010-05-06T00:00:00Z,41.98978538477856,42.10375246141099,39.17621995375296,41.33447265625,11175500
2010-05-07T00:00:00Z,41.213367180242344,41.811694770198685,40.479704590567756,40.82160568237305,9286700
2010-05-10T00:00:00Z,41.75472615110002,42.01827721968055,40.67203758030669,40.9712028503418,8378900
2010-05-11T00:00:00Z,40.885725697987574,41.52678943614095,40.835865275593065,41.270362854003906,5442100
2010-05-12T00:00:00Z,41.355828611609155,41.44842496030312,41.07090966298095,41.22761535644531,4151100
2010-05-13T00:00:00Z,41.1777569862536,41.66211759258362,41.028173036365935,41.078033447265625,5007700
2010-05-14T00:00:00Z,40.79313112610859,41.39858073209185,40.750392451953836,41.12791061401367,4890500
2010-05-17T00:00:00Z,41.18488544042188,41.62650745905955,40.978319294682514,41.562400817871094,4129100
2010-05-18T00:00:00Z,41.76897669819231,42.018281568556084,41.08517417760936,41.156402587890625,4308800
2010-05-19T00:00:00Z,40.94981604969139,41.65498615279358,40.94981604969139,41.14925765991211,4350200
2010-05-20T00:00:00Z,40.60081771631959,40.971211467162846,40.280284401436965,40.30877685546875,6755600
2010-05-21T00:00:00Z,39.838654777469294,41.12078507987745,39.738933924209356,40.91421890258789,5966100
2010-05-24T00:00:00Z,40.729020602953945,40.892848095860856,40.37287317041128,40.42985534667969,3376800
2010-05-25T00:00:00Z,39.8600119924146,40.244651794433594,39.454004218235234,40.244651794433594,6120300
2010-05-26T00:00:00Z,40.31587422090525,40.38710531289277,39.68193244675212,39.87425231933594,6146600
2010-05-27T00:00:00Z,40.842969796522034,42.210574034661754,40.62928197396122,41.84018325805664,8764500
2010-05-28T00:00:00Z,41.875816491115216,41.968412868793486,41.327349109498456,41.49117660522461,3501100
2010-06-01T00:00:00Z,41.441314340459584,41.91855058283075,41.120781116454744,41.29885482788086,3200400
2010-06-02T00:00:00Z,41.55527637333086,42.01114458461033,41.27748185190674,41.989776611328125,3898900
2010-06-03T00:00:00Z,41.47692872544143,42.139363152294486,40.814494298588386,41.263240814208984,7219000
2010-06-04T00:00:00Z,40.92131746567151,40.92131746567151,39.89561169937776,40.009578704833984,5499000
2010-06-07T00:00:00Z,39.895629042303234,40.33012928860673,39.7175553490437,39.78166198730469,3414800
2010-06-08T00:00:00Z,39.66767792798399,40.4013430774019,39.56795713725613,40.358604431152344,3726500
2010-06-09T00:00:00Z,40.37286244845721,41.13501753431533,40.30163406774074,40.88571548461914,4926900
2010-06-10T00:00:00Z,41.18488198490879,41.3558339194644,40.81448839102898,41.06379318237305,3270300
2010-06-11T00:00:00Z,40.72902247638553,41.063801947875206,40.600809177397544,40.9712028503418,3093000
2010-06-14T00:00:00Z,41.056677477270654,41.24187567233748,40.81449710331439,40.9712028503418,2510800
2010-06-15T00:00:00Z,41.26324001410774,42.15360855796957,41.256115544130914,42.13936233520508,5099900
2010-06-16T00:00:00Z,41.64787021657703,41.94703267367034,41.39856545181075,41.55527114868164,2876900
2010-06-17T00:00:00Z,41.733363819808346,41.825962929869576,41.3059879101546,41.72624206542969,2829000
2010-06-18T00:00:00Z,41.66923929915471,41.833066751533195,41.34870614572349,41.46267318725586,3657100
2010-06-21T00:00:00Z,41.66925583692268,41.811715374674876,40.99257507049198,41.156402587890625,2795600
2010-06-22T00:00:00Z,41.30598165552006,41.53391580177978,40.985448413220645,41.035308837890625,2716300
2010-06-23T00:00:00Z,41.02106422661751,41.08517087759739,40.61505634280809,40.91421890258789,2541200
2010-06-24T00:00:00Z,40.721893511207995,40.92133790828137,39.88850987695803,40.04521560668945,3772600
2010-06-25T00:00:00Z,40.009584438135825,40.50106942730975,39.7958966119328,40.201904296875,4488900
2010-06-28T00:00:00Z,40.30875898804332,40.74325920926476,40.04521069804576,40.351497650146484,3043600
2010-06-29T00:00:00Z,40.016711905880186,40.152046905279,39.45399850484222,39.62495040893555,4298400
2010-06-30T00:00:00Z,39.546600911200855,39.653443482756785,38.955395023274825,39.055118560791016,4609600
2010-07-01T00:00:00Z,38.98387754706799,39.29016439856409,38.62060854867311,39.1049690246582,5376600
2010-07-02T00:00:00Z,39.304427183788974,39.304427183788974,38.292967157361964,38.62774658203125,3385200
2010-07-06T00:00:00Z,38.9553991814359,38.969645402601735,38.11489115297364,38.46391677856445,3364700
2010-07-07T00:00:00Z,38.29297212516537,38.69898271264357,38.043670000317626,38.67049026489258,4813000
2010-07-08T00:00:00Z,39.01950386487383,39.73892305319754,38.83430843336609,39.68193817138672,7592700
2010-07-09T00:00:00Z,40.095069143220684,40.095069143220684,39.603584063327155,40.02383804321289,3895600
2010-07-12T00:00:00Z,39.92411289923349,40.19478561558976,39.69617883825611,39.83863830566406,2644600
2010-07-13T00:00:00Z,39.995357595693825,40.42273342609845,39.995357595693825,40.25178146362305,3207300
2010-07-14T00:00:00Z,40.1663021967343,40.17342666615785,39.795908585188876,40.13780975341797,3428200
2010-07-15T00:00:00Z,40.15206775155543,40.30877351856761,39.781674031374656,40.28028106689453,2949400
2010-07-16T00:00:00Z,40.30876723362904,40.31588898684201,39.1406040690702,39.16197204589844,5020200
2010-07-19T00:00:00Z,39.268816535984946,39.38278360531348,38.89129841111792,39.048004150390625,3575000
2010-07-20T00:00:00Z,38.72746520345277,39.240318298339844,38.5422697620707,39.240318298339844,6343500
2010-07-21T00:00:00Z,39.22607652058555,39.24744449623008,38.10065208921708,38.186126708984375,4973800
2010-07-22T00:00:00Z,38.52800950312623,39.233182251665305,38.34993587863723,39.1049690246582,5284100
2010-07-23T00:00:00Z,39.17621323905156,39.88850802521614,39.019507516594885,39.8528938293457,4905800
2010-07-26T00:00:00Z,39.73892305319754,39.88850429216788,39.496742739878975,39.68193817138672,3494400
2010-07-27T00:00:00Z,40.23752733734168,40.85722294302468,40.16629623961524,40.7503776550293,6930000
2010-07-28T00:00:00Z,40.75751288080195,40.88572617336119,40.18055306428536,40.25178146362305,3077800
2010-07-29T00:00:00Z,40.41558088636082,40.60077621387931,39.72465452690543,40.038063049316406,3439800
2010-07-30T00:00:00Z,39.68195021207061,40.522458453494444,39.68195021207061,40.39424514770508,2973900
2010-08-02T00:00:00Z,40.643548860054736,40.84299056691097,40.4298582116351,40.48684310913086,3588100
2010-08-03T00:00:00Z,40.33014149872754,40.53670769757274,40.15919222306857,40.28028106689453,3246800
2010-08-04T00:00:00Z,40.383930769970036,41.18460271161942,40.20520918398111,41.03447723388672,4364600
2010-08-05T00:00:00Z,40.56265785080349,40.56265785080349,39.93355701931996,40.36248779296875,4358300
2010-08-06T00:00:00Z,40.2123486383609,40.49115381925496,39.86205320142066,40.4196662902832,3030000
2010-08-09T00:00:00Z,40.42681871181224,41.098813562388415,40.41967104890334,40.86289978027344,2391800
2010-08-10T00:00:00Z,40.59839499230355,40.97013620801281,40.484013289552614,40.734222412109375,2433600
2010-08-11T00:00:00Z,40.3982312276088,40.476869171762964,39.89781290494655,39.940704345703125,2847500
2010-08-12T00:00:00Z,39.66903342139452,40.00502805543416,39.58324512042446,39.79771041870117,3269000
2010-08-13T00:00:00Z,39.611869960855365,39.826335414735944,39.361660719174054,39.540382385253906,2270600
2010-08-16T00:00:00Z,39.4188246396434,39.67618410802738,39.31874100795506,39.583248138427734,2395400
2010-08-17T00:00:00Z,39.683335630396996,40.24094877516343,39.590402378831506,39.91210174560547,2641600
2010-08-18T00:00:00Z,39.49746548377253,40.02648251097934,39.31159625787939,39.804866790771484,2909200
2010-08-19T00:00:00Z,39.63327550073782,39.76910557455818,39.03992158908184,39.32587432861328,2946200
2010-08-20T00:00:00Z,39.12573908499091,39.40454439268902,38.94701745420232,39.347354888916016,2896200
2010-08-23T00:00:00Z,39.55464701256946,39.783410333625376,39.211499303911694,39.24724578857422,2407500
2010-08-24T00:00:00Z,38.97560107004465,39.797718671771435,38.63960363925317,39.747676849365234,6658600
2010-08-25T00:00:00Z,39.583242732417204,41.034463374923575,39.461713403985996,40.79854965209961,5946600
2010-08-26T00:00:00Z,40.84147331673897,40.855771376371486,40.14088475720192,40.23381805419922,3854500
2010-08-27T00:00:00Z,40.31243044578513,40.412514072647014,39.6118423306777,40.16945266723633,4254700
2010-08-30T00:00:00Z,40.18376668053547,40.64129357198177,40.083683013916016,40.083683013916016,2843100
2010-08-31T00:00:00Z,39.93354457636277,40.79140858343247,39.84775899377815,40.39107131958008,4358700
2010-09-01T00:00:00Z,40.698475569703625,41.38476573441307,40.57694348572347,41.31327819824219,3966400
2010-09-02T00:00:00Z,41.75652071122729,42.05677446186147,41.21320816651744,41.88520050048828,5011300
2010-09-03T00:00:00Z,42.21404821549538,42.21404821549538,41.599245375532746,41.87090301513672,2779400
2010-09-07T00:00:00Z,41.642123755962416,42.17828843951558,41.606379989140464,41.920928955078125,2598500
2010-09-08T00:00:00Z,42.44280425983608,42.47854803396241,42.035319235230524,42.32842254638672,3412700
2010-09-09T00:00:00Z,42.5357323361358,42.54287999880046,42.056759852439015,42.13539505004883,2622900
2010-09-10T00:00:00Z,42.39274954373782,42.74304496867051,42.27836786505917,42.56432342529297,2608600
2010-09-13T00:00:00Z,42.764504828192564,43.05760814721064,42.471401509174484,42.92892837524414,3107800
2010-09-14T00:00:00Z,42.893197852420464,43.75821002127935,42.85030367282066,43.636680603027344,4134800
2010-09-15T00:00:00Z,43.63664233185234,43.801065785497855,43.5437063877662,43.743873596191406,3523100
2010-09-16T00:00:00Z,43.72245179187764,43.84398389705881,43.47939030859047,43.77964401245117,2230600
2010-09-17T00:00:00Z,43.96550555847877,43.96550555847877,43.572318655809745,43.81538009643555,3495800
2010-09-20T00:00:00Z,43.972666361663514,44.16568603928854,43.58662973348897,43.80824279785156,3472500
2010-09-21T00:00:00Z,43.758188452626946,43.9869518435817,43.507979345981035,43.801082611083984,3198500
2010-09-22T00:00:00Z,43.979801940964386,44.64464636427917,43.979801940964386,44.558860778808594,4806500
2010-09-23T00:00:00Z,44.358697629633824,44.90916044833791,44.23716825869819,44.680397033691406,3399200
2010-09-24T00:00:00Z,45.03783089593745,45.97433007876342,44.88055505824019,45.7884635925293,4481600
2010-09-27T00:00:00Z,45.62404752343204,45.8528109417015,45.4882200960455,45.55970764160156,4704400
2010-09-28T00:00:00Z,45.65262821812649,46.54623587123083,45.53109615922575,46.46759796142578,5453500
2010-09-29T00:00:00Z,46.41756522315746,46.624882893694924,46.03152598706867,46.231693267822266,3585200
2010-09-30T00:00:00Z,46.37468002113458,46.46761328420897,45.802768752899674,46.10301971435547,4090300
2010-10-01T00:00:00Z,46.410422029138935,46.6463358412401,46.11017106145574,46.503360748291016,4037200
2010-10-04T00:00:00Z,46.51051177581232,46.639191557977824,46.131622821144695,46.15306854248047,4502900
2010-10-05T00:00:00Z,46.467603216286356,46.467603216286356,45.988630769052676,46.224544525146484,5698600
2010-10-06T00:00:00Z,45.03784423252331,46.79646416234282,44.90201679515644,46.76072311401367,11502200
2010-10-07T00:00:00Z,46.62489586093771,46.66063691149862,46.060134902227155,46.65349197387695,5048000
2010-10-08T00:00:00Z,46.038686618204736,46.43187087739229,45.70983679186056,45.96004867553711,5632000
2010-10-11T00:00:00Z,45.31664654676553,46.10302046274111,45.23800860975296,45.98149108886719,2584800
2010-10-12T00:00:00Z,45.77415805193613,45.81704947442806,45.2594418925138,45.280887603759766,4454400
2010-10-13T00:00:00Z,45.18081483396069,45.72412722359357,45.03783702813893,45.295196533203125,5006500
2010-10-14T00:00:00Z,45.12362881398017,45.65264595000535,44.97350332444641,45.16652297973633,4214500
2010-10-15T00:00:00Z,45.36667988760591,45.58829560253984,45.187958328584074,45.53825378417969,4033400
2010-10-18T00:00:00Z,45.33809469898742,45.616902688928235,45.13077971318687,45.18796920776367,2417000
2010-10-19T00:00:00Z,44.79477908794559,45.13792421257296,44.25146665572101,44.473079681396484,3970600
2010-10-20T00:00:00Z,44.57315743277933,45.08787641509838,44.501669897268215,44.759029388427734,2785800
2010-10-21T00:00:00Z,44.72328294582173,45.67408020121197,44.70898489415972,45.46676254272461,4190700
2010-10-22T00:00:00Z,45.63833870026039,45.82420792694069,45.195109985042265,45.774166107177734,2406400
2010-10-25T00:00:00Z,45.83852169912287,46.30319353399557,45.75988375232731,45.83137130737305,2764000
2010-10-26T00:00:00Z,45.40958221893869,45.88855750142943,45.352390000759165,45.523963928222656,2826200
2010-10-27T00:00:00Z,45.45582827461785,45.45582827461785,44.831866539360426,45.168949127197266,3378700
2010-10-28T00:00:00Z,45.22632057163272,45.36258664541289,44.82469036107993,45.03984832763672,2385400
2010-10-29T00:00:00Z,44.90358233695714,45.11156955722914,44.839034673282455,45.018333435058594,2350900
2010-11-01T00:00:00Z,45.219154936221855,45.62795596438595,45.025511911952165,45.38410949707031,2790600
2010-11-02T00:00:00Z,45.57774050013883,46.029574104262956,45.434300956747485,45.69966506958008,2988400
2010-11-03T00:00:00Z,45.56341522880923,45.80009098425583,44.9753153185201,45.29805374145508,4080900
2010-11-04T00:00:00Z,45.821597633122,47.069515660322004,45.821597633122,46.96194076538086,5801500
2010-11-05T00:00:00Z,46.99780494803187,47.36357606611729,46.782649651096534,46.904571533203125,3039900
2010-11-08T00:00:00Z,46.51726146969761,46.52443495076313,46.07259866360315,46.48139953613281,2613500
2010-11-09T00:00:00Z,46.402523922545925,46.45990084765355,45.87180104471229,46.05827331542969,2600000
2010-11-10T00:00:00Z,45.91482293195864,46.25907895032784,45.85744875281837,46.22321701049805,2680800
2010-11-11T00:00:00Z,45.972207997760755,46.91890537641887,45.83594190424625,46.86870193481445,3798400
2010-11-12T00:00:00Z,46.53161382600793,47.11971356016744,46.36666202532154,46.76111602783203,3703200
2010-11-15T00:00:00Z,46.94042031462788,47.32770635171024,46.90456384023575,46.96194076538086,2949000
2010-11-16T00:00:00Z,46.753952938389354,47.62175840137851,46.30928998165112,47.148406982421875,6198600
2010-11-17T00:00:00Z,47.34920749583871,48.14529431638483,47.34920749583871,48.066402435302734,5484600
2010-11-18T00:00:00Z,48.23138970947414,48.40351507002298,47.56439778161001,47.62894821166992,3671100
2010-11-19T00:00:00Z,47.521355951412026,47.851265090044485,47.42094906016585,47.73651123046875,2710300
2010-11-22T00:00:00Z,47.52851736799287,48.29591591417223,47.4639724347627,48.23854446411133,2827200
2010-11-23T00:00:00Z,48.03055011090625,48.10226851668108,47.528510326955185,47.9803466796875,2985800
2010-11-24T00:00:00Z,48.17399739427524,48.769270687954716,48.17399739427524,48.439361572265625,2688000
2010-11-26T00:00:00Z,48.13098127175375,48.38917204029888,48.0736043294623,48.20987319946289,952900
2010-11-29T00:00:00Z,47.98035609872073,48.05207451857462,47.571555086612406,48.03055953979492,2350200
2010-11-30T00:00:00Z,47.75800962290133,48.71188023018718,47.70063818480608,48.48955154418945,3305000
2010-12-01T00:00:00Z,48.91987018703794,49.343018081435105,48.77643337605521,48.9915885925293,3038100
2010-12-02T00:00:00Z,49.14219995898446,49.565347862624286,48.86249434122412,49.493629455566406,3288800
2010-12-03T00:00:00Z,49.39322530203868,49.6729309351493,48.94138891642613,49.04896926879883,3092300
2010-12-06T00:00:00Z,49.00594957172812,49.7805217047847,49.00594957172812,49.622737884521484,3366000
2010-12-07T00:00:00Z,49.98850267782667,50.246693384605926,49.57253362514017,49.945472717285156,5115400
2010-12-08T00:00:00Z,49.75900489783137,49.995680645565486,49.14939002450623,49.665771484375,3691400
