ts,open,high,low,close,volume
2014-12-24T00:00:00Z,48.68177482024015,48.7438839979971,47.577567782829334,48.39881896972656,3849000
2014-12-26T00:00:00Z,48.68869439966841,48.85432419612746,47.977855773259215,48.22630310058594,3340100
2014-12-29T00:00:00Z,48.619662913851016,48.7783951518578,47.998550042778206,48.3850212097168,5241500
2014-12-30T00:00:00Z,48.03995798060128,48.447132223274096,47.80531100231656,48.260799407958984,4537900
2014-12-31T00:00:00Z,47.853609235458705,48.136565048379154,47.41192647917576,47.66037368774414,5923600
2015-01-02T00:00:00Z,47.27392067643462,47.95025061743197,47.087587831365646,47.56377410888672,5701800
2015-01-05T00:00:00Z,46.72870950998495,46.9150475898089,45.15521368837127,45.300140380859375,10938900
2015-01-06T00:00:00Z,45.058601179263036,45.96267005214992,43.39538751034116,43.429893493652344,18054700
2015-01-07T00:00:00Z,44.175222516568866,44.32705195812697,43.374669193907565,43.71973419189453,12350500
2015-01-08T00:00:00Z,44.75492704169403,45.196609796734876,44.099305683038516,44.81013870239258,10348300
2015-01-09T00:00:00Z,44.81705491108086,45.093102766776774,44.17523364256471,44.80324935913086,7984100
2015-01-12T00:00:00Z,44.27185015664654,44.35466240483505,43.20904909426744,43.52650833129883,8317100
2015-01-13T00:00:00Z,43.6093258540855,44.05101138807083,42.449906921729216,43.09172821044922,10240900
2015-01-14T00:00:00Z,42.663842643109135,43.32636690838989,41.994415602539824,43.215946197509766,10005400
2015-01-15T00:00:00Z,43.89917270769783,44.078605361544405,42.360183018916274,42.38088607788086,9994000
2015-01-16T00:00:00Z,42.61553479780291,43.809459586343074,42.42919934997699,43.533409118652344,10031400
2015-01-20T00:00:00Z,43.347074042578626,43.671433410712936,42.62243530616182,43.60932159423828,6890500
2015-01-21T00:00:00Z,44.09241471713257,44.70663012738866,43.636928924937465,44.54100036621094,7979700
2015-01-22T00:00:00Z,44.92746156466629,45.2587262785682,44.168319624180484,45.06549072265625,8759500
2015-01-23T00:00:00Z,45.10000952660769,45.34845683090058,44.610017694606654,44.616920471191406,6392900
2015-01-26T00:00:00Z,44.7825447509488,45.548589634200546,44.092414604976064,45.42436599731445,5861100
2015-01-27T00:00:00Z,45.05859996278847,45.65211233721347,44.89986770509441,45.23113250732422,5939900
2015-01-28T00:00:00Z,45.037879997933906,45.169001102186265,43.133119946806374,43.188331604003906,8679300
2015-01-29T00:00:00Z,43.602432159678465,43.878485330170044,41.84950058212465,43.35398483276367,11360100
2015-01-30T00:00:00Z,42.94679226867058,44.03719900049724,42.20145319105097,43.46438980102539,10524300
2015-02-02T00:00:00Z,44.49268845891636,45.396757206440064,43.761149604024645,45.389854431152344,10075800
2015-02-03T00:00:00Z,46.19042013536003,46.90125348569175,45.900566679641976,46.74942398071289,15631700
2015-02-04T00:00:00Z,45.976471348444704,46.0040771855932,45.024088395284316,45.4588737487793,12243300
2015-02-05T00:00:00Z,46.25251407033127,46.64588799192889,45.748722077635385,46.63208770751953,8707900
2015-02-06T00:00:00Z,47.09449058200673,47.191108403573004,46.36295414292593,46.5768928527832,7653100
2015-02-09T00:00:00Z,46.90815780332516,47.34984077852741,46.680413538377515,46.825340270996094,8070600
2015-02-10T00:00:00Z,46.83223245514191,47.00476499284424,45.89365502881923,46.92194747924805,7876600
2015-02-11T00:00:00Z,46.39744703985572,47.253206854537446,46.10069089839619,46.84602737426758,8365400
2015-02-12T00:00:00Z,47.6064433251447,48.03199960290103,47.17391455415651,47.4669189453125,8642800
2015-02-13T00:00:00Z,48.018072319538014,48.91104155269394,47.92737663889418,48.75058364868164,8419200
2015-02-17T00:00:00Z,48.24131153901268,48.81337025003246,47.801799447151296,48.46455383300781,7652700
2015-02-18T00:00:00Z,47.4599503678109,48.17851117659357,47.166945919620574,47.25066375732422,8932600
2015-02-19T00:00:00Z,46.08561245401871,47.334375571397906,45.6391279712425,47.034393310546875,9022600
2015-02-20T00:00:00Z,46.87394981596025,47.03440238031241,46.27398517856545,47.00649642944336,8781600
2015-02-23T00:00:00Z,46.51816224473663,47.11812696788918,46.39956592847818,46.68559265136719,6072800
2015-02-24T00:00:00Z,47.06926482366372,47.07624263884849,46.573946395814815,46.804161071777344,4867500
2015-02-25T00:00:00Z,47.06928494086316,47.32740566537091,46.71349072956389,47.111141204833984,6151800
2015-02-26T00:00:00Z,46.66466391037587,46.66466391037587,45.75773901807083,45.939125061035156,7837000
2015-02-27T00:00:00Z,46.04375738805091,46.11351959231769,45.43681503364847,45.48564910888672,6963500
2015-03-02T00:00:00Z,45.48564270349533,45.59726647261506,44.52988946235037,44.92753982543945,8059200
2015-03-03T00:00:00Z,44.899645356269886,45.53448840718709,44.83685563946695,45.192649841308594,5424700
2015-03-04T00:00:00Z,45.19963268398766,45.19963268398766,44.41828198117523,44.82291030883789,5487100
2015-03-05T00:00:00Z,44.655474165796676,44.704308245776616,44.18108367919922,44.18108367919922,5987600
2015-03-06T00:00:00Z,43.950865497020594,44.425256004174784,43.720645400346704,43.80436325073242,6732800
2015-03-09T00:00:00Z,43.790409303273684,44.188059769373154,43.232303619384766,43.232303619384766,6492800
2015-03-10T00:00:00Z,42.54862263133636,43.05789421993886,42.33933067714382,42.46490478515625,8922400
2015-03-11T00:00:00Z,42.520710769772705,43.162531533690235,42.4230426240685,42.7648811340332,6341200
2015-03-12T00:00:00Z,42.96021984164997,43.19043723217421,42.77883386244192,42.806739807128906,5520900
2015-03-13T00:00:00Z,42.38815021089077,43.113688661263204,42.255600991811065,43.00206756591797,8255800
2015-03-16T00:00:00Z,42.702095382116674,43.57413622554133,42.43699688182095,43.53227996826172,6318000
2015-03-17T00:00:00Z,43.26020431518555,43.59507036670923,42.820697612418826,43.26020431518555,6488900
2015-03-18T00:00:00Z,42.93232989503264,44.86477071269688,42.911399098089184,44.39735794067383,9536300
2015-03-19T00:00:00Z,43.79739642949542,44.16714370839274,43.56717893627496,43.783443450927734,7907100
2015-03-20T00:00:00Z,44.05550724596779,44.73221183464103,43.95086127367029,44.53687286376953,10059900
2015-03-23T00:00:00Z,44.648498057207185,44.77407217089371,44.09736752061165,44.11132049560547,7428600
2015-03-24T00:00:00Z,44.26479910617073,44.38339539783817,43.62297558381383,43.63692855834961,6377400
2015-03-25T00:00:00Z,44.104347252981675,44.29968358885755,43.713671919971944,43.985748291015625,7662300
2015-03-26T00:00:00Z,44.6136007751518,44.74614999764898,43.89503746041208,44.118282318115234,6889900
2015-03-27T00:00:00Z,43.92295526005187,44.01364825848923,43.574138901262536,43.90202713012695,5199100
2015-03-30T00:00:00Z,44.285736732612804,44.75315216537729,44.22992748376146,44.64850616455078,6027400
2015-03-31T00:00:00Z,44.125269842660586,44.27874989371576,43.420661961580954,43.43461227416992,9169700
2015-04-01T00:00:00Z,43.748549932519076,44.2927052973578,43.6997158520058,43.96481704711914,8939300
2015-04-02T00:00:00Z,43.74854307556714,44.236886465416895,43.65087492984866,44.07643127441406,5908200
2015-04-06T00:00:00Z,44.243872326897645,45.96004843159814,44.22992201235427,45.61820983886719,10170000
2015-04-07T00:00:00Z,45.52752560859591,46.07167843171384,45.394973651291934,45.89727020263672,7177200
2015-04-08T00:00:00Z,46.092599923347805,46.20422372867462,45.20660858925915,45.21358108520508,8571600
2015-04-09T00:00:00Z,45.360086266108645,47.06231214962083,45.24846777609209,46.74140167236328,10984100
2015-04-10T00:00:00Z,46.99254200846773,47.020447956898,46.31583739595097,46.41350555419922,6015900
2015-04-13T00:00:00Z,46.6716150115979,47.034381567337526,46.27396470207925,46.28093719482422,5737100
2015-04-14T00:00:00Z,46.6158190541552,47.822726025394594,46.56000715805405,47.6901741027832,8917600
2015-04-15T00:00:00Z,48.073871916489686,48.59709644154065,47.78783995465457,48.41571044921875,7773700
2015-04-16T00:00:00Z,48.1296677205629,48.63894181959227,47.58551518784166,48.14362335205078,8395000
2015-04-17T00:00:00Z,47.850616689052444,47.850616689052444,46.86695750700273,47.22275161743164,9616700
2015-04-20T00:00:00Z,47.50180248975622,48.31105888289029,47.473901868799075,47.86457443237305,7846100
2015-04-21T00:00:00Z,47.864593850949866,48.129692437708705,47.194866903467016,47.45298767089844,5563400
2015-04-22T00:00:00Z,47.404134974411484,47.53668687702231,46.83207643198017,47.35530090332031,4480200
2015-04-23T00:00:00Z,47.62040328979492,48.05293210014053,47.44599513787765,47.62040328979492,4627500
2015-04-24T00:00:00Z,47.334379615375305,47.348335250568965,46.762320990287705,47.09718704223633,6275700
2015-04-27T00:00:00Z,47.28555688264229,47.418108836209164,46.741404074865905,46.783260345458984,4427900
2015-04-28T00:00:00Z,46.880926084740864,47.27160410583319,46.74837946059048,47.25764846801758,4265700
2015-04-29T00:00:00Z,47.034392448018956,47.65528508682213,46.8948680456531,47.48087692260742,6038400
2015-04-30T00:00:00Z,48.15059246444424,48.157570279698234,47.20181716792812,47.38319778442383,7365700
2015-05-01T00:00:00Z,47.257637905652274,47.42507358691882,46.72046306517206,47.0483512878418,5974400
2015-05-04T00:00:00Z,47.027429895977164,47.173932146188555,46.53210592107534,46.755348205566406,6638100
2015-05-05T00:00:00Z,47.04834079529285,47.69016146279937,46.72743046153959,46.88090515136719,9142900
2015-05-06T00:00:00Z,47.41113214419072,47.557634417266335,46.594902913119384,46.90186309814453,7089600
2015-05-07T00:00:00Z,47.11113850256965,47.11113850256965,46.11352346253344,46.476295471191406,6298900
2015-05-08T00:00:00Z,46.83905722298223,46.999515079622476,46.29490458983557,46.8599853515625,5961200
2015-05-11T00:00:00Z,46.825104962019566,46.88091152840533,45.42286185785539,45.54145812988281,7261800
2015-05-12T00:00:00Z,45.54844688512738,45.79959512297818,45.38101650073217,45.625186920166016,4719700
2015-05-13T00:00:00Z,45.904241850908626,46.064694419479544,45.450779451766564,45.61820983886719,5424500
2015-05-14T00:00:00Z,45.7228436564994,46.12049404659157,45.57634144146699,45.63912582397461,4345300
2015-05-15T00:00:00Z,45.520537134997696,46.085617961744425,45.387985208717645,45.8763313293457,4728800
2015-05-18T00:00:00Z,45.86934878659241,46.19723699834231,45.47169837122902,46.07166290283203,5158600
2015-05-19T00:00:00Z,45.86934288971975,45.86934288971975,45.42285845697457,45.42983627319336,7946000
2015-05-20T00:00:00Z,45.683836436048054,45.82494265799716,45.23934699233676,45.70500183105469,4837600
2015-05-21T00:00:00Z,45.951942608410775,46.38938052994392,45.76850558767606,46.269439697265625,6049900
2015-05-22T00:00:00Z,45.88843654156993,46.325874368932205,45.78966112617465,45.93782424926758,3804900
2015-05-26T00:00:00Z,45.55683907377289,45.73322454415034,44.80190947587171,45.04179382324219,6128800
2015-05-27T00:00:00Z,45.11233988761746,45.8531582091904,44.94301136970675,45.02767562866211,6754900
2015-05-28T00:00:00Z,44.8230742787206,45.11940326458162,44.52674798428822,45.055904388427734,5192500
2015-05-29T00:00:00Z,44.94301664711482,45.21112330528868,44.759574257837954,44.92890548706055,5701600
2015-06-01T00:00:00Z,45.47922995103533,45.48628687719245,44.618470668449916,44.879520416259766,4140400
2015-06-02T00:00:00Z,44.94300990754416,45.38044503791508,44.7384021545828,45.20405960083008,5076800
2015-06-03T00:00:00Z,45.02062961907295,45.35928940818543,44.88657493552532,45.013572692871094,5380800
2015-06-04T00:00:00Z,44.73841070581069,44.9712408191512,44.399750924847986,44.44913864135742,5361700
2015-06-05T00:00:00Z,44.279802421798,45.30989550082084,44.24452586989405,44.47735595703125,5809900
2015-06-08T00:00:00Z,44.3927012181403,44.78075147014747,44.29392576905816,44.75252914428711,6630600
2015-06-09T00:00:00Z,44.99946250050002,45.38751270709191,44.49147415161133,44.49147415161133,6316900
2015-06-10T00:00:00Z,45.0911815637047,45.3240089851843,44.794855265198166,45.16878890991211,4776300
2015-06-11T00:00:00Z,45.13351149808459,45.324005422764046,45.04884454108429,45.17584228515625,3890700
2015-06-12T00:00:00Z,44.98535690569556,45.04885579359258,44.54086738184556,44.8089714050293,4996900
2015-06-15T00:00:00Z,44.50558119610648,44.90068290964742,44.308027647907444,44.63963317871094,4710200
2015-06-16T00:00:00Z,44.75958338003763,44.83719343043907,44.23042688158691,44.75252914428711,5310200
2015-06-17T00:00:00Z,45.07000910796225,45.24639185937354,44.24452383593045,44.512630462646484,4741000
2015-06-18T00:00:00Z,44.55497365536628,44.80191225262813,44.30803236667559,44.39975357055664,5413300
2015-06-19T00:00:00Z,44.13164847921092,44.64669378026458,43.83532215179467,43.99053955078125,13125900
2015-06-22T00:00:00Z,44.08224953640051,44.427966188476134,43.87764177683388,44.15280532836914,4356600
2015-06-23T00:00:00Z,44.22336633036659,44.69607810958936,44.103422808303556,44.5690803527832,3643700
2015-06-24T00:00:00Z,44.540866618211005,44.83719296236395,44.32920455932617,44.32920455932617,3974800
2015-06-25T00:00:00Z,44.56908163823323,44.56908163823323,43.835320089492065,43.89881896972656,4706500
2015-06-26T00:00:00Z,43.8494324425117,43.94115095645397,43.54604919441614,43.87059783935547,6684200
2015-06-29T00:00:00Z,43.33437317684079,43.56014901391195,43.038046932469975,43.045101165771484,5256900
2015-06-30T00:00:00Z,43.411980535742195,43.46842516440256,42.93926888213782,43.32731628417969,5356200
2015-07-01T00:00:00Z,43.39787744370558,43.39787744370558,42.11379150875421,42.353675842285156,7394100
2015-07-02T00:00:00Z,42.459513676272756,42.87578352374322,42.459513676272756,42.699398040771484,6777200
2015-07-06T00:00:00Z,41.9938601977634,42.163188770703364,41.42942713558159,41.6693115234375,7553700
2015-07-07T00:00:00Z,41.556411149162464,42.261952916099496,41.09075369064115,42.085567474365234,7129800
2015-07-08T00:00:00Z,41.72572898575952,42.134944397724304,40.97785662674845,41.17540740966797,5629100
2015-07-09T00:00:00Z,42.085552313672004,42.163159619278474,41.38706503179555,41.39411926269531,5436600
2015-07-10T00:00:00Z,41.84568670895938,42.00796100612302,41.39413767908799,41.71868896484375,5056900
2015-07-13T00:00:00Z,41.70457724068718,41.768076111885264,41.37297172538292,41.577579498291016,4905900
2015-07-14T00:00:00Z,41.45058608438395,42.14907374050263,41.408252602021726,42.00090789794922,5481000
2015-07-15T00:00:00Z,41.70458383198049,42.015021311663546,41.01315306489402,41.21775817871094,5229800
2015-07-16T00:00:00Z,41.35180401091441,41.47174482120676,40.6956499425091,40.886146545410156,5322900
2015-07-17T00:00:00Z,40.63920975594155,40.84381753975644,39.96894714708984,40.35699462890625,7363800
2015-07-20T00:00:00Z,40.3428871043137,40.35699826565136,39.623234024665436,39.912506103515625,8086900
2015-07-21T00:00:00Z,40.04655395786368,40.32877177257528,39.630284161449765,39.85606002807617,8424500
2015-07-22T00:00:00Z,39.71495620673689,39.785509323735766,39.27751826877144,39.39040756225586,10373300
2015-07-23T00:00:00Z,39.39756335469033,39.54771948452401,38.11052912702526,38.639644622802734,12065300
2015-07-24T00:00:00Z,38.575282068928715,38.575282068928715,37.1666935297241,37.24534606933594,13241700
2015-07-27T00:00:00Z,36.709083363192825,37.195296604632325,36.13706858725859,36.215721130371094,14268100
2015-07-28T00:00:00Z,36.42307305788094,37.86741201024798,36.373021937595375,37.35260009765625,13384600
2015-07-29T00:00:00Z,37.216737087257265,38.21061302566766,37.1809866840388,37.82450485229492,11816700
2015-07-30T00:00:00Z,37.88885212129658,38.10335724244112,37.09518071823924,37.23103332519531,10081600
2015-07-31T00:00:00Z,36.773431420929626,36.78773212980762,35.9297086901971,35.99406051635742,12202300
2015-08-03T00:00:00Z,35.607950002009055,36.08701420884216,35.271892885733514,35.54359817504883,11241100
2015-08-04T00:00:00Z,35.457800268682604,35.99406463891218,35.457800268682604,35.65800476074219,7690600
2015-08-05T00:00:00Z,35.9654651205378,36.358725133994206,35.05739041159998,35.121742248535156,8047200
2015-08-06T00:00:00Z,34.95728429189978,36.00836326966797,34.55687533090732,35.9511604309082,11641100
2015-08-07T00:00:00Z,35.92970846230913,36.21571718289237,34.757077617564185,34.921531677246094,10286300
2015-08-10T00:00:00Z,34.95728305083423,35.90110803621059,34.71417644989902,35.893959045410156,10574000
2015-08-11T00:00:00Z,35.236141045412566,36.122765946413175,35.07883869517582,36.036964416503906,10713600
2015-08-12T00:00:00Z,35.901104683869406,37.09518787706274,35.858205287909904,36.852081298828125,13986500
2015-08-13T00:00:00Z,36.46598630028719,36.50173672173179,35.65086468998806,35.82246780395508,10045500
2015-08-14T00:00:00Z,35.74380715506448,35.95831234642513,35.52929923612234,35.58650207519531,7850100
2015-08-17T00:00:00Z,35.3791527406465,35.61511040624046,35.221847630250515,35.43635559082031,5807400
2015-08-18T00:00:00Z,35.47925298407665,35.600807669995326,35.12889509321493,35.40060043334961,7310200
2015-08-19T00:00:00Z,35.23613516529417,35.23613516529417,33.641643135359416,34.092105865478516,14528500
2015-08-20T00:00:00Z,33.92765512029601,34.392415875182586,33.60589599609375,33.60589599609375,10554700
2015-08-21T00:00:00Z,33.36279421256976,33.877608885473144,32.447570551925224,32.45471954345703,13905700
2015-08-24T00:00:00Z,30.016507166753083,32.12581445613525,29.387289476046455,30.695775985717773,21256700
2015-08-25T00:00:00Z,32.190166037438935,32.190166037438935,30.130909892881448,30.16666030883789,15891800
