ts,open,high,low,close,volume
2009-02-02T00:00:00Z,0.9346372155907267,0.9698117006414848,0.9095125235097654,0.9446870684623718,32294600
2009-02-03T00:00:00Z,0.9647867616773312,0.9899114534320334,0.9095125116992036,0.9848865270614624,34099500
2009-02-04T00:00:00Z,0.9949364569739368,1.0150361640152359,0.9647868365101362,0.9798616766929626,24203700
2009-02-05T00:00:00Z,0.974836903806669,0.9899116864671363,0.9346374234768947,0.9698119163513184,17335100
2009-02-06T00:00:00Z,0.9748370647430419,0.999961706658328,0.9547372913089417,0.974837064743042,21389600
2009-02-09T00:00:00Z,0.9848868748070877,0.9848868748070877,0.9245876771678401,0.9547372460365295,27266900
2009-02-10T00:00:00Z,0.9597620139825584,0.964786941288604,0.9145376682281495,0.9145376682281494,28273800
2009-02-11T00:00:00Z,0.9296125173568726,0.9446873003649092,0.9044878191082819,0.9296125173568726,30214000
2009-02-12T00:00:00Z,0.9195625880621427,0.9296124425925719,0.8793631100385679,0.8994628190994263,23422600
2009-02-13T00:00:00Z,0.9145374678951537,0.9195623941004695,0.8642881459401505,0.8843878507614136,23009400
2009-02-17T00:00:00Z,0.8542382879123862,0.8793629187737555,0.8090138924600765,0.8492133617401123,32860300
2009-02-18T00:00:00Z,0.8944380497931285,0.8994629779457519,0.8190640676019086,0.8391637802124023,25051400
2009-02-19T00:00:00Z,0.8492136482168031,0.8542385760842036,0.8090141653757336,0.8190640211105347,19034200
2009-02-20T00:00:00Z,0.8039890263164938,0.8090139528639466,0.7537397009401161,0.7939391732215881,37900600
2009-02-23T00:00:00Z,0.8291137627424635,0.9597619891187616,0.809014054038989,0.8693132400512695,44460600
2009-02-24T00:00:00Z,0.9044876335862568,1.00498628616333,0.9044876335862568,1.00498628616333,35167600
2009-02-25T00:00:00Z,1.0552362824203585,1.0853859829095736,1.0049869812779735,1.010011911392212,54368900
2009-02-26T00:00:00Z,1.0451859847470217,1.0502109127581618,0.9095128086425038,0.9949367046356201,32307100
2009-02-27T00:00:00Z,0.9698117397907993,1.00498628616333,0.9044876335862568,1.00498628616333,31512500
2009-03-02T00:00:00Z,0.9597618477698396,0.9748366869791556,0.9195624362832588,0.9446870684623718,19605600
2009-03-03T00:00:00Z,0.959761969688993,0.959761969688993,0.9044877119715732,0.9095126390457153,15442700
2009-03-04T00:00:00Z,0.9547371803042745,0.9547371803042745,0.9195626857125156,0.9396623969078064,22404200
2009-03-05T00:00:00Z,0.8793630766008623,1.0049863732581283,0.8693132224525779,0.9095126390457153,47498200
2009-03-06T00:00:00Z,0.9195626914291387,0.9597621140696269,0.8291138706843107,0.8542385697364807,35136700
2009-03-09T00:00:00Z,0.8944379193072892,0.9296124711460523,0.8542384999508286,0.8743382096290588,32278900
2009-03-10T00:00:00Z,0.9296125173568726,0.9497122280342548,0.9095127467776274,0.9296125173568726,31181300
2009-03-11T00:00:00Z,0.9597618353067603,1.0049862325437462,0.9396621298244766,0.9848865270614624,43503700
2009-03-12T00:00:00Z,0.9949362757539001,1.0552353858947754,0.9949362757539001,1.0552353858947754,46652500
2009-03-13T00:00:00Z,1.1004602909088135,1.1306098583793678,1.0652856757227687,1.1004602909088135,53675700
2009-03-16T00:00:00Z,1.1456841709097705,1.1557340225999164,1.0502104600497024,1.0552353858947754,44196000
2009-03-17T00:00:00Z,1.0904103948848625,1.1557344553294115,1.0602607087221128,1.1456845998764038,43181500
2009-03-18T00:00:00Z,1.1456845080397746,1.3316070586245505,1.1456845080397746,1.2411582469940186,92775500
2009-03-19T00:00:00Z,1.39190650459073,1.39693143306275,1.145684769854261,1.2612582445144653,61243500
2009-03-20T00:00:00Z,1.3567318028858608,1.3818564414978027,1.266282984079143,1.3818564414978027,57202300
2009-03-23T00:00:00Z,1.44718035669971,1.4572302103042603,1.4069808224778033,1.4572302103042603,45286800
2009-03-24T00:00:00Z,1.4220555521243716,1.482354791402998,1.3868810657639983,1.437130331993103,40512400
2009-03-25T00:00:00Z,1.4572303151689179,1.5024546596438115,1.386881215070925,1.3919061422348022,51384500
2009-03-26T00:00:00Z,1.4572303790784,1.4773300886154175,1.4120059128163915,1.4773300886154175,38757300
2009-03-27T00:00:00Z,1.4873797527324641,1.4974296062127888,1.4170306585664894,1.427080512046814,32074900
2009-03-30T00:00:00Z,1.3718063326696333,1.4471803543870128,1.195933775067354,1.3868811130523682,63985300
2009-03-31T00:00:00Z,1.4270807635413023,1.4421555464184186,1.321557283401489,1.3215572834014893,45913600
2009-04-01T00:00:00Z,1.286382711551931,1.4069810982476576,1.2059838669572658,1.3768315315246582,68271500
2009-04-02T00:00:00Z,1.4522056219584663,1.4823551897988885,1.4220559343143109,1.4622554779052734,68130500
2009-04-03T00:00:00Z,1.4723053189254818,1.6331031322479248,1.4622554630805622,1.6331031322479248,111824600
2009-04-06T00:00:00Z,1.6431523842837055,2.0099723472391444,1.633102532131805,1.8943989276885986,231439200
2009-04-07T00:00:00Z,1.8592246710312217,1.8793243777769049,1.6883769240855107,1.753701090812683,112627100
2009-04-08T00:00:00Z,1.8441502831447834,2.0350977774426395,1.7738011747709082,1.9848483800888062,261067600
2009-04-09T00:00:00Z,2.1205212721733457,2.2159950122400103,2.025047771714119,2.130571126937866,131505500
2009-04-13T00:00:00Z,2.1355961382012807,2.1707707490891544,2.025047737651074,2.1406211853027344,73962500
2009-04-14T00:00:00Z,2.1506704963028436,2.1757950066374336,2.0853463381396375,2.1607203483581543,64229300
2009-04-15T00:00:00Z,2.125546683916556,2.13559654040475,1.8843498885924266,2.0300729274749756,88312500
2009-04-16T00:00:00Z,2.0702721362845073,2.1104715580209126,1.9848483650946458,2.09037184715271,59376500
2009-04-17T00:00:00Z,2.105446298265065,2.115496151542402,1.9948977924106543,2.00997257232666,55084300
2009-04-20T00:00:00Z,1.9647481490585097,1.9647481490585097,1.8140001166992474,1.8541996479034424,57797600
2009-04-21T00:00:00Z,1.7738013123602194,1.9295742046521855,1.643153060792161,1.909474492073059,93851900
2009-04-22T00:00:00Z,2.060222304131153,2.2210202325012633,2.035097785065717,2.1506712436676025,145386500
2009-04-23T00:00:00Z,2.2260450250875774,2.2662446866078847,2.165745892218298,2.256194591522217,115728000
2009-04-24T00:00:00Z,2.6782894309048966,2.738588573457082,2.49236695489858,2.5124666690826416,287772600
2009-04-27T00:00:00Z,2.547640257483323,2.7235128052085167,2.5225155051194115,2.567739963531494,111424500
2009-04-28T00:00:00Z,2.552666101511696,2.7134640548474893,2.517491721437377,2.607940435409546,73139000
2009-04-29T00:00:00Z,2.6732639221048964,2.7385878562927246,2.6531642131844215,2.7385878562927246,70786300
2009-04-30T00:00:00Z,2.80391262104343,3.009934800703455,2.798887812557993,3.0049099922180176,186983700
2009-05-01T00:00:00Z,3.0099347330269475,3.0149597810068807,2.793862701646812,2.859186887741089,102853400
2009-05-04T00:00:00Z,2.964710031999344,2.9848097415363615,2.889336001431809,2.954660177230835,58158000
2009-05-05T00:00:00Z,2.9245107840801237,2.9697350133814084,2.813962135549312,2.9395854473114014,70335000
2009-05-06T00:00:00Z,2.9697346640039153,3.160682132923868,2.9647098567204555,3.1456074714660645,95547300
2009-05-07T00:00:00Z,3.2712313935465716,3.2863060578849828,2.8390871022567734,3.045109272003174,95031100
2009-05-08T00:00:00Z,3.1104328971852615,3.165707215572201,3.030034062882388,3.1355574131011963,63884500
2009-05-11T00:00:00Z,3.0601834233089518,3.145607298908515,2.954659840463304,3.0551583766937256,64849100
2009-05-12T00:00:00Z,2.884311462556011,2.8993863671691957,2.517491579055786,2.517491579055786,217074100
2009-05-13T00:00:00Z,2.396893034880573,2.4973915991828597,2.366743465589887,2.4923667907714844,541175600
2009-05-14T00:00:00Z,2.5928645133972164,2.693363284683811,2.5074406416662014,2.592864513397217,207354400
2009-05-15T00:00:00Z,2.6230152513354987,2.7637134985048677,2.6230152513354987,2.758688449859619,128733300
2009-05-18T00:00:00Z,2.8591866295247117,2.864211437443373,2.6581892810217225,2.7637128829956055,121707300
2009-05-19T00:00:00Z,2.7586874936425136,2.859186275245004,2.6782886600464613,2.8290367126464844,92782500
2009-05-20T00:00:00Z,2.844111769582733,2.889336239572162,2.678289032431437,2.7184884548187256,95454300
2009-05-21T00:00:00Z,2.6380895156658455,2.708438502326849,2.542615771107902,2.6782889366149902,78529400
2009-05-22T00:00:00Z,2.6983886508820127,2.6983886508820127,2.562715485184243,2.6431145668029785,50019900
2009-05-26T00:00:00Z,2.5928664095417595,2.7184897858119235,2.562716827989829,2.7134649753570557,66346400
2009-05-27T00:00:00Z,2.753663318984099,2.778788080058841,2.63808984933375,2.683314323425293,55302600
2009-05-28T00:00:00Z,2.7184887740408388,2.7938628196716304,2.6380899198253194,2.793862819671631,63255100
2009-05-29T00:00:00Z,2.8039115265312473,2.8893353939056396,2.718487659156855,2.8893353939056396,99306500
2009-06-01T00:00:00Z,2.9898349360055336,3.130533160578633,2.9546605595678606,3.0802838802337646,111714500
2009-06-02T00:00:00Z,3.1003835645726117,3.2461065960698607,3.0300345727205698,3.2209818363189697,134751900
2009-06-03T00:00:00Z,3.165708049741638,3.1707328584059,2.9948602422219177,3.1054086685180664,111423600
2009-06-04T00:00:00Z,3.1054078805354663,3.2159565183879097,3.1003830731462254,3.195856809616089,83850700
2009-06-05T00:00:00Z,3.251130888934882,3.281280691700042,3.1255075893072872,3.195856809616089,85658900
2009-06-08T00:00:00Z,3.120484140790477,3.2461074951230806,3.045110080269408,3.2059080600738525,85590400
2009-06-09T00:00:00Z,3.205906596512126,3.236056159035157,3.105407815161266,3.1456074714660645,84569400
2009-06-10T00:00:00Z,3.1757577654745472,3.231031856361236,3.070234152534536,3.110433578491211,90297100
2009-06-11T00:00:00Z,3.0903338929377786,3.1355581277366373,2.889336521763191,3.0049099922180176,133040800
2009-06-12T00:00:00Z,3.0199840758019665,3.0903330527236466,2.9747596136914645,3.0702333450317383,54584200
2009-06-15T00:00:00Z,3.025007983670189,3.035057834528601,2.9144596242276553,2.979783535003662,65242800
2009-06-16T00:00:00Z,2.984809251002059,2.9898340577567994,2.773762095940186,2.8491361141204834,87214100
2009-06-17T00:00:00Z,2.8340618556008317,2.939585456997281,2.663214313974518,2.869236469268799,87747800
2009-06-18T00:00:00Z,2.9044105311026573,2.91948519151944,2.773762196251032,2.854161024093628,57600300
2009-06-19T00:00:00Z,2.8792857104128173,2.9948591425434588,2.859186003921175,2.874260663986206,69582800
2009-06-22T00:00:00Z,2.8491357422011014,2.909434853031078,2.698387725518794,2.7034127712249756,57636000
2009-06-23T00:00:00Z,2.728537865105838,2.808936936366382,2.6179894715827903,2.77878737449646,60592700
2009-06-24T00:00:00Z,2.844111374142032,2.9647098641435354,2.768737587449445,2.8290367126464844,72264800
2009-06-25T00:00:00Z,2.7988869497555466,2.889335631078467,2.6983881753448946,2.854161024093628,62899600
2009-06-26T00:00:00Z,2.83908684146197,2.9144608750526757,2.788837565603982,2.8189871311187744,68304000
2009-06-29T00:00:00Z,2.844111472197427,2.994859529994736,2.813961908559452,2.9044108390808105,73552300
2009-06-30T00:00:00Z,2.994860558443917,3.0953591384155192,2.9446112684581163,3.0501348972320557,85531400
2009-07-01T00:00:00Z,3.075258257534001,3.1405824295749416,2.959684814541346,2.9697346687316895,95888300
2009-07-02T00:00:00Z,2.929534813885798,3.05515809228301,2.7888368762610583,2.959684371948242,73694800
2009-07-06T00:00:00Z,2.9496345098378973,3.0400834233436713,2.854160789808129,2.8893353939056396,73705200
2009-07-07T00:00:00Z,2.8843107212374774,2.889335768019507,2.768737520539819,2.77878737449646,68322000
2009-07-08T00:00:00Z,2.788837299890863,2.8189868625330843,2.633064200161582,2.6883385181427,67379800
2009-07-09T00:00:00Z,2.743612832146966,2.8943608847469893,2.67326385275042,2.8290367126464844,60243600
2009-07-10T00:00:00Z,2.778787177954608,2.889335563658638,2.7737621315279966,2.874260663986206,47272700
2009-07-13T00:00:00Z,2.8742615524659367,2.8843114088183275,2.7687381805695734,2.859186887741089,46062800
2009-07-14T00:00:00Z,2.8591862726870976,2.9596848145922547,2.8139618090260647,2.9345602989196777,56107600
2009-07-15T00:00:00Z,3.0049095114116477,3.045108931292883,2.9697348992118457,3.04008412361145,64814100
2009-07-16T00:00:00Z,3.0049098399127288,3.0853086884645173,2.9345608474299136,3.0802838802337646,66541300
2009-07-17T00:00:00Z,3.0903335994039463,3.1255079742834284,3.030034465661298,3.08530855178833,62832200
2009-07-20T00:00:00Z,3.1154583869320556,3.1657079089853783,3.0802840090237047,3.110433578491211,64037800
2009-07-21T00:00:00Z,3.155657672348683,3.1657075276271924,3.035059169399125,3.1154580116271973,57398800
2009-07-22T00:00:00Z,3.100384423265863,3.2561573538853876,3.080284705741249,3.2059080600738525,91813000
2009-07-23T00:00:00Z,3.4873024748796833,3.5677013018624155,3.341579481169778,3.507402181625366,269099700
2009-07-24T00:00:00Z,3.4672035935924685,3.4772534493579412,3.366704796330282,3.406904458999634,99700500
2009-07-27T00:00:00Z,3.432028937554982,3.663175857003286,3.376754611702355,3.6531260013580322,104647700
2009-07-28T00:00:00Z,3.617950539489137,3.6581501922630455,3.5425767596056406,3.587800979614258,68800900
2009-07-29T00:00:00Z,3.557652875372284,3.678251403822743,3.512428397252424,3.5777525901794434,74129700
2009-07-30T00:00:00Z,3.6581503682393897,3.7586489059901638,3.6079008597565885,3.7134244441986084,88741000
2009-07-31T00:00:00Z,3.7485988665578134,4.01994514465332,3.7335239668381064,4.01994514465332,156355300
2009-08-03T00:00:00Z,4.346565295630218,4.452088869982207,4.170692991186759,4.185767650604248,246431700
2009-08-04T00:00:00Z,4.220943874627228,4.276218448859878,4.065171207207017,4.170694828033447,122641600
2009-08-05T00:00:00Z,4.276217946439697,4.311392322844145,4.180743954463429,4.2410430908203125,97215300
2009-08-06T00:00:00Z,4.281241812399299,4.296316472523295,3.9747206881842794,4.055119514465332,132529500
2009-08-07T00:00:00Z,4.185767701611911,4.190792747883904,4.0199450083544725,4.024970054626465,95304700
2009-08-10T00:00:00Z,3.9897963111894796,3.999846166296458,3.8289983898703825,3.8792476654052734,90356700
2009-08-11T00:00:00Z,3.8440727864693467,3.9847707394517307,3.8390477397734113,3.924471616744995,81695400
2009-08-12T00:00:00Z,3.9445721223130925,4.0048712572185305,3.864173275772508,3.8691980838775635,73805300
2009-08-13T00:00:00Z,3.944572001598832,3.9797466156876338,3.869197965469946,3.9696967601776123,88102900
2009-08-14T00:00:00Z,4.009896188188134,4.024971091279339,3.8943227298470835,3.9345221519470215,58019400
2009-08-17T00:00:00Z,3.773724326823032,3.8289984104041066,3.582776839159008,3.7033751010894775,78689300
2009-08-18T00:00:00Z,3.77874948744299,3.8943229523884955,3.7586497752444212,3.8390486240386963,72395500
2009-08-19T00:00:00Z,3.768699963654413,3.8943232957762266,3.768699963654413,3.844074010848999,47417600
2009-08-20T00:00:00Z,3.869196685605501,3.8892963899769026,3.849096981234099,3.8591468334198,29608300
2009-08-21T00:00:00Z,3.914422242695594,3.934521952727841,3.8289983552548197,3.8892974853515625,55283300
2009-08-24T00:00:00Z,3.8943215176600927,3.924471074850382,3.673224525323924,3.7234737873077393,93581500
2009-08-25T00:00:00Z,3.733524286213589,3.8440729213283213,3.733524286213589,3.8139233589172363,53545700
2009-08-26T00:00:00Z,3.8239727020263667,3.839047361413651,3.7234739344791126,3.823972702026367,44502200
2009-08-27T00:00:00Z,3.8490971157930276,3.874221866939293,3.7485985904227337,3.8541221618652344,62564800
2009-08-28T00:00:00Z,3.884274005889893,3.9194486302781484,3.8641742889844686,3.8842740058898926,44250400
2009-08-31T00:00:00Z,3.8189489841461186,3.839048696725245,3.753624798460221,3.818948984146118,43810500
2009-09-01T00:00:00Z,3.773723946595835,3.9043720505235315,3.582776478171009,3.6380505561828613,102771300
2009-09-02T00:00:00Z,3.607900994655843,3.622975895685816,3.4521281355140956,3.532527208328247,65920200
2009-09-03T00:00:00Z,3.587801802863797,3.7787492988265163,3.5023779104800825,3.7586495876312256,87169900
2009-09-04T00:00:00Z,3.7636738852139544,3.793823687525569,3.6531254886319275,3.7335243225097656,42539800
2009-09-08T00:00:00Z,3.7837734477486435,3.793823300959358,3.653125116401957,3.6682000160217285,45485800
2009-09-09T00:00:00Z,3.678250075789544,3.7787486135403183,3.643075467773066,3.7134244441986084,47496100
2009-09-10T00:00:00Z,3.7335244238440235,3.7586491799164894,3.6933250058140232,3.7385494709014893,34041200
2009-09-11T00:00:00Z,3.7485996407953794,3.788799062207536,3.6682007979710662,3.6832754611968994,48787900
2009-09-14T00:00:00Z,3.668200222014467,3.718449490889854,3.6079008597565885,3.7134244441986084,34515900
2009-09-15T00:00:00Z,3.7134256311485325,3.738550393420748,3.6179518699645996,3.6179518699645996,50771500
2009-09-16T00:00:00Z,3.688300346297447,3.698350201208035,3.5275024281205964,3.5928266048431396,107442600
2009-09-17T00:00:00Z,3.542577133295084,3.6430756768124564,3.4420783501702834,3.477252960205078,103372300
2009-09-18T00:00:00Z,3.512427776251685,3.5476023907490575,3.4822782093714184,3.4873032569885254,53331300
2009-09-21T00:00:00Z,3.4571530478123713,3.477252755331607,3.3918288785711477,3.432028293609619,52822200
2009-09-22T00:00:00Z,3.4772533951754463,3.5626772876546196,3.46720353956657,3.522477865219116,55582000
2009-09-23T00:00:00Z,3.617949713030235,3.8139221668614893,3.607899862034326,3.6983487606048584,139234200
2009-09-24T00:00:00Z,3.7837742543347423,3.7938241096877814,3.6229763290786643,3.6832754611968994,88410600
2009-09-25T00:00:00Z,3.6882998598148484,3.7485989813249905,3.6179506451122725,3.663175106048584,61908900
2009-09-28T00:00:00Z,3.6983500856924607,3.7686990678692727,3.683275183993713,3.763674020767212,45883900
2009-09-29T00:00:00Z,3.76367337134406,3.7686984175790474,3.6983494475409753,3.7435736656188965,46727700
2009-09-30T00:00:00Z,3.7586494691975134,3.7686993244784914,3.5878016898134377,3.622976303100586,95959600
2009-10-01T00:00:00Z,3.6079006103819746,3.643075215967218,3.5023770332336426,3.5023770332336426,101530900
2009-10-02T00:00:00Z,3.421978541112117,3.5124272276252078,3.3214800005420164,3.4370534420013428,55825100
