ts,open,high,low,close,volume
2012-11-05T00:00:00Z,28.566261746149046,28.678482557401136,28.24830485794406,28.47274398803711,9412298
2012-11-06T00:00:00Z,28.485222888562156,28.87799461090551,28.478989366269197,28.628616333007812,9154594
2012-11-07T00:00:00Z,28.397934015975654,28.47274623443872,27.54381456232856,27.7183780670166,25223159
2012-11-08T00:00:00Z,27.74955643098387,27.911652927939166,27.33184814453125,27.33184814453125,17113735
2012-11-09T00:00:00Z,27.238325004539416,27.631096633232783,27.194682881658586,27.462766647338867,14666970
2012-11-12T00:00:00Z,27.724605716839047,27.755778298734718,27.35677323832741,27.44405746459961,7681630
2012-11-13T00:00:00Z,27.28819915776744,27.718376872627637,27.22585398346046,27.23208999633789,10059857
2012-11-14T00:00:00Z,27.244544893215263,27.36923268243253,26.752022268643838,26.839303970336914,14888831
2012-11-15T00:00:00Z,26.783217269519323,26.895438118484748,26.52760546748716,26.6834659576416,12872794
2012-11-16T00:00:00Z,26.70838907037054,26.951531190008595,26.4091328211667,26.85177993774414,17435052
2012-11-19T00:00:00Z,27.007645366722684,27.057521002147563,26.864254472633,27.02011489868164,9630806
2012-11-20T00:00:00Z,27.06998869854615,27.225849114026218,26.957767903346898,27.157270431518555,11428545
2012-11-21T00:00:00Z,27.306912083807827,27.38796034122592,27.200927243098384,27.36302375793457,7637824
2012-11-23T00:00:00Z,27.425359679512795,27.61239522379471,27.381720046442886,27.606159210205078,4692734
2012-11-26T00:00:00Z,27.431592281173913,27.637328363400854,27.38171664071788,27.5562801361084,9831393
2012-11-27T00:00:00Z,27.450296864230495,27.550048150700366,27.338076043849057,27.356779098510742,9294922
2012-11-28T00:00:00Z,27.275723736024627,27.811888629939375,27.14480238761954,27.805652618408203,11124310
2012-11-29T00:00:00Z,28.023869734827155,28.023869734827155,27.730851844458808,27.874242782592773,10018356
2012-11-30T00:00:00Z,27.76825448171285,27.87423929161759,27.506406724993617,27.618627548217773,15738026
2012-12-03T00:00:00Z,27.724610875790752,27.949052510239007,27.693438288094537,27.705907821655273,12177865
2012-12-04T00:00:00Z,27.668493986157088,27.9178721256695,27.668493986157088,27.68096351623535,10476751
2012-12-05T00:00:00Z,27.63732800884124,27.905409261301806,27.57498283596823,27.674734115600586,12206056
2012-12-06T00:00:00Z,27.7121456623333,27.79942741819242,27.668503538198024,27.74955177307129,9240216
2012-12-07T00:00:00Z,27.762022925119243,27.83060162960538,27.531347741441383,27.824365615844727,8247236
2012-12-10T00:00:00Z,27.718371152213177,27.949046255614146,27.693432090672726,27.7308406829834,9796180
2012-12-11T00:00:00Z,27.84307036120387,28.22960599915794,27.743316575616383,28.173494338989258,14235508
2012-12-12T00:00:00Z,28.185958076753053,28.36052405011392,28.067503752020425,28.217130661010742,11790000
2012-12-13T00:00:00Z,28.28637331548444,28.28637331548444,27.6317707482786,27.66324234008789,14404131
2012-12-14T00:00:00Z,27.63178154084504,27.669546459239324,27.323363846759754,27.405189514160156,13818928
2012-12-17T00:00:00Z,27.461822509765625,27.59400217124121,27.386292712532647,27.461822509765625,13917650
2012-12-18T00:00:00Z,27.436638037159568,27.94647411861799,27.291871786382792,27.845766067504883,14756888
2012-12-19T00:00:00Z,27.789121455993754,27.98424175145089,27.449229862936154,27.480701446533203,12254369
2012-12-20T00:00:00Z,26.719089865591148,26.926799237010865,26.435848212362654,26.536556243896484,35263104
2012-12-21T00:00:00Z,26.70021921331798,26.725394974159027,26.08967492986904,26.13373565673828,30087242
2012-12-24T00:00:00Z,26.077085163847908,26.27850129156598,26.001552857794817,26.070789337158203,6793870
2012-12-26T00:00:00Z,26.089673725113705,26.171499347624977,25.944907445247296,26.020437240600586,7471716
2012-12-27T00:00:00Z,25.93859959759657,26.06448588660411,25.68053622797441,25.93230628967285,11948877
2012-12-28T00:00:00Z,25.80643737842147,25.91344129939641,25.573552116305233,25.579845428466797,11862731
2012-12-31T00:00:00Z,25.353252064630105,25.787553487516607,25.189600794372467,25.7686710357666,15004635
2013-01-02T00:00:00Z,26.34773973064567,26.35403304148584,25.7686670622266,26.020437240600586,16722831
2013-01-03T00:00:00Z,26.366629651795886,26.70651885984603,25.875678293910287,26.64357566833496,24673483
2013-01-04T00:00:00Z,26.725404110014992,26.750582395780953,26.322571668309937,26.4169864654541,16169068
2013-01-07T00:00:00Z,26.461042362088282,26.555454625625778,26.34144930107691,26.511396408081055,12055773
2013-01-08T00:00:00Z,26.59322012954704,26.87016864689945,26.549161911010742,26.549161911010742,15458943
2013-01-09T00:00:00Z,26.681340419591447,26.84498917827687,26.561749877494368,26.80722427368164,10556609
2013-01-10T00:00:00Z,26.983459172542812,27.159697035503005,26.90792686247576,26.926809310913086,13593084
2013-01-11T00:00:00Z,26.88275439078147,27.27299757761648,26.88275439078147,27.210054397583008,12722825
2013-01-14T00:00:00Z,27.260402983939876,27.417758386220985,27.09675175512428,27.279285430908203,11650721
2013-01-15T00:00:00Z,27.30447192241432,27.40518001410121,26.945697773080827,26.98346519470215,12446677
2013-01-16T00:00:00Z,26.996053578976884,27.09046836470824,26.750579162184927,26.775754928588867,12481156
2013-01-17T00:00:00Z,26.945701006025445,26.970879290127215,26.77575639545366,26.907936096191406,16255109
2013-01-18T00:00:00Z,26.989756860180858,27.05270004272461,26.84498804359386,27.05270004272461,17222937
2013-01-22T00:00:00Z,26.920513329458778,27.203755060554116,26.81980527023899,27.191165924072266,12819765
2013-01-23T00:00:00Z,27.065284828869494,27.11563886822261,26.782045559286452,26.951990127563477,14854666
2013-01-24T00:00:00Z,27.033815045115347,27.19746631302149,27.021228421674998,27.06528663635254,13096122
2013-01-25T00:00:00Z,27.140814972274875,27.354820251464844,26.889044795674263,27.354820251464844,13799330
2013-01-28T00:00:00Z,27.279286542409398,27.379994607888896,27.0212230682373,27.021223068237305,12418800
2013-01-29T00:00:00Z,27.18487057377498,27.53105547702497,27.058986755704332,27.480701446533203,16474874
2013-01-30T00:00:00Z,27.480701499899812,27.549937977420754,27.354817681584702,27.379993438720703,13280885
2013-01-31T00:00:00Z,27.335932455552598,27.468109570634564,27.222635269165043,27.22263526916504,15237291
2013-02-01T00:00:00Z,26.58691128224405,26.907917830565015,26.12743181431735,26.328847885131836,39497024
2013-02-04T00:00:00Z,26.05191193362269,26.221856509748,25.699433641872908,25.71202278137207,30821366
2013-02-05T00:00:00Z,25.83790195305435,26.10855707989042,25.762372162359746,26.077085494995117,22330050
2013-02-06T00:00:00Z,26.026730298655863,26.08967094931446,25.793842593898187,25.863079071044922,18218222
2013-02-07T00:00:00Z,25.869377811536392,25.99526417191386,25.730904828175632,25.806434631347656,16950666
2013-02-08T00:00:00Z,25.84419943724965,25.919729232788086,25.77496295256681,25.919729232788086,15365566
2013-02-11T00:00:00Z,25.926027525397444,26.12114785997192,25.863084345584618,26.045618057250977,11959776
2013-02-12T00:00:00Z,26.039318056106737,26.165204395556337,25.88825595855781,26.089672088623047,10475808
2013-02-13T00:00:00Z,26.070796795207457,26.11485752936931,25.81273325136378,25.90085220336914,16561858
2013-02-14T00:00:00Z,25.831608728277317,25.94490593101264,25.69942907780571,25.926023483276367,17116774
2013-02-15T00:00:00Z,26.095967611281772,26.121143369087722,25.957494652555003,26.070789337158203,16326897
2013-02-19T00:00:00Z,26.184095658657967,26.574338912963867,26.171506517211068,26.574338912963867,13944793
2013-02-20T00:00:00Z,26.66244690263368,26.90792373643602,26.574327981390837,26.851276397705078,17607343
2013-02-21T00:00:00Z,26.75057601928711,26.794634234397268,26.605807201438132,26.75057601928711,12390504
2013-02-22T00:00:00Z,26.80093517218168,27.235239192211885,26.7694635746353,27.046409606933594,16132807
2013-02-25T00:00:00Z,27.26040390432118,27.348522831921024,26.75686358043974,26.76315689086914,20338850
2013-02-26T00:00:00Z,26.90792765593685,26.93939924303301,26.498802056322443,26.700218200683594,14570449
2013-02-27T00:00:00Z,26.605812273921583,27.159706854836834,26.605812273921583,27.046409606933594,13537121
2013-02-28T00:00:00Z,27.07158035978363,27.197464198627742,26.895339965820312,26.895339965820312,14893442
2013-03-01T00:00:00Z,26.64356794116862,26.857573220449343,26.64356794116862,26.8323974609375,15527482
2013-03-04T00:00:00Z,27.014926140716486,27.285581257442686,26.914218079340362,27.279285430908203,14839890
2013-03-05T00:00:00Z,27.44293381605805,27.474405396516666,27.128220527789193,27.22263526916504,15843769
2013-03-06T00:00:00Z,27.254116500305564,27.531062480300267,27.10305437040349,27.493297576904297,19301121
2013-03-07T00:00:00Z,27.58142156722809,27.650658074887577,27.121941781706663,27.235239028930664,14392813
2013-03-08T00:00:00Z,27.317062326250078,27.38000552134284,27.014938009387212,27.046409606933594,30678418
2013-03-11T00:00:00Z,27.033808482299673,27.486994756725593,26.983456968125456,27.480701446533203,40492729
2013-03-12T00:00:00Z,28.588489020495857,28.588489020495857,28.248599956796347,28.349308013916016,58695860
2013-03-13T00:00:00Z,28.304828218659274,28.425571489167087,28.26669929967217,28.33660316467285,18781418
2013-03-14T00:00:00Z,28.41286092740188,28.4382819003746,27.70746576571664,28.13324546813965,27136283
2013-03-15T00:00:00Z,27.85363493110508,28.018863677978516,27.82821649189497,28.018863677978516,25499831
2013-03-18T00:00:00Z,27.821851084533186,27.923529880738506,27.688397346942132,27.726526260375977,12699350
2013-03-19T00:00:00Z,27.771015167236328,27.859983489924083,27.707465276499544,27.771015167236328,16248297
2013-03-20T00:00:00Z,27.961662162116102,28.145955320007673,27.88540178549036,28.037919998168945,15693066
2013-03-21T00:00:00Z,27.980729056642637,28.076053900578906,27.80914637001585,27.828210830688477,12476021
2013-03-22T00:00:00Z,27.872679573127222,28.031551677299962,27.834548134045626,27.89809799194336,10463232
2013-03-25T00:00:00Z,27.929892425983503,27.96166737712269,27.650276920876024,27.764663696289062,13746721
2013-03-26T00:00:00Z,27.929883938989523,28.21585587177118,27.898108997505716,28.20949935913086,12694110
2013-03-27T00:00:00Z,28.044275792753083,28.120533626851365,27.90446552928485,28.025211334228516,11497503
2013-03-28T00:00:00Z,27.993434275854877,28.15866041744808,27.936238364027588,28.088756561279297,17440502
2013-04-01T00:00:00Z,27.961650511265958,28.1967829754105,27.8154863323034,28.184072494506836,10377191
2013-04-02T00:00:00Z,28.285754381204615,28.59714468398146,28.22855848111393,28.53995132446289,13400252
2013-04-03T00:00:00Z,28.597152963616285,29.334325582782384,28.597152963616285,28.825931549072266,27114066
2013-04-04T00:00:00Z,28.844997747189808,29.15638815890005,28.60351120175848,28.800512313842773,14637835
2013-04-05T00:00:00Z,28.622579942607736,28.743323233382668,28.527255088566445,28.679773330688477,13206372
2013-04-08T00:00:00Z,28.654352534277667,28.902193069458008,28.57173817569316,28.902193069458008,10640868
2013-04-09T00:00:00Z,29.061059008818802,29.194512748493228,28.813218527057124,28.92125129699707,11108066
2013-04-10T00:00:00Z,29.175463230432598,29.849086245872797,29.09284884735277,29.76647186279297,19634385
2013-04-11T00:00:00Z,29.664783147745467,30.192241688392965,29.664783147745467,30.00159454345703,18379719
2013-04-12T00:00:00Z,29.658430019908568,29.950755989219864,29.64571953239769,29.938045501708984,10547491
2013-04-15T00:00:00Z,29.79824209310435,30.18589296424715,29.52498054504395,29.524980545043945,16083970
2013-04-16T00:00:00Z,29.639357361279366,29.899908310036892,29.550386513883907,29.84271240234375,10674614
2013-04-17T00:00:00Z,29.690195892169413,29.810939135178927,29.493192287980406,29.715614318847656,12342506
2013-04-18T00:00:00Z,29.779172920033837,29.855430762980234,29.54404033666058,29.588525772094727,11813685
2013-04-19T00:00:00Z,29.779176112573246,30.179534912109375,29.65207630660575,30.179534912109375,13315154
2013-04-22T00:00:00Z,30.154111294315612,30.484566160021703,29.98252861819878,30.452791213989258,14950139
2013-04-23T00:00:00Z,30.471854263761625,30.948473311314505,30.459143778881817,30.903987884521484,18500868
2013-04-24T00:00:00Z,30.929411703593672,31.005669538752375,30.42101766729276,30.47185707092285,16292418
2013-04-25T00:00:00Z,30.471867376293147,30.503639791305904,30.04608754446701,30.0905704498291,16702081
2013-04-26T00:00:00Z,30.03971614092957,30.548110097199125,29.93803734967566,30.42101287841797,11110477
2013-04-29T00:00:00Z,30.42737872809724,30.579896974516675,30.325699897150947,30.389249801635742,11921943
2013-04-30T00:00:00Z,30.34475062431259,30.401943988115278,29.868131637573246,29.868131637573242,20692446
2013-05-01T00:00:00Z,28.47006083466028,29.42965315763678,28.342961033137225,29.035648345947266,41648358
2013-05-02T00:00:00Z,29.169101009118066,29.239004881061035,28.90854998273308,29.061065673828125,14929389
2013-05-03T00:00:00Z,29.391524149332724,29.474138511971724,28.88948654024338,29.022937774658203,13492581
2013-05-06T00:00:00Z,28.92125928905142,29.23265228119913,28.578093886814624,28.584447860717773,14772922
2013-05-07T00:00:00Z,28.660710705965236,28.787807978930804,28.520902943531052,28.76874351501465,15226078
2013-05-08T00:00:00Z,28.673411767839166,28.97844817135119,28.578086939026893,28.590797424316406,19187098
2013-05-09T00:00:00Z,28.756022542878764,28.99115251840633,28.565372908912913,28.908540725708008,14856134
2013-05-10T00:00:00Z,28.940313214877367,29.20086669921875,28.908540816355828,29.20086669921875,14592142
2013-05-13T00:00:00Z,29.130967585275123,29.378808085583575,29.029288779873493,29.340679168701172,10738018
2013-05-14T00:00:00Z,29.30890246589665,29.721974175914323,29.232644636707338,29.645713806152344,14057767
2013-05-15T00:00:00Z,29.696561813354492,30.033373251235012,29.5249791073726,29.696561813354492,13831294
2013-05-16T00:00:00Z,29.601236753654455,29.67749714499236,28.60351547623617,29.467782974243164,12536910
2013-05-17T00:00:00Z,29.416938793083734,29.68384630865295,28.647993733142815,29.22629165649414,22773459
2013-05-20T00:00:00Z,29.20722709657361,29.24535601564597,28.660704121293207,28.730607986450195,17533040
2013-05-21T00:00:00Z,28.749673673316614,30.204952038909923,28.71789872587551,30.077852249145508,49277694
2013-05-22T00:00:00Z,30.24943877282447,30.69428555289704,29.544043488035417,29.68385124206543,44670895
2013-05-23T00:00:00Z,29.524975277274923,30.147758657859782,29.49955430309281,30.077852249145508,23663421
2013-05-24T00:00:00Z,29.899910444430944,29.96981430053711,29.613938507268582,29.96981430053711,16554208
2013-05-28T00:00:00Z,30.465494030301073,30.910338081612178,30.19858658328548,30.262136459350586,18511767
2013-05-29T00:00:00Z,30.05243187711707,30.166821172412174,29.556748318268834,29.785524368286133,16822182
2013-05-30T00:00:00Z,29.880841792226832,30.11597429733928,29.702902650288106,29.912616729736328,15933268
2013-05-31T00:00:00Z,29.823648094345327,30.300267111095675,29.671129907362317,29.677486419677734,22768953
2013-06-03T00:00:00Z,31.09463293104538,31.367894364669908,30.700628250510416,30.789596557617188,39805450
2013-06-04T00:00:00Z,30.630727958852354,31.876292024814987,30.611663500869117,31.418737411499023,38785013
2013-06-05T00:00:00Z,31.151839653509178,31.603037857983995,30.802317734902285,30.967546463012695,26119409
2013-06-06T00:00:00Z,30.9103500002147,30.96754592695618,30.344762490640576,30.884931564331055,20850903
2013-06-07T00:00:00Z,30.992970372474307,31.228103017714176,30.56719052913344,30.6243839263916,52852631
2013-06-10T00:00:00Z,30.91670082984334,31.069219038821014,30.732407676423712,30.795957565307617,50887946
2013-06-11T00:00:00Z,30.548105526541185,30.630719849645654,30.21764823412331,30.2240047454834,56749305
2013-06-12T00:00:00Z,30.43372518734461,30.567178937579687,30.014302018689026,30.027009963989258,17662887
2013-06-13T00:00:00Z,29.97570357427347,30.745298330443575,29.815372294869338,30.719646453857422,15482314
2013-06-14T00:00:00Z,30.63627104607134,31.12367973941689,30.463112559545657,30.751710891723633,14286650
2013-06-17T00:00:00Z,30.99542808643344,31.136519865212133,30.50160429680144,30.6555233001709,13084490
2013-06-18T00:00:00Z,30.70681285724565,30.815837796932406,30.565721155555693,30.62343978881836,12384006
2013-06-19T00:00:00Z,30.597788811830814,30.892799441415228,30.431042670102784,30.514415740966797,18857922
2013-06-20T00:00:00Z,30.411800388848306,30.411800388848306,29.635790948883674,29.69992446899414,18680495
2013-06-21T00:00:00Z,30.05907914735128,30.52724836796366,29.930814625995442,30.142452239990234,25453614
