ts,open,high,low,close,volume
2018-04-05T00:00:00Z,134.70972034690686,136.50142909202245,134.17055471074053,135.9954376220703,4503900
2018-04-06T00:00:00Z,134.7262886394465,135.8543999363661,133.47375842109034,133.7557830810547,4321900
2018-04-09T00:00:00Z,134.56038432115466,135.6802051740581,133.5981691971699,133.7391815185547,3581500
2018-04-10T00:00:00Z,135.06641491887098,136.00374653249253,134.41941106469162,135.0166473388672,3902600
2018-04-11T00:00:00Z,134.7926543604882,136.08666181721887,134.61016483125053,135.4894256591797,2711100
2018-04-12T00:00:00Z,135.69678567537053,137.19816629936747,133.99632213251633,134.06268310546875,5178900
2018-04-13T00:00:00Z,134.51061931900148,135.34011251264545,133.7640678504849,134.1539306640625,2452800
2018-04-16T00:00:00Z,133.79726485191904,134.7428866583791,133.43228579380065,134.0709991455078,3115200
2018-04-17T00:00:00Z,134.70141499865574,135.60555964801262,134.42768069381992,134.83413696289062,2861900
2018-04-18T00:00:00Z,134.86731014610248,135.4645463237597,134.16224844821764,134.22030639648438,2503100
2018-04-19T00:00:00Z,134.05437233159245,134.46082848267875,131.70690548098597,132.3290252685547,3276600
2018-04-20T00:00:00Z,132.16319902073909,133.32448484162973,131.48300828488445,131.6986846923828,3961200
2018-04-23T00:00:00Z,131.86455588138932,132.4617920924545,131.18436527437365,131.8811492919922,3051900
2018-04-24T00:00:00Z,132.51151159772667,132.5778725590014,130.03132288045168,130.495849609375,2904400
2018-04-25T00:00:00Z,130.30510858806522,130.51248192759314,128.5797608843453,129.3511962890625,3710200
2018-04-26T00:00:00Z,129.78253489834563,132.27101494428524,129.11063465400812,131.80648803710938,3680600
2018-04-27T00:00:00Z,132.28758813430494,132.59450926255872,131.23414075484337,131.3087921142578,4141500
2018-04-30T00:00:00Z,136.60925893651222,139.3134026435621,135.829533178935,138.89036560058594,12954700
2018-05-01T00:00:00Z,138.0111000353615,138.1106351816285,134.46086970511953,135.5723876953125,6560100
2018-05-02T00:00:00Z,134.50231497974957,135.37328535602592,133.08388872035403,133.282958984375,4318400
2018-05-03T00:00:00Z,133.21658772894253,133.41565795868522,131.95575475998146,132.78524780273438,3450100
2018-05-04T00:00:00Z,132.6774683467029,137.23968209993603,132.63599114480598,136.89129638671875,4283600
2018-05-07T00:00:00Z,138.33460072304376,138.77423115801068,136.5760663261129,136.86639404296875,3379000
2018-05-08T00:00:00Z,136.40187909783936,137.3557913217668,135.82952670065762,136.6756134033203,2808100
2018-05-09T00:00:00Z,136.86640282142656,137.04060199412564,135.24889331949524,136.23599243164062,2762500
2018-05-10T00:00:00Z,136.41018972821138,137.39728891837038,136.2940611562553,136.9244842529297,1675100
2018-05-11T00:00:00Z,136.86636330532,137.67926301006557,136.74194440150296,137.1898651123047,2258500
2018-05-14T00:00:00Z,137.40553203320735,137.67926628517682,136.3023173076253,136.6341094970703,2537300
2018-05-15T00:00:00Z,136.26083332041955,136.57603208754605,134.65161470208182,135.25714111328125,3471300
2018-05-16T00:00:00Z,135.40646941907337,135.987112105768,134.16222966598713,135.09954833984375,2522000
2018-05-17T00:00:00Z,134.90047905823383,135.39816736884103,133.3244344319909,133.8055419921875,2975500
2018-05-18T00:00:00Z,134.11244197074558,135.0746570305425,133.17512334911945,133.53179931640625,2318000
2018-05-21T00:00:00Z,134.1954142220153,134.35301996141507,133.22490865825392,133.94656372070312,2424000
2018-05-22T00:00:00Z,134.42770420417818,134.45258799469133,132.02217830276274,132.26272583007812,3224000
2018-05-23T00:00:00Z,132.4700577257949,134.08756688819324,132.02213697969282,134.06268310546875,3835100
2018-05-24T00:00:00Z,133.63966560785605,134.87561517713138,133.08390661762255,134.701416015625,3378000
2018-05-25T00:00:00Z,134.74292404431677,135.99545465305843,134.4608992964517,135.3816375732422,2582100
2018-05-29T00:00:00Z,134.73461167302617,134.97517185552832,132.89314790410822,133.2332305908203,3197100
2018-05-30T00:00:00Z,133.88851189895684,134.46086428103052,133.39911390680157,134.22860717773438,2396500
2018-05-31T00:00:00Z,133.69772427192086,134.07100638327876,132.6691606784926,132.7272186279297,4881100
2018-06-01T00:00:00Z,133.47851012593412,133.60373213541158,132.743927834349,132.8607940673828,3203800
2018-06-04T00:00:00Z,133.6287240206281,133.97097955276686,133.17794533501626,133.74559020996094,3174600
2018-06-05T00:00:00Z,133.5369679279567,134.38842930683157,132.7105484069194,133.1279296875,2952300
2018-06-06T00:00:00Z,133.38664700652,135.5570338324548,133.0026635255604,135.54869079589844,3586200
2018-06-07T00:00:00Z,136.692398992675,141.9096661298,136.6423152661536,141.4755859375,8342500
2018-06-08T00:00:00Z,141.09156498747367,143.2118561881558,140.62410001330534,140.99974060058594,5056600
2018-06-11T00:00:00Z,141.10824845888158,141.10824845888158,138.78760971039085,138.9796142578125,3246500
2018-06-12T00:00:00Z,139.25508520426163,139.60568392284605,138.76256565289003,139.17994689941406,2985300
2018-06-13T00:00:00Z,139.39697364847083,139.91452224521188,139.02967616531407,139.05471801757812,3140500
2018-06-14T00:00:00Z,139.4387114844185,140.1900053181086,139.13819649843524,139.4470672607422,2390000
2018-06-15T00:00:00Z,138.65402911689765,139.0714102849347,137.39352983744976,138.9545440673828,7384400
2018-06-18T00:00:00Z,138.17824935178174,139.05475261146805,136.7424566899539,138.8043212890625,4297700
2018-06-19T00:00:00Z,137.4185976854362,138.16153579559298,137.10139659919423,137.7107696533203,3350400
2018-06-20T00:00:00Z,137.66067135741966,138.17821997287678,135.540367714325,135.698974609375,3649500
2018-06-21T00:00:00Z,136.30833395447652,136.56712097376396,133.17797524698616,134.00439453125,4655800
2018-06-22T00:00:00Z,134.62217845437286,137.85270588961353,134.6138226757497,137.36019897460938,8703600
2018-06-25T00:00:00Z,136.06624439957272,136.06624439957272,132.68545479798073,133.40335083007812,6126800
2018-06-26T00:00:00Z,133.5703005845987,135.10627277686794,133.39500764829538,134.32159423828125,3375100
2018-06-27T00:00:00Z,132.76894604063457,133.97100578771446,131.37489453150945,131.4082794189453,4962100
2018-06-28T00:00:00Z,131.2664355072161,131.33321805218654,129.4717007844576,130.4901123046875,4136500
2018-06-29T00:00:00Z,130.8573311553904,131.85070031211123,130.2813558784534,130.7989044189453,4024500
2018-07-02T00:00:00Z,130.214590726689,130.9491729736328,129.76381189990707,130.9491729736328,3024000
2018-07-03T00:00:00Z,131.35822175277983,131.7422180904359,130.48171861869923,130.62362670898438,1437700
2018-07-05T00:00:00Z,130.9741872425667,131.61695771855162,130.6402874495011,131.32479858398438,2248300
2018-07-06T00:00:00Z,131.7004820647772,134.037819592274,131.43335195307938,133.0778350830078,3298800
2018-07-09T00:00:00Z,133.95434022299864,134.22981337819925,133.03609637232995,133.5119171142578,2477300
2018-07-10T00:00:00Z,133.4200873195246,134.38005906655647,133.11122928112493,134.0795440673828,2187500
2018-07-11T00:00:00Z,132.63536250000973,133.31987360277395,131.64199346609874,132.40997314453125,3203800
2018-07-12T00:00:00Z,132.85244969346604,133.3783541559879,132.57698927139432,132.82740783691406,2360800
2018-07-13T00:00:00Z,131.39160469817116,132.52688214107945,129.62191237796213,132.3181915283203,5186500
2018-07-16T00:00:00Z,132.41002929768726,132.96097562807844,131.85909570476153,132.54359436035156,2818200
2018-07-17T00:00:00Z,132.3599477890057,133.56200789808295,132.3599477890057,133.3533172607422,1877500
2018-07-18T00:00:00Z,133.4368007394729,133.45348681975108,131.73387797862367,131.83404541015625,3824000
2018-07-19T00:00:00Z,131.55022978566788,132.4267330279056,131.1495473202751,131.3999786376953,4869700
2018-07-20T00:00:00Z,131.22464577205074,132.1846301675025,130.45666589816733,131.86741638183594,2695500
2018-07-23T00:00:00Z,131.72551764576426,132.58532195345418,131.09109002943555,132.51853942871094,2754300
2018-07-24T00:00:00Z,132.92753961770953,133.21135571363885,131.49174758982406,131.84234619140625,3388400
2018-07-25T00:00:00Z,131.63369409164062,132.71888783495908,131.39996162230608,132.63540649414062,4193400
2018-07-26T00:00:00Z,132.08446376016593,132.63541005444236,129.14610899895422,130.33981323242188,7409800
2018-07-27T00:00:00Z,130.70712333109495,131.9008276793525,130.5568594466313,131.45840454101562,4234100
2018-07-30T00:00:00Z,131.38324385494997,133.5786728796545,131.13281260608295,132.42669677734375,3274800
2018-07-31T00:00:00Z,132.47678074001638,132.7272119893756,131.24967908187233,131.50845336914062,3530000
2018-08-01T00:00:00Z,130.69871613368227,131.24130643700465,129.93907951906323,130.99087524414062,4252800
2018-08-02T00:00:00Z,130.7655509214889,130.99928342106563,127.82719585896298,129.73045349121094,6245900
2018-08-03T00:00:00Z,129.9725173719122,131.03266930254904,128.79549920197036,130.39825439453125,3673100
2018-08-06T00:00:00Z,130.24794089537366,131.39991677064194,129.77213308001933,130.8239288330078,2375200
2018-08-07T00:00:00Z,130.98256907614368,131.2246445636588,130.08936720892387,130.25631713867188,1929300
2018-08-08T00:00:00Z,130.6319645151302,132.66877394620244,130.36483444960183,132.66043090820312,2988000
2018-08-09T00:00:00Z,132.59364958573443,133.24476320449443,131.85906737384218,132.97764587402344,2764500
2018-08-10T00:00:00Z,132.17625164094338,133.15292194519142,131.78391236434874,132.46006774902344,3343200
2018-08-13T00:00:00Z,132.29316985735736,132.71890692431649,131.2664154524235,132.0093536376953,2879600
2018-08-14T00:00:00Z,132.18462044525015,134.7556772203617,132.0510554150603,134.06283569335938,3111600
2018-08-15T00:00:00Z,133.40333726886732,133.94594030931225,132.2012777338343,133.46177673339844,3355500
2018-08-16T00:00:00Z,133.68714733072804,135.46519470778745,133.68714733072804,135.00607299804688,2822100
2018-08-17T00:00:00Z,135.14802920552384,135.14802920552384,133.76233328415026,134.52195739746094,2527400
2018-08-20T00:00:00Z,134.63884436427657,135.3650964349714,134.4802501812746,134.9644012451172,2659500
2018-08-21T00:00:00Z,134.78075671708086,135.18978218361684,134.41345918491123,134.43014526367188,1920900
2018-08-22T00:00:00Z,134.73899906290458,134.82246765858167,133.6287635669481,134.02110290527344,2361500
2018-08-23T00:00:00Z,134.02946875881366,134.22146057276225,132.20133679403165,132.76898193359375,2755500
2018-08-24T00:00:00Z,132.51017097693688,133.44510066911354,132.14287353002123,133.04441833496094,2199400
2018-08-27T00:00:00Z,133.75400162043306,133.99608989617252,132.89419720135675,133.9626922607422,2627100
2018-08-28T00:00:00Z,134.02109660097324,134.9560263483418,133.69553979698148,134.9309844970703,2138000
2018-08-29T00:00:00Z,135.16471186661832,136.35007281972528,134.97272010158053,136.1580810546875,3168200
2018-08-30T00:00:00Z,136.09131429703092,136.30834793752803,135.5403680510034,135.89932250976562,3038400
2018-08-31T00:00:00Z,135.68094191007972,136.8401096421141,135.68094191007972,136.2689208984375,3649700
2018-09-04T00:00:00Z,135.91612494275267,136.05891891543067,134.45457909476607,135.8405303955078,3296300
2018-09-05T00:00:00Z,135.73973812790422,137.25168034586733,135.39534587775444,137.11729431152344,2749200
2018-09-06T00:00:00Z,136.9493158551137,138.0076909929872,136.66372785348977,137.5373077392578,3133800
2018-09-07T00:00:00Z,137.40287650254385,137.92365600838514,137.03328608537413,137.67166137695312,2868300
2018-09-10T00:00:00Z,138.15884008959475,139.45240647955816,137.95725464896157,138.65443420410156,3080100
2018-09-11T00:00:00Z,138.4948448101264,139.3768067954083,137.92365612393667,138.2764434814453,2946400
2018-09-12T00:00:00Z,138.02439482018568,138.94835759942023,137.53720885281916,138.37718200683594,2613300
2018-09-13T00:00:00Z,138.97360369556455,138.98201163286714,135.82370328171686,136.41168212890625,3663600
2018-09-14T00:00:00Z,136.91569490390208,137.0080925113017,134.60576753589146,135.10134887695312,3939800
2018-09-17T00:00:00Z,134.01775481947973,134.24455121994828,131.50622980896773,132.83338928222656,5360000
2018-09-18T00:00:00Z,132.8586283703293,133.62300745460226,132.36304700152928,132.52264404296875,3722800
2018-09-19T00:00:00Z,133.31222490477208,133.96740333267385,132.48064636921325,133.70700073242188,2822000
2018-09-20T00:00:00Z,134.57216805072972,135.2777427564752,133.86658052800504,135.05934143066406,3218700
2018-09-21T00:00:00Z,136.6721424459142,138.84767150878906,136.50413743256325,138.84767150878906,8805500
2018-09-24T00:00:00Z,137.671652459287,137.82285435514387,135.33652713876793,137.1760711669922,4375300
2018-09-25T00:00:00Z,138.25125588815362,140.4267845012293,137.814478831299,139.78001403808594,5282900
2018-09-26T00:00:00Z,139.77162197512257,140.70399331762832,139.05765200283193,139.23403930664062,3092600
2018-09-27T00:00:00Z,139.11641931095335,140.5023833991029,138.84763443193557,139.88079833984375,2390700
2018-09-28T00:00:00Z,140.05723548081477,140.97280384317418,139.8640322793392,140.5192108154297,3390200
2018-10-01T00:00:00Z,141.42635037817507,141.9135366023098,139.99000270529402,139.99839782714844,3118200
2018-10-02T00:00:00Z,139.72962188064415,140.309192933197,138.74684143066406,138.74684143066406,3071200
2018-10-03T00:00:00Z,139.51965343515826,140.7796141363175,138.0664895315935,138.31008911132812,3830300
2018-10-04T00:00:00Z,138.50322968271527,139.49440507597248,138.17564053091382,139.26760864257812,3230400
2018-10-05T00:00:00Z,139.63719015958637,140.68715696620237,139.25919185562253,139.9143829345703,2822500
2018-10-08T00:00:00Z,139.64561504232614,141.2583628629728,139.53641436973152,140.92237854003906,2560500
2018-10-09T00:00:00Z,141.2499707750261,143.26590238989345,140.95597487340848,142.65272521972656,4157900
2018-10-10T00:00:00Z,144.46701210240036,144.4754072212672,141.30030918094855,141.42630004882812,4190500
2018-10-11T00:00:00Z,139.77999867455523,140.83836071181042,135.92452323493387,136.89048767089844,5430700
2018-10-12T00:00:00Z,137.69687698650606,138.56206165455643,135.95813816181615,137.6044921875,3446100
2018-10-15T00:00:00Z,138.3352618151254,138.99044023366903,137.45328692339947,137.47848510742188,4265900
2018-10-16T00:00:00Z,137.28528093862474,138.14205756008616,136.83168803791833,137.81446838378906,4094700
2018-10-17T00:00:00Z,138.150440616082,140.8887495732336,137.84804964768048,140.08238220214844,3608400
2018-10-18T00:00:00Z,139.97318809404274,141.10715748283064,139.24241522663388,140.11598205566406,3378600
2018-10-19T00:00:00Z,139.76320350039404,141.2415523874714,139.6876089542492,140.6871795654297,3510000
2018-10-22T00:00:00Z,141.09873920354497,142.63589218407492,139.59519233915637,139.96478271484375,5703500
2018-10-23T00:00:00Z,143.80348979153246,149.40611263437893,143.21551078572043,148.80133056640625,12918300
2018-10-24T00:00:00Z,147.94453066256574,149.51527694249498,146.51656551683598,148.96929931640625,7866400
2018-10-25T00:00:00Z,149.14569294270157,149.7420797685053,146.65937855465128,147.25575256347656,4646400
2018-10-26T00:00:00Z,146.65937269777044,146.93655266337979,144.979425761104,145.6009979248047,4741600
2018-10-29T00:00:00Z,146.9953780569218,147.96975049611714,144.66025250514738,145.5086212158203,3485200
2018-10-30T00:00:00Z,145.74381731106254,150.01088481290566,145.6850258228477,149.92689514160156,5582900
2018-10-31T00:00:00Z,150.19564564824265,150.32164935182223,148.1461084463297,148.59129333496094,5424700
2018-11-01T00:00:00Z,148.39813944102374,148.96932817335662,146.74339036716387,146.89459228515625,3701200
2018-11-02T00:00:00Z,148.213352623746,148.66694558646972,146.1554196801516,148.46534729003906,4190900
2018-11-05T00:00:00Z,149.01970957509772,152.11921400438038,148.67531734584873,151.5228271484375,4747300
2018-11-06T00:00:00Z,151.22042206340774,153.59754851030033,150.76684203122366,153.4715576171875,4864700
2018-11-07T00:00:00Z,153.7151848677864,154.95834233697877,152.77441843888207,154.76515197753906,4363900
2018-11-08T00:00:00Z,154.79875379083902,156.26870782525785,154.6223664842187,155.79832458496094,3318600
2018-11-09T00:00:00Z,156.2351192752461,156.7223055938197,155.45394983102142,156.18472290039062,3237000
2018-11-12T00:00:00Z,156.19306539263337,157.42782742845338,154.3703244866558,154.86590576171875,3080800
2018-11-13T00:00:00Z,154.50476136344207,155.32793198435607,153.9839817812081,154.5635528564453,2358100
2018-11-14T00:00:00Z,154.7399395768848,155.47071251670525,154.01756175905788,154.4291534423828,3407500
2018-11-15T00:00:00Z,153.68998075318078,154.53834953101773,152.47202151625262,154.18556213378906,3351100
2018-11-16T00:00:00Z,154.1351591659537,157.72185010968704,154.06795973836142,157.57064819335938,3759500
2018-11-19T00:00:00Z,157.69666628495398,158.671026031308,156.0587073243371,156.8398895263672,3745900
