ts,open,high,low,close,volume
2010-03-12T00:00:00Z,26.07203068334283,26.11847835648153,25.375330351242056,25.47596549987793,9450400
2010-03-15T00:00:00Z,25.375324525071342,25.375324525071342,24.71733221482572,25.18179702758789,13520100
2010-03-16T00:00:00Z,24.88764179838749,25.630786812607898,24.841194127625297,25.584339141845703,12932100
2010-03-17T00:00:00Z,25.6694930524655,25.6694930524655,24.972792720075123,25.352108001708984,10614400
2010-03-18T00:00:00Z,25.12761595952052,26.07977113510353,24.75604342414637,26.002361297607422,15407200
2010-03-19T00:00:00Z,26.621641159057617,26.861616310701635,26.10298890120801,26.621641159057617,21827600
2010-03-22T00:00:00Z,26.683576738011883,27.21771165686572,25.708196334718735,25.77786636352539,20218800
2010-03-23T00:00:00Z,25.824309587201427,25.90171940454866,25.514664411822007,25.66948699951172,11409500
2010-03-24T00:00:00Z,25.654010890234918,25.808833516819114,25.328886032104492,25.328886032104492,10825800
2010-03-25T00:00:00Z,25.359846794640415,25.746901863229525,25.235989290811734,25.638526916503906,14786200
2010-03-26T00:00:00Z,25.623038350310843,25.75463857832621,25.23598337249349,25.25920867919922,8751000
2010-03-29T00:00:00Z,25.282428175968274,25.561108200984847,25.174053266905116,25.421768188476562,7967200
2010-03-30T00:00:00Z,25.383065312448974,25.770120277434184,25.23598253583777,25.59207534790039,7253100
2010-03-31T00:00:00Z,25.46822431916589,25.630786736859463,25.158579087657944,25.290176391601562,6961600
2010-04-01T00:00:00Z,25.414150928995664,25.561368942260742,25.19720180087053,25.561368942260742,6713400
2010-04-05T00:00:00Z,25.662086909979653,25.73957083237142,25.390900570882007,25.677583694458008,6722000
2010-04-06T00:00:00Z,25.778307174292824,26.343926416190666,25.762810392304107,25.886781692504883,9430900
2010-04-07T00:00:00Z,25.979757477147484,25.979757477147484,25.367650890973447,25.51486587524414,8395900
2010-04-08T00:00:00Z,25.44514471829738,25.538122494596458,24.949259303755348,25.274682998657227,11174600
2010-04-09T00:00:00Z,25.305676473234165,25.344416966892283,24.49211428357291,24.995746612548828,12831400
2010-04-12T00:00:00Z,24.933762413837883,25.08872734418055,24.802041188548042,24.995746612548828,8763300
2010-04-13T00:00:00Z,25.13520773546437,25.321166191090082,24.662567637825195,24.918258666992188,11119100
2010-04-14T00:00:00Z,24.879528260066113,24.887275177487794,23.972986702634604,24.058216094970703,16499100
2010-04-15T00:00:00Z,24.07370230968251,24.251910889197976,23.306629248509527,23.73278045654297,25271500
2010-04-16T00:00:00Z,23.663049564930045,24.104697588056425,23.50808467218003,23.810264587402344,15355500
2010-04-19T00:00:00Z,23.678535895511096,24.538587916308412,23.678535895511096,24.19766616821289,13524400
2010-04-20T00:00:00Z,24.964751115783052,24.972498030717727,23.44610011970346,24.003971099853516,26564000
2010-04-21T00:00:00Z,24.12794647304368,24.368142256214508,23.314384305892347,23.446104049682617,13735400
2010-04-22T00:00:00Z,23.438352859131967,23.647555040989555,23.151668223491395,23.601064682006836,14148700
2010-04-23T00:00:00Z,23.4848450761747,23.996227274785056,23.46160137123656,23.980731964111328,14799000
2010-04-26T00:00:00Z,24.11244741941525,24.135691120216524,23.01220075322503,23.1284236907959,16596800
2010-04-27T00:00:00Z,23.12067328686322,23.523580814728312,22.950213091776313,23.089679718017578,16204300
2010-04-28T00:00:00Z,23.19041394813777,23.725041340255277,23.019952226614873,23.585573196411133,13270600
2010-04-29T00:00:00Z,23.87225257936696,24.592836888645706,23.856757270863085,24.251914978027344,13609500
2010-04-30T00:00:00Z,24.282899220239027,24.282899220239027,23.41509872970706,23.484832763671875,15545900
2010-05-03T00:00:00Z,23.632061074235633,23.694046749086638,23.159419379837303,23.446104049682617,9553500
2010-05-04T00:00:00Z,23.252389041944905,23.283381127661993,22.686769807454375,22.8494815826416,11745200
2010-05-05T00:00:00Z,22.655787104965324,23.32213426265274,22.57830463674618,23.244651794433594,11359500
2010-05-06T00:00:00Z,23.360866281933934,23.453845505632774,21.671755294599564,22.655778884887695,10439100
2010-05-07T00:00:00Z,22.50856474488073,22.68677481907567,21.888708115065043,22.485321044921875,14194800
2010-05-10T00:00:00Z,22.454323860759775,23.291130915264656,22.407834990469098,23.151662826538086,9059800
2010-05-11T00:00:00Z,23.097430119254422,23.306632293594884,22.895976337799333,23.1284236907959,9614100
2010-05-12T00:00:00Z,23.12842809739196,23.53908265357357,23.08193920907718,23.49259376525879,11345400
2010-05-13T00:00:00Z,23.399617731039346,23.57782638106192,23.190415501262297,23.38412094116211,7148300
2010-05-14T00:00:00Z,23.221405955920023,23.616565202627115,22.903729175247577,23.546831130981445,12201000
2010-05-17T00:00:00Z,23.608816901815075,23.8102707231616,23.143925059474764,23.585573196411133,8658100
2010-05-18T00:00:00Z,23.65530885259289,23.818020712738225,23.30663846963114,23.38412094116211,8907900
2010-05-19T00:00:00Z,23.329879574738722,23.438354129199944,23.050943317147052,23.236900329589844,10096000
2010-05-20T00:00:00Z,22.872734404679328,22.97346056426391,22.431086321065095,22.438833236694336,10194300
2010-05-21T00:00:00Z,22.113409641051806,22.524064151909684,21.818976599226023,22.237380981445312,11502800
2010-05-24T00:00:00Z,22.15214347860088,22.609288213220278,21.826718438326978,22.33810043334961,7996700
2010-05-25T00:00:00Z,21.95069057614785,22.384590153726855,21.78023039727688,22.369094848632812,8547300
2010-05-26T00:00:00Z,22.508562105439612,22.895972823108828,22.291613049371797,22.307109832763672,9613100
2010-05-27T00:00:00Z,22.71002313597158,22.717771530151367,22.353605870831792,22.717771530151367,6502100
2010-05-28T00:00:00Z,22.694524803901352,22.787502565969525,22.353602894656657,22.524063110351562,11697300
2010-06-01T00:00:00Z,22.609285758653613,22.942459153936376,22.38458687240083,22.454320907592773,8178500
2010-06-02T00:00:00Z,22.562806981862956,23.198160495128597,22.369101570362208,23.174915313720703,7967800
2010-06-03T00:00:00Z,23.27995258979908,23.723454121813496,23.077653358974487,23.700111389160156,8064800
2010-06-04T00:00:00Z,23.412224543625,24.594896256589923,23.25660929779284,23.60674285888672,16676300
2010-06-07T00:00:00Z,23.707892300044602,24.174736564712358,22.813108325131328,23.700111389160156,16847400
2010-06-08T00:00:00Z,23.676773987737516,24.205864141394237,23.544501449323338,24.034687042236328,18435500
2010-06-09T00:00:00Z,24.034681076917614,24.244761200620893,23.692329931686576,23.754575729370117,10126400
2010-06-10T00:00:00Z,24.0580221028446,24.213637328055164,23.513370298664398,23.8868465423584,11766600
2010-06-11T00:00:00Z,23.731237600601446,23.988001751344026,23.443349802953257,23.863510131835938,9072700
2010-06-14T00:00:00Z,23.902410775899053,24.073587848359445,23.770138258114663,23.80126190185547,8390100
2010-06-15T00:00:00Z,24.042455044844132,24.283657255713283,23.933525301365766,24.268096923828125,9569200
2010-06-16T00:00:00Z,23.995781576305962,24.610458734281394,23.995781576305962,24.423721313476562,10152000
2010-06-17T00:00:00Z,24.54043723360519,24.54043723360519,24.252549405196206,24.509313583374023,9370800
2010-06-18T00:00:00Z,24.50931148975739,24.602680948417824,24.275890069192105,24.377038955688477,10243000
2010-06-21T00:00:00Z,24.594896825653475,24.74272968015184,24.1591747208647,24.236982345581055,7110500
2010-06-22T00:00:00Z,24.20585956615366,24.384816059577826,23.793480204559,23.840164184570312,6578200
2010-06-23T00:00:00Z,23.9413163806807,24.05802708171381,23.43556902016584,23.50559425354004,8358400
2010-06-24T00:00:00Z,23.404443563008076,23.45890845366953,23.0543100029602,23.155460357666016,8952600
2010-06-25T00:00:00Z,23.147678115759085,23.427784947688323,23.015405610021045,23.24882698059082,14216100
2010-06-28T00:00:00Z,23.24105381913487,23.598966881692927,22.65749875135408,22.711963653564453,9883000
2010-06-29T00:00:00Z,22.47075773297016,22.587469922913012,22.143966866055894,22.2762393951416,14389900
2010-06-30T00:00:00Z,22.18286712191453,22.377385422018246,22.027251888208816,22.097278594970703,11078500
2010-07-01T00:00:00Z,22.027260868827945,22.027260868827945,21.109133880564567,21.669347763061523,15600900
2010-07-02T00:00:00Z,21.700456573024884,22.136178543189086,21.622650456405214,22.019466400146484,9312900
2010-07-06T00:00:00Z,22.167307590348223,22.61080912292395,22.011693824633355,22.47853660583496,13395000
2010-07-07T00:00:00Z,22.54856095299907,22.75864107292277,22.408507539716602,22.719738006591797,8978500
2010-07-08T00:00:00Z,22.813110961746165,23.256612545018072,22.75864606331729,23.093217849731445,8996400
2010-07-09T00:00:00Z,23.14769106119165,23.44335839487022,22.968734478068896,23.318866729736328,6971100
2010-07-12T00:00:00Z,23.27216737975098,23.39665896279027,23.038746032566497,23.37331771850586,8901800
2010-07-13T00:00:00Z,23.528933716524254,23.552276447108746,23.18658108823605,23.451126098632812,6905100
2010-07-14T00:00:00Z,23.34220137223419,23.64564951517493,23.171025763098395,23.591184616088867,4711100
2010-07-15T00:00:00Z,23.591178769016192,24.065803887514107,23.435565022204475,24.026899337768555,9214500
2010-07-16T00:00:00Z,23.910190955796768,24.21364053676379,23.458908523751862,23.60674285888672,9411300
2010-07-19T00:00:00Z,23.71567384639738,24.08914867451615,23.56784098780269,23.9802188873291,8575500
2010-07-20T00:00:00Z,24.392601299830602,24.501531100543858,23.528939354011992,23.98800277709961,13493900
2010-07-21T00:00:00Z,24.003557219237933,24.221416753664595,23.793477110420703,23.8868465423584,8884400
2010-07-22T00:00:00Z,24.19029457089956,24.275883093071425,23.847941966268873,24.120267868041992,9202600
2010-07-23T00:00:00Z,24.120267337240765,24.314785622218515,23.9179681427771,24.058021545410156,5746700
2010-07-26T00:00:00Z,23.995778343348405,24.501525642062497,23.995778343348405,24.485963821411133,5479000
2010-07-27T00:00:00Z,24.5326477463433,24.68048058109851,23.832380701474175,23.949092864990234,11856600
2010-07-28T00:00:00Z,23.956873395725182,24.05802225390743,23.458905562358648,23.59895896911621,7981800
2010-07-29T00:00:00Z,23.723452399205435,24.02690048137984,23.373320339171173,23.68454933166504,5540300
2010-07-30T00:00:00Z,23.497809216091067,23.871283963850725,23.29551002337374,23.69232749938965,4893200
2010-08-02T00:00:00Z,24.03468803669332,24.55599729977094,23.988004045926502,24.462629318237305,7440900
2010-08-03T00:00:00Z,24.423724920773566,25.34963421829142,24.330356938609583,25.225139617919922,9954200
2010-08-04T00:00:00Z,25.23291332390084,25.863153664701294,25.209572078427584,25.606388092041016,9379500
2010-08-05T00:00:00Z,25.48968177279876,26.05767793319787,25.427437447893972,26.003210067749023,7829600
2010-08-06T00:00:00Z,25.738665913467734,26.104358342239756,25.64529498142402,26.026552200317383,7479400
2010-08-09T00:00:00Z,26.06545574239484,26.291097713407733,25.95652595448906,26.057676315307617,6059400
2010-08-10T00:00:00Z,25.90984135911749,26.158824587880872,25.645296307542118,25.933185577392578,7957600
2010-08-11T00:00:00Z,25.559700098345818,25.793124402385253,24.69603996817387,24.89055824279785,17250600
2010-08-12T00:00:00Z,24.672700359175373,25.085081171813314,24.563770586517176,24.999492645263672,8998000
2010-08-13T00:00:00Z,24.906126256891852,25.046179695256804,24.62602086421907,24.921688079833984,6868600
2010-08-16T00:00:00Z,24.78163830511613,24.89056810717739,24.408163425999877,24.820541381835938,5231900
2010-08-17T00:00:00Z,25.077303492909078,25.349630943873162,24.882785157126555,25.170671463012695,5544800
2010-08-18T00:00:00Z,25.116209302149194,25.645299470556328,24.991717672413078,25.318510055541992,6444900
2010-08-19T00:00:00Z,25.186228107395998,25.264037206578884,24.711604474834978,24.734947204589844,7067700
2010-08-20T00:00:00Z,24.703824182645914,24.76606997949188,24.42371735481063,24.594894409179688,5330200
2010-08-23T00:00:00Z,24.610462478510662,25.030621368230122,24.48597084570065,24.509313583374023,5077300
2010-08-24T00:00:00Z,24.275885489068852,24.44706106625061,24.01134047084264,24.15139389038086,7509700
2010-08-25T00:00:00Z,24.065810978806233,25.0928676498146,23.980222428203117,24.867225646972656,10921200
2010-08-26T00:00:00Z,24.929471547969147,25.20179604088781,24.78163719177246,24.78163719177246,9944700
2010-08-27T00:00:00Z,24.86722168238931,25.22513468410886,24.493746858667077,25.18623161315918,7051400
2010-08-30T00:00:00Z,25.155119617549644,25.27182887067157,24.804984437896167,24.828327178955078,7173200
2010-08-31T00:00:00Z,24.75050957534522,25.061738577381757,24.44706148386672,24.680482864379883,8650800
2010-09-01T00:00:00Z,24.906126466137675,25.388534077053947,24.773855422189648,25.357410430908203,8623100
2010-09-02T00:00:00Z,25.544142657531236,25.6219487844279,25.123982448816903,25.56748390197754,5430000
2010-09-03T00:00:00Z,25.637520202865623,26.384469985961914,25.60639655320796,26.384469985961914,7760900
2010-09-07T00:00:00Z,26.267757648517918,26.524523304699326,26.158827843391716,26.2833194732666,6831800
2010-09-08T00:00:00Z,26.283311298458955,26.423364709522197,25.93318073891451,26.33777618408203,8552100
2010-09-09T00:00:00Z,26.532306595801558,26.64901881435129,26.392253120787885,26.470062255859375,7507100
2010-09-10T00:00:00Z,26.54424767695305,27.051858720879196,26.395866635033055,26.93471908569336,8940700
2010-09-13T00:00:00Z,27.168996039992713,27.551656277705373,27.075280775236273,27.114330291748047,7101400
2010-09-14T00:00:00Z,26.55986159433084,27.332996226965776,26.53643426514984,27.02842903137207,8716000
2010-09-15T00:00:00Z,26.94252925445322,27.020622350523023,26.528630482974073,26.76291275024414,11169600
2010-09-16T00:00:00Z,26.731681317293884,26.856632091148224,26.48958788961172,26.739492416381836,6153700
2010-09-17T00:00:00Z,26.911285445990604,27.028428045744192,26.653575897216797,26.653575897216797,7286900
2010-09-20T00:00:00Z,26.84100460068721,27.35642675638612,26.82538538638597,27.27833366394043,5639200
2010-09-21T00:00:00Z,27.247087601750167,27.723463077764112,27.200232951033833,27.536035537719727,6428000
2010-09-22T00:00:00Z,27.426703808439637,27.87965195515064,27.262706574241374,27.864032745361328,7184300
2010-09-23T00:00:00Z,27.64537740485458,27.957752749771178,27.48137714628335,27.676612854003906,6711800
2010-09-24T00:00:00Z,28.067073387803813,28.067073387803813,27.801552809084118,27.903076171875,8558100
2010-09-27T00:00:00Z,27.98118029285611,27.98118029285611,27.528232065796246,27.606325149536133,7505200
2010-09-28T00:00:00Z,27.684425194904215,27.809375934299048,27.262715332298928,27.364238739013672,8410300
2010-09-29T00:00:00Z,27.26269987148513,27.496982002605293,27.10651079105205,27.489173889160156,7872500
2010-09-30T00:00:00Z,27.715652821627895,27.770318562614463,27.395466490538226,27.418893814086914,7847200
2010-10-01T00:00:00Z,27.387671830576092,27.70005023427816,27.145578418753928,27.668811798095703,6503500
2010-10-04T00:00:00Z,27.567281572720645,27.567281572720645,26.82538528115483,26.973766326904297,5883300
2010-10-05T00:00:00Z,27.15338254186103,27.434522437158236,26.981574166054855,27.387664794921875,6887400
2010-10-06T00:00:00Z,27.364227997216577,27.504797896237783,26.505189394413712,26.51300048828125,13815400
2010-10-07T00:00:00Z,26.856621998293488,27.012811151680097,26.637958970988425,26.817575454711914,6878900
2010-10-08T00:00:00Z,26.903482120793775,26.98157521516368,26.700435308935077,26.82538604736328,6022300
2010-10-11T00:00:00Z,26.622334820025184,27.25489943334029,26.60671560967743,27.059663772583008,6746300
2010-10-12T00:00:00Z,26.958153669318804,27.379863619183098,26.895676797163546,27.34862518310547,6766300
2010-10-13T00:00:00Z,27.403280714557592,27.817179411174557,27.348614961384037,27.582897186279297,8050100
2010-10-14T00:00:00Z,27.536046088054455,28.316989009178712,27.512618753720194,27.942136764526367,10274300
2010-10-15T00:00:00Z,28.12173779201369,28.293546093344172,27.934313262434237,28.098310470581055,7825200
2010-10-18T00:00:00Z,28.18421717122747,28.402880135206868,27.98898153080031,28.309167861938477,8035000
2010-10-19T00:00:00Z,27.8249885152579,28.05145962831313,27.270516948517418,27.567276000976562,13178200
2010-10-20T00:00:00Z,27.692232755509963,28.69964974732953,27.68442463779393,28.684030532836914,10386500
2010-10-21T00:00:00Z,28.77773990711111,28.77773990711111,28.20765204201824,28.49660301208496,6840200
2010-10-22T00:00:00Z,28.66059352224077,29.097919464111328,28.44192757224594,29.097919464111328,6622900
2010-10-25T00:00:00Z,29.300975926667803,29.636781588626647,29.254118283466383,29.33221435546875,7456100
2010-10-26T00:00:00Z,29.293153970848575,29.43372386928248,29.012017153040198,29.340011596679688,8050600
