ts,open,high,low,close,volume
2021-05-03T00:00:00Z,117.2762166409626,118.10139729687744,115.81777346888248,116.19366455078125,28242000
2021-05-04T00:00:00Z,114.72926326113381,115.29657305551342,111.9090738290094,114.3960189819336,44818000
2021-05-05T00:00:00Z,115.47708449305684,115.79297039823858,114.46792338467594,114.78976440429688,26636000
2021-05-06T00:00:00Z,114.371219210084,115.90950775146484,113.71216888819075,115.90950775146484,25190000
2021-05-07T00:00:00Z,117.22563540770174,117.59061507127338,116.34639717350244,116.63253021240234,28898000
2021-05-10T00:00:00Z,115.45278230823058,115.59461543086714,113.29065197517465,113.64820098876953,30914000
2021-05-11T00:00:00Z,111.23416080961009,113.07940650319262,110.78040678264628,112.57259368896484,34186000
2021-05-12T00:00:00Z,110.39707540750636,111.47764498191353,108.78192267103177,109.11070251464844,46376000
2021-05-13T00:00:00Z,110.39359947423983,111.05414048585153,109.43154957142508,110.53840637207031,33204000
2021-05-14T00:00:00Z,112.00131096781348,113.29957888960938,111.577809256897,112.98517608642578,31996000
2021-05-17T00:00:00Z,112.25073891210808,113.5504974365383,111.85104254616843,113.50785064697266,21598000
2021-05-18T00:00:00Z,114.17384773504614,114.43816551572112,112.18230470309192,112.1961898803711,22204000
2021-05-19T00:00:00Z,110.50815409240448,112.81706629241613,110.35988157512777,112.64399719238281,23684000
2021-05-20T00:00:00Z,113.61100662106799,114.65239495545593,113.24007185238473,114.40196990966797,32352000
2021-05-21T00:00:00Z,114.92067995406296,114.99407844296304,113.52669887961433,113.76622009277344,40632000
2021-05-24T00:00:00Z,114.79571714938808,117.30795076933327,114.65041840397706,117.08430480957031,31832000
2021-05-25T00:00:00Z,117.6277963375595,118.22287643220353,116.78476557290928,117.17504119873047,22440000
2021-05-26T00:00:00Z,117.35604726795344,118.47034224534134,117.35307349417839,118.03990173339844,21572000
2021-05-27T00:00:00Z,118.47332287279623,118.47332287279623,116.84726630527486,117.16563415527344,35224000
2021-05-28T00:00:00Z,117.7478111847202,117.82963157956378,116.67815310319966,116.87651062011719,21482000
2021-06-01T00:00:00Z,117.74881041841671,118.3076907432192,116.74907000230994,118.08304595947266,23354000
2021-06-02T00:00:00Z,118.47827097273424,118.70093322748687,116.65384943203411,117.5578842163086,21158000
2021-06-03T00:00:00Z,116.3250685412931,116.88494008609811,115.52121134855334,116.41680908203125,18696000
2021-06-04T00:00:00Z,117.49243481948021,118.96823639262553,117.15224415049533,118.69747161865234,24458000
2021-06-07T00:00:00Z,118.49267459500096,119.23999994667244,118.0741366825069,119.13040161132812,24120000
2021-06-08T00:00:00Z,119.61190790368995,119.98432577535812,118.757466274763,118.93896484375,24240000
2021-06-09T00:00:00Z,119.58313377236456,119.65503401508886,118.86258770699116,119.41006469726562,17942000
2021-06-10T00:00:00Z,119.35950068179913,120.80158431684347,119.20378994220064,120.75843811035156,25904000
2021-06-11T00:00:00Z,120.999943051101,121.08523664008776,119.95656455587336,120.51396179199219,21958000
2021-06-14T00:00:00Z,120.61610768688743,121.44227956527116,119.90895486343989,121.44178771972656,22098000
2021-06-15T00:00:00Z,121.44624948123858,121.76908177598153,120.06367916664863,120.42420196533203,21562000
2021-06-16T00:00:00Z,120.5754393849675,120.88686840654948,118.49067266185558,119.7824935913086,26472000
2021-06-17T00:00:00Z,119.70812106140869,121.51815815207105,119.51223788888802,120.74554443359375,25842000
2021-06-18T00:00:00Z,120.37212004101573,120.60618554839238,119.03120533837755,119.12641906738281,46116000
2021-06-21T00:00:00Z,119.51274587072837,120.99995077102841,118.91567557601743,120.8139877319336,27414000
2021-06-22T00:00:00Z,120.75198899495656,121.39666231815684,120.07161525109758,121.32772827148438,22390000
2021-06-23T00:00:00Z,121.09266658134959,122.08645184131146,120.83579457394919,121.12589263916016,19148000
2021-06-24T00:00:00Z,121.6942071534237,122.04679234158628,121.2974920653263,121.495849609375,21362000
2021-06-25T00:00:00Z,120.99994158468905,121.62775596535607,120.5685097881372,121.5042724609375,34594000
2021-06-28T00:00:00Z,121.6728660523082,121.77849933650862,120.41030616677962,121.53153991699219,28526000
2021-06-29T00:00:00Z,121.66494274006068,122.0125716067318,120.69347211365788,121.27020263671875,23108000
2021-06-30T00:00:00Z,120.99448449461066,121.25483726670456,120.35973131531956,121.08870697021484,24474000
2021-07-01T00:00:00Z,120.72718096682148,121.58211440160566,120.53527041512392,121.44078826904297,18110000
2021-07-02T00:00:00Z,122.14052824873212,124.37604979876318,122.0507702076455,124.23075103759766,25982000
2021-07-06T00:00:00Z,124.61852879829608,125.39164190205774,123.56126516970392,125.15559387207031,26404000
2021-07-07T00:00:00Z,126.11962731057842,126.240621316996,125.1188956447412,125.43726348876953,24060000
2021-07-08T00:00:00Z,123.0093289727932,124.56595957690325,123.005363941043,124.01898193359375,23790000
2021-07-09T00:00:00Z,124.00014669515204,124.70382636334314,123.53052498165191,124.4896011352539,18632000
2021-07-12T00:00:00Z,125.14369092382793,126.02788545144588,124.581337423186,125.93465423583984,17668000
2021-07-13T00:00:00Z,125.99712795199184,127.00777214039663,125.63611333534345,126.29764556884766,19240000
2021-07-14T00:00:00Z,126.90910159126689,128.2663910341705,126.865955385297,127.1858139038086,23742000
2021-07-15T00:00:00Z,127.59444929137345,127.64502615274154,125.49281574408225,125.96392059326172,24218000
2021-07-16T00:00:00Z,126.61651932695658,126.7638005858177,125.11939443436253,125.92919921875,20424000
2021-07-19T00:00:00Z,125.05590815567551,125.17046276091699,122.49259090531656,123.55680084228516,27968000
2021-07-20T00:00:00Z,124.49851812065599,126.00159811872851,123.33117189440424,125.17493438720703,26312000
2021-07-21T00:00:00Z,125.09956240900131,126.55007557282694,124.99046349148195,126.50346374511719,20746000
2021-07-22T00:00:00Z,126.79603176039008,127.42979365327596,126.45385860301083,127.36878967285156,14302000
2021-07-23T00:00:00Z,129.36134951410625,132.30552235060202,128.7365239533056,131.92466735839844,41506000
2021-07-26T00:00:00Z,132.23557346986715,133.13661932706722,131.2169841004671,132.936279296875,30572000
2021-07-27T00:00:00Z,133.15002872677817,133.29730999351878,129.03751867433039,130.81878662109375,54710000
2021-07-28T00:00:00Z,135.1946241311871,137.16335335815197,134.16860398036314,134.97840881347656,95130000
2021-07-29T00:00:00Z,135.03396443800386,135.54077731503992,134.43194537955202,134.66452026367188,31716000
2021-07-30T00:00:00Z,133.92808941978942,134.1953809902093,133.15448447715994,133.6221160888672,25576000
2021-08-02T00:00:00Z,134.00942969336194,134.22712811804664,132.69727646334016,133.74908447265625,21634000
2021-08-03T00:00:00Z,134.02728151890318,134.61938798044218,132.22667252736548,134.5182342529297,20762000
2021-08-04T00:00:00Z,134.24000035779645,134.53754419070725,133.38456751331833,134.01783752441406,19676000
2021-08-05T00:00:00Z,134.56826410267587,135.23228572626593,133.7406017147701,135.13458251953125,17870000
2021-08-06T00:00:00Z,134.9268333121691,135.35380063089553,134.10165272092112,134.6258087158203,20488000
2021-08-09T00:00:00Z,134.82816095664558,136.0594850166339,134.23009186471586,135.7906951904297,17760000
2021-08-10T00:00:00Z,136.21618040832792,136.64316290986423,135.2466997947702,135.68557739257812,19414000
2021-08-11T00:00:00Z,136.05697875437372,136.55386377128605,135.15443470909557,135.16188049316406,15352000
2021-08-12T00:00:00Z,134.86084917289443,136.17450031551854,134.3153698486229,136.06936645507812,16506000
2021-08-13T00:00:00Z,136.12493157350525,136.72646625528014,135.90971509193332,136.5985107421875,15948000
2021-08-16T00:00:00Z,136.39766610111587,137.22830997813796,134.18991525462013,137.1757354736328,22384000
2021-08-17T00:00:00Z,136.62082272063034,137.1320999211298,134.96649653381414,135.54124450683594,21716000
2021-08-18T00:00:00Z,135.38106359666662,135.98061569212976,134.21222682101478,134.33868408203125,19258000
2021-08-19T00:00:00Z,133.33350458588953,135.234782779033,133.1495240793781,134.5677947998047,21782000
2021-08-20T00:00:00Z,134.8851768373789,136.42643919078785,134.1413247592316,136.30296325683594,31194000
2021-08-23T00:00:00Z,136.8385481592107,139.7197343782352,136.47951599303877,138.89356994628906,28454000
2021-08-24T00:00:00Z,139.4588501005937,140.91531805934204,139.18809294920172,140.10353088378906,19268000
2021-08-25T00:00:00Z,140.46404870743459,141.02392020736,140.21709687243575,140.91432189941406,15848000
2021-08-26T00:00:00Z,140.58805446280763,141.2500786299819,140.19827061437374,140.28109741210938,20610000
2021-08-27T00:00:00Z,140.49132196701825,143.3278781659032,140.33709435382934,142.82354736328125,28780000
2021-08-30T00:00:00Z,143.2163138187646,144.77395084299167,142.98125704674328,143.40525817871094,24434000
2021-08-31T00:00:00Z,143.9571917138558,143.98148131585134,143.0982932268432,143.51136779785156,22448000
2021-09-01T00:00:00Z,143.81141309150524,145.05513168478024,143.6958672121198,144.025146484375,21936000
2021-09-02T00:00:00Z,144.02564581736442,144.32665531830855,142.0112884210009,142.11245727539062,32342000
2021-09-03T00:00:00Z,141.90763889729274,142.9733244158988,141.23320515681903,142.5612335205078,19850000
2021-09-07T00:00:00Z,142.65546562838,143.37997686078998,142.44173224208836,143.09780883789062,20124000
2021-09-08T00:00:00Z,142.91878162510545,143.216310341674,141.8277925519912,142.51312255859375,18344000
2021-09-09T00:00:00Z,142.66139378468432,143.12754225665788,142.0038341746833,142.36434936523438,15314000
2021-09-10T00:00:00Z,143.030343356749,143.53220739667623,139.58433740573318,139.72120666503906,36840000
2021-09-13T00:00:00Z,140.7859002496474,141.77820242843924,140.09214075232128,141.165771484375,22094000
2021-09-14T00:00:00Z,141.82332937621524,142.18782475783476,140.5880403778888,141.3760223388672,19674000
2021-09-15T00:00:00Z,141.60117640739975,143.2664141950181,140.18885318248124,143.24559020996094,27408000
2021-09-16T00:00:00Z,142.77050902430236,143.1171466443425,141.23421048693598,142.43280029296875,26190000
2021-09-17T00:00:00Z,141.8580435231661,142.27409944382737,139.31853152816512,139.6458282470703,53384000
2021-09-20T00:00:00Z,137.02895758765368,137.86058517975945,135.20454353336754,137.58238220214844,46518000
2021-09-21T00:00:00Z,138.60394429145055,138.86380522550456,137.1445098358899,137.89332580566406,25332000
2021-09-22T00:00:00Z,138.16212739808785,139.73214417818366,137.41579321142268,139.1335906982422,25056000
2021-09-23T00:00:00Z,139.83181383714714,140.53500172725538,139.25061879288333,140.05844116210938,20952000
2021-09-24T00:00:00Z,139.38648419130865,141.16380230179908,139.09142223509036,141.0492401123047,22984000
2021-09-27T00:00:00Z,139.65029458618613,140.77500156753678,138.91933644415815,139.9156036376953,21882000
2021-09-28T00:00:00Z,137.5184232831249,137.95630206318702,134.25043470064762,134.71658325195312,45772000
2021-09-29T00:00:00Z,135.8571164274214,136.02671987866174,132.76766100224003,133.2521514892578,30848000
2021-09-30T00:00:00Z,133.1609107915046,134.43140060858275,132.46118872527043,132.5802001953125,37996000
2021-10-01T00:00:00Z,133.3453939422307,135.7882166913334,132.97396732571667,135.42372131347656,35360000
2021-10-04T00:00:00Z,134.845991044881,134.845991044881,129.97575169598792,132.56385803222656,51202000
2021-10-05T00:00:00Z,132.9422266108893,136.09963269834668,132.9422266108893,134.90797424316406,32404000
2021-10-06T00:00:00Z,133.64542025587158,136.62082849904496,133.44706273306846,136.43734741210938,24364000
2021-10-07T00:00:00Z,137.75347740127893,138.89405973958108,137.51445558203253,138.08375549316406,25110000
2021-10-08T00:00:00Z,138.4328463076523,139.1806633910254,138.07629612988345,138.6396484375,26526000
2021-10-11T00:00:00Z,138.15019117218512,139.55854921153343,137.72072679461957,137.77528381347656,17954000
2021-10-12T00:00:00Z,138.33663473843401,138.36342140161824,134.64712752694697,135.3304901123047,36332000
2021-10-13T00:00:00Z,136.27619065855683,136.86879650740957,135.39993366753524,136.4542236328125,19654000
2021-10-14T00:00:00Z,138.33071736992292,140.17893699801598,137.68703522654903,139.9939727783203,31894000
2021-10-15T00:00:00Z,140.4536525487432,140.55630449662968,139.60120099035484,140.20916748046875,30274000
2021-10-18T00:00:00Z,139.92007540027947,141.62547801674657,139.91312902751054,141.6076202392578,20396000
2021-10-19T00:00:00Z,142.21211472454237,142.4848695628123,141.43107913400408,142.06285095214844,20164000
2021-10-20T00:00:00Z,142.1630420742844,142.36934482672316,140.2176186204073,140.60690307617188,23288000
2021-10-21T00:00:00Z,140.6069161167718,140.99075247206738,139.348320899796,140.72296142578125,26292000
2021-10-22T00:00:00Z,138.00934325689758,139.4305952313603,134.94071143427604,136.43882751464844,50588000
2021-10-25T00:00:00Z,136.42246503075222,136.86877322103567,134.31388545894404,136.3203125,34412000
2021-10-26T00:00:00Z,138.12193563067672,138.93470665883544,137.17079709217552,138.16656494140625,49236000
2021-10-27T00:00:00Z,138.26224995262072,147.43146079079884,138.26224995262072,145.01890563964844,85782000
2021-10-28T00:00:00Z,145.92841199689116,145.9517179093353,143.44145926717053,144.6534423828125,36206000
2021-10-29T00:00:00Z,143.88877021249704,147.026835739547,143.46378537419665,146.8324432373047,43320000
2021-11-01T00:00:00Z,146.8324309481015,146.8324309481015,142.05143515277334,142.32070922851562,46924000
2021-11-02T00:00:00Z,143.39436697063186,145.4072262525026,143.15236379198146,144.24037170410156,33482000
2021-11-03T00:00:00Z,144.7044940054235,145.46670314849044,143.40573442140956,145.3962860107422,27494000
2021-11-04T00:00:00Z,145.9185032328249,148.50612573337082,145.1086983387751,147.05213928222656,38412000
2021-11-05T00:00:00Z,147.94670774549678,149.0952199954821,146.98219111996391,147.63182067871094,38354000
2021-11-08T00:00:00Z,148.59683920952253,149.38037183168208,147.21376959274264,147.80935668945312,23052000
2021-11-09T00:00:00Z,148.00970530712945,148.60627612949312,146.03799485146035,147.69778442382812,19530000
2021-11-10T00:00:00Z,146.2908928159798,146.8562275981602,143.35268347985377,144.6975555419922,29970000
2021-11-11T00:00:00Z,145.28869002419106,146.32612090055292,144.40696987833476,144.5716094970703,16518000
2021-11-12T00:00:00Z,145.4136355459288,147.62983079980015,144.21901094660146,147.459228515625,22360000
2021-11-15T00:00:00Z,147.67991725355816,148.32359927216987,146.36528227383033,147.23509216308594,23508000
2021-11-16T00:00:00Z,146.93510551026554,147.54307207632556,146.10496093518637,146.66384887695312,18904000
2021-11-17T00:00:00Z,146.8140636628539,147.34170037420662,146.033028153426,146.83340454101562,19594000
2021-11-18T00:00:00Z,147.026320462845,149.3461514524102,146.67225222682112,148.6102294921875,35608000
2021-11-19T00:00:00Z,148.7461161421964,149.7290051929881,147.67844804906963,147.70571899414062,33682000
2021-11-22T00:00:00Z,148.10842930868463,148.60134947916302,144.94953909885703,145.10276794433594,30594000
2021-11-23T00:00:00Z,144.95496666414806,145.45781447907999,142.9336779574355,144.58700561523438,27218000
2021-11-24T00:00:00Z,144.280995397565,145.05063520690538,143.18952217259164,144.9221954345703,18040000
2021-11-26T00:00:00Z,143.16523224151518,143.3725186493825,140.67977786294543,141.01748657226562,30470000
2021-11-29T00:00:00Z,142.81958339759728,145.098250620001,142.71395011842046,144.33753967285156,32596000
2021-11-30T00:00:00Z,143.81985108046018,144.80322451084183,140.4407808745621,140.73435974121094,42068000
2021-12-01T00:00:00Z,142.8195956469263,144.75410739029755,139.75691130496085,139.895263671875,34020000
2021-12-02T00:00:00Z,140.09216072072763,142.68523136017433,139.0651416666331,141.79409790039062,29194000
2021-12-03T00:00:00Z,142.50321577437006,143.2163161657655,139.15091751675573,140.8374786376953,41230000
2021-12-06T00:00:00Z,141.86798874751165,142.67332924339058,139.00117937392642,141.98155212402344,30618000
2021-12-07T00:00:00Z,144.40299636708085,146.32164786424076,144.03701790710437,146.06228637695312,32240000
2021-12-08T00:00:00Z,146.3865960515908,147.17657557723103,145.205864201199,146.9717559814453,24270000
2021-12-09T00:00:00Z,146.38115719853195,147.87779015183264,145.90906116663706,146.4282684326172,23270000
2021-12-10T00:00:00Z,147.481060069157,147.75628168931388,145.501419679147,146.7882843017578,24458000
2021-12-13T00:00:00Z,146.5700951293805,146.75705697342113,144.32466128723686,144.63113403320312,27070000
2021-12-14T00:00:00Z,142.78787579064948,143.29567231486587,140.05743659724035,142.7273712158203,38446000
2021-12-15T00:00:00Z,142.2334415962049,145.51828889506476,140.51662819810505,145.24058532714844,36370000
2021-12-16T00:00:00Z,145.96410864255435,146.46645697869997,142.42981251292935,143.26095581054688,33650000
2021-12-17T00:00:00Z,141.33190408361676,142.65546811563613,140.1417437075494,140.56326293945312,50416000
2021-12-20T00:00:00Z,138.85239100741393,140.61235063263806,138.17895606354023,140.4462127685547,27192000
2021-12-21T00:00:00Z,140.88904290220043,142.68966664568237,139.35076199155114,142.29641723632812,28756000
