ts,open,high,low,close,volume
2014-10-08T00:00:00Z,41.78169604770198,42.55422703830278,41.480813564768376,42.51356506347656,23937700
2014-10-09T00:00:00Z,42.42412126358621,42.49730848844992,41.45642627000934,41.52961349487305,23240000
2014-10-10T00:00:00Z,41.52960831173588,41.61092606162498,40.91158534718807,40.919715881347656,20032100
2014-10-13T00:00:00Z,41.03356028842449,41.415760521782985,40.25289875405552,40.28542709350586,24625300
2014-10-14T00:00:00Z,40.6025745491357,41.35070781593639,40.51312315808921,40.84653091430664,22094900
2014-10-15T00:00:00Z,40.21223063028962,40.94409948712273,39.708053893083815,40.74893569946289,28271700
2014-10-16T00:00:00Z,40.07398786053132,41.39948795457241,39.96827543187025,41.0498161315918,43949200
2014-10-17T00:00:00Z,41.846750051509275,42.12323473195913,41.65158621947007,41.863014221191406,24733100
2014-10-20T00:00:00Z,41.77356947297995,41.99313114544724,41.64345919693345,41.98500061035156,17450100
2014-10-21T00:00:00Z,42.26960714034884,42.968950892948975,42.25334297144267,42.92015838623047,12829700
2014-10-22T00:00:00Z,43.09093434875907,43.09093434875907,42.31840332006635,42.35906219482422,16417700
2014-10-23T00:00:00Z,42.95269004550062,43.58697717152441,42.89576700096378,43.29423141479492,23317200
2014-10-24T00:00:00Z,43.54631187907939,43.70081992182716,43.17224532666244,43.676422119140625,8938000
2014-10-27T00:00:00Z,43.57071559764162,43.70082585536876,43.28609727618816,43.66016387939453,9692900
2014-10-28T00:00:00Z,43.92039054217653,44.473359990431675,43.92039054217653,44.432701110839844,10066800
2014-10-29T00:00:00Z,44.58720748425611,44.58720748425611,43.94478666432063,44.278194427490234,12580600
2014-10-30T00:00:00Z,44.091147945943206,44.61971940671424,43.90411468117137,44.45708084106445,10528600
2014-10-31T00:00:00Z,45.156437887538665,45.156437887538665,44.76610707551778,44.896217346191406,10174400
2014-11-03T00:00:00Z,44.96125504450661,45.00191390528226,44.64411158755541,44.83927536010742,11111400
2014-11-04T00:00:00Z,44.78236347764222,45.01818927172181,44.66038376289126,44.81489181518555,6232600
2014-11-05T00:00:00Z,45.20521951526549,45.20521951526549,44.839283497728566,45.091373443603516,8110600
2014-11-06T00:00:00Z,45.17270323543207,45.61995710863958,45.107649649438024,45.56303405761719,5731600
2014-11-07T00:00:00Z,45.57929357901561,45.66061443080274,45.416654977514675,45.62808609008789,8241600
2014-11-10T00:00:00Z,45.66874823577987,45.880176261422434,45.61182518648866,45.85578155517578,6131300
2014-11-11T00:00:00Z,45.92083072860802,45.97775376858661,45.67687129775917,45.798851013183594,9905400
2014-11-12T00:00:00Z,45.60369774657457,45.93710553022356,45.60369774657457,45.86391830444336,7108400
2014-11-13T00:00:00Z,45.863909233915315,46.04280889327295,45.59555509176918,45.73379898071289,6437000
2014-11-14T00:00:00Z,45.70125528386647,45.89641904704825,45.64433226109911,45.790706634521484,5554500
2014-11-17T00:00:00Z,45.66061246958038,45.83951213168131,45.58742525715217,45.72566604614258,4271100
2014-11-18T00:00:00Z,45.70127505922324,46.18105724592,45.70127505922324,46.06721115112305,8658600
2014-11-19T00:00:00Z,46.04280879105978,46.05907296043312,45.75819358220916,45.92896270751953,5200400
2014-11-20T00:00:00Z,45.79071338059679,46.10785686904411,45.6362053514037,46.050933837890625,7383100
2014-11-21T00:00:00Z,46.58764702759611,46.62830589948652,46.39248009961983,46.49819564819336,7509600
2014-11-24T00:00:00Z,46.628308756703305,46.78281372018361,46.514462667604846,46.62017822265625,6706900
2014-11-25T00:00:00Z,46.73402051993281,46.85599713318161,46.587646102375835,46.75841522216797,8276900
2014-11-26T00:00:00Z,46.78281811517454,46.79095175205899,46.579520622093376,46.66897201538086,5373800
2014-11-28T00:00:00Z,46.79094743626489,46.79907797032584,46.21358335366559,46.27863693237305,5866000
2014-12-01T00:00:00Z,46.132258976916894,46.132258976916894,45.57115910739624,45.68500518798828,16636300
2014-12-02T00:00:00Z,45.86390846168223,46.124128963705616,45.67687206765941,46.07533645629883,6621000
2014-12-03T00:00:00Z,46.10786102959567,46.758412231532866,46.10786102959567,46.693355560302734,11434700
2014-12-04T00:00:00Z,46.64456041428723,46.66082458009169,46.25422974119738,46.45752716064453,6474500
2014-12-05T00:00:00Z,46.53071863344016,46.74214660419055,46.4250030970286,46.5632438659668,7454600
2014-12-08T00:00:00Z,46.49005392077863,46.56324111827205,45.904559442903775,46.050933837890625,8838300
2014-12-09T00:00:00Z,45.53863337391388,46.115997445407004,45.408523116928485,46.05907440185547,10282200
2014-12-10T00:00:00Z,45.92895737160369,46.018408741728244,45.13203177733374,45.180824279785156,12942200
2014-12-11T00:00:00Z,45.107641783890195,45.78258774349505,45.042585107166644,45.400390625,11749900
2014-12-12T00:00:00Z,45.02631717335122,45.221484085130946,44.55466871483219,44.579063415527344,13168800
2014-12-15T00:00:00Z,44.95314221459206,44.977540024006096,44.196875266304104,44.432701110839844,16225600
2014-12-16T00:00:00Z,44.35950064051417,45.35159313708823,44.32697230572455,44.47334671020508,15504600
2014-12-17T00:00:00Z,44.343234244441284,45.00191903149834,44.02609075136393,44.8880729675293,21899700
2014-12-18T00:00:00Z,45.7419288717711,46.05094188206308,45.35159811764742,46.01841354370117,14040400
2014-12-19T00:00:00Z,46.16233957865796,46.456732319118,46.04785420614404,46.276824951171875,12359000
2014-12-22T00:00:00Z,46.44853808265829,46.73475454145341,46.38311922774235,46.71839904785156,6987900
2014-12-23T00:00:00Z,46.955559407172665,47.078224084709746,46.80836616141743,46.890140533447266,5552900
2014-12-24T00:00:00Z,46.99644785173041,47.07004603143987,46.898314865789644,46.939205169677734,1958200
2014-12-26T00:00:00Z,47.10275390726125,47.10275390726125,46.939205169677734,46.939205169677734,5733900
2014-12-29T00:00:00Z,46.8819612656716,47.053689307353615,46.53850206281543,47.01280212402344,3566200
2014-12-30T00:00:00Z,47.20907259284112,47.20907259284112,46.66935353940605,46.73477554321289,3602800
2014-12-31T00:00:00Z,46.92284282417703,46.92284282417703,46.24410380818912,46.268638610839844,5572900
2015-01-02T00:00:00Z,46.49762328177957,46.563042163030865,45.810707871431184,46.21140670776367,10982800
2015-01-05T00:00:00Z,45.82706031097157,46.006964562016904,45.03383576213753,45.13196563720703,15144700
2015-01-06T00:00:00Z,45.18103442122307,45.230100920987454,44.28967995220566,44.57589340209961,19209800
2015-01-07T00:00:00Z,44.99294081143723,45.10742616584803,44.69037192913841,44.911163330078125,11770300
2015-01-08T00:00:00Z,45.311871490161685,45.835234965660526,45.21374161837875,45.81070327758789,11419800
2015-01-09T00:00:00Z,45.867951449185924,45.91701795069261,45.24645802756504,45.32005310058594,10168200
2015-01-12T00:00:00Z,45.352752481304506,45.393639662337584,44.804857392578995,45.00929641723633,11229500
2015-01-13T00:00:00Z,45.385474323191595,45.73710977921898,44.49411983783028,44.91935348510742,17530900
2015-01-14T00:00:00Z,44.37144684163474,44.739437729012614,44.14247612037389,44.67401885986328,19597500
2015-01-15T00:00:00Z,44.85391779067225,45.017469623462006,44.428687392707324,44.461395263671875,15614500
2015-01-16T00:00:00Z,44.289677535738164,44.788509337901935,44.06888297808408,44.75579833984375,16371500
2015-01-20T00:00:00Z,45.058370604498,45.17285910616627,44.59224976593023,45.07472610473633,11072100
2015-01-21T00:00:00Z,44.94387155966759,45.540833099176695,44.91116056913488,45.44270324707031,8943500
2015-01-22T00:00:00Z,45.66351274077969,46.268653786276275,45.459073662090574,46.1705207824707,10950900
2015-01-23T00:00:00Z,45.84340982438291,46.11326772546235,45.745276842633956,45.78616714477539,10148500
2015-01-26T00:00:00Z,45.696214136668566,45.92518485843286,45.46724029541215,45.84341049194336,6037000
2015-01-27T00:00:00Z,44.98476807062235,45.49995536017212,44.87028269949849,45.23827362060547,12118500
2015-01-28T00:00:00Z,45.58991077615107,45.63897727399473,44.78851002832644,44.84575271606445,14674000
2015-01-29T00:00:00Z,44.894810673860555,45.442705757842546,44.59223867395308,45.360931396484375,14215100
2015-01-30T00:00:00Z,44.862100428109564,45.17284862152752,44.584063227576024,44.62495040893555,14650000
2015-02-02T00:00:00Z,44.73943999246696,45.336401631307126,44.33056190124831,45.28733825683594,19465900
2015-02-03T00:00:00Z,45.5899132230912,46.05603405940017,45.51631503212175,46.02332305908203,18896200
2015-02-04T00:00:00Z,45.88429496725428,45.96606932891773,45.53265959701593,45.67167663574219,10600100
2015-02-05T00:00:00Z,45.8188796248346,46.12145166973645,45.69621806455679,46.064208984375,9193900
2015-02-06T00:00:00Z,46.105097372740126,46.3504236191819,45.851591817037885,45.95790100097656,6192200
2015-02-09T00:00:00Z,45.70440233264563,46.047861625015294,45.69622614164554,45.835243225097656,7112100
2015-02-10T00:00:00Z,46.080561993331145,46.170515677126495,45.70439487881645,46.088741302490234,9000400
2015-02-11T00:00:00Z,45.998785731408645,46.27682296105374,45.90883205130401,46.10509490966797,7058100
2015-02-12T00:00:00Z,46.26046831940629,46.57939274059681,46.211401824033764,46.53850555419922,6249100
2015-02-13T00:00:00Z,46.612108264541554,46.84107902619989,46.49762288371238,46.75112533569336,5922400
2015-02-17T00:00:00Z,46.64481552163806,46.906497262389806,46.595749025437456,46.81654357910156,4174400
2015-02-18T00:00:00Z,46.8574182433811,47.11092372676206,46.77564389106031,47.07821273803711,5806400
2015-02-19T00:00:00Z,46.931032899558915,47.27449216287728,46.931032899558915,47.160003662109375,5458000
2015-02-20T00:00:00Z,47.07004700104857,47.60976595687174,46.79200977414013,47.560699462890625,8557400
2015-02-23T00:00:00Z,47.511630937392304,47.51981024578556,47.27448402535427,47.356258392333984,6238300
2015-02-24T00:00:00Z,47.34808231201736,47.593408533011264,47.241773139106215,47.544342041015625,4989300
2015-02-25T00:00:00Z,47.503455450184475,47.617940813444044,47.38079077841083,47.44621276855469,4574100
2015-02-26T00:00:00Z,47.40533180336531,47.487106182280584,47.12729454776374,47.23360061645508,6443100
2015-02-27T00:00:00Z,47.19270635457464,47.2990155268268,47.01280212402344,47.01280212402344,7201500
2015-03-02T00:00:00Z,47.11910905681975,47.454388957576576,47.01280300207426,47.44621276855469,8560200
2015-03-03T00:00:00Z,47.339909812156506,47.339909812156506,46.955563368309974,47.14365005493164,7716000
2015-03-04T00:00:00Z,46.93100725251958,46.988249911875,46.56301649988402,46.775634765625,6262400
2015-03-05T00:00:00Z,46.80835723876953,46.857420604838,46.63662609905469,46.80835723876953,4991000
2015-03-06T00:00:00Z,46.301361668052024,46.66935263359098,46.11327808999717,46.1705207824707,8247200
2015-03-09T00:00:00Z,46.170514701313856,46.68570198521265,46.170514701313856,46.60392761230469,6107000
2015-03-10T00:00:00Z,46.276816285212455,46.276816285212455,45.74527359008789,45.74527359008789,10087800
2015-03-11T00:00:00Z,45.84341294640766,45.92518731727537,45.66350558710795,45.69621658325195,9394700
2015-03-12T00:00:00Z,45.78617495748241,46.32589397122811,45.777995647861616,46.285003662109375,8721200
2015-03-13T00:00:00Z,46.203216324346116,46.244103502504714,45.58989929349197,45.85976028442383,11110500
2015-03-16T00:00:00Z,46.0478505872031,46.644812210890244,46.0478505872031,46.620277404785156,11142300
2015-03-17T00:00:00Z,46.374958694464624,46.56304226778769,46.268652622255516,46.43220138549805,8362100
2015-03-18T00:00:00Z,46.22776132760018,47.127295103743336,45.99879056834207,46.980098724365234,20049500
2015-03-19T00:00:00Z,46.88195018185694,46.89830255572929,46.48942458011006,46.661155700683594,10568600
2015-03-20T00:00:00Z,46.87558833411565,47.08096682695624,46.78522129585345,46.92487716674805,10878000
2015-03-23T00:00:00Z,47.007027675263615,47.007027675263615,46.530548095703125,46.530548095703125,7219200
2015-03-24T00:00:00Z,46.431960213413184,46.62912176988165,46.292301238240455,46.374454498291016,12607400
2015-03-25T00:00:00Z,46.497685599087006,46.497685599087006,45.58580780029297,45.58580780029297,9037300
2015-03-26T00:00:00Z,45.36399322619119,45.62687739257086,45.14218412321588,45.46257400512695,10124000
2015-03-27T00:00:00Z,45.38864395510564,45.70082012131817,45.34756888598405,45.63509750366211,4969400
2015-03-30T00:00:00Z,45.84047819255704,46.40732482876786,45.76654181104376,46.275882720947266,5838000
2015-03-31T00:00:00Z,45.9226317379618,46.744145700116206,45.79118962937018,45.815834045410156,6532200
2015-04-01T00:00:00Z,45.70902525660736,45.70902525660736,45.240762662560215,45.511863708496094,8788900
2015-04-02T00:00:00Z,45.39685909706756,45.80761606843882,45.388645336524014,45.53651809692383,6565700
2015-04-06T00:00:00Z,45.207912449922475,46.05407396410369,45.199698689163874,45.881553649902344,8204900
2015-04-07T00:00:00Z,45.90619566363209,46.11978788969469,45.77475357055664,45.77475357055664,5257200
2015-04-08T00:00:00Z,45.75832618139582,45.98834907723003,45.66795914836755,45.930843353271484,6526800
2015-04-09T00:00:00Z,45.75832264886722,46.23479905828667,45.70903068906796,46.15264892578125,8191200
2015-04-10T00:00:00Z,46.522317171377395,46.87556827863263,46.44016392909376,46.801631927490234,9486400
2015-04-13T00:00:00Z,46.67020456314924,46.818077311977106,46.333383998336174,46.358028411865234,6388700
2015-04-14T00:00:00Z,46.177295191960404,46.448396280996164,45.922627890677255,46.41553497314453,5845700
2015-04-15T00:00:00Z,46.431964997774,46.68663542943238,46.431964997774,46.497684478759766,7345400
2015-04-16T00:00:00Z,46.22658410322783,46.55518775857906,46.22658410322783,46.39910125732422,7164600
2015-04-17T00:00:00Z,46.17729373533633,46.17729373533633,45.67616977480028,45.84047317504883,11304100
2015-04-20T00:00:00Z,46.0047726626296,46.48125216944352,46.0047726626296,46.374454498291016,6734900
2015-04-21T00:00:00Z,46.44839766791074,46.59627042383165,46.11979084723606,46.31695556640625,8007700
2015-04-22T00:00:00Z,46.34980337689168,46.56339870271512,46.02119976352466,46.51410675048828,13779300
2015-04-23T00:00:00Z,46.27587686629074,46.66198624638688,46.25944621316353,46.46482467651367,7345200
2015-04-24T00:00:00Z,46.43196545315579,46.48125741474861,46.14443371127118,46.267662048339844,5148300
2015-04-27T00:00:00Z,46.3333892393483,46.44840069392912,46.19373023462365,46.25123596191406,8308600
2015-04-28T00:00:00Z,46.12800319361527,46.34980917180198,45.83225771093088,46.33338165283203,8348800
2015-04-29T00:00:00Z,46.522336916008996,46.522336916008996,45.832265057080576,46.103363037109375,9978700
2015-04-30T00:00:00Z,45.88976875118631,46.095147234223255,45.54473127009424,45.70082092285156,12970700
2015-05-01T00:00:00Z,45.91441457407032,46.300527136842675,45.848695087073544,46.275882720947266,11017900
2015-05-04T00:00:00Z,46.292294403231764,46.6126873693836,46.292294403231764,46.34980010986328,6096300
2015-05-05T00:00:00Z,46.193718835218256,46.43195858024553,45.6761642834964,45.72545623779297,10026900
2015-05-06T00:00:00Z,45.93905758146593,45.9883495455725,45.44615047570805,45.70082092285156,8247700
2015-05-07T00:00:00Z,45.5611493996101,46.04584261168366,45.5611493996101,45.93904495239258,10668300
2015-05-08T00:00:00Z,46.43195880840067,46.61269284121653,46.300516730123604,46.48125076293945,7025100
2015-05-11T00:00:00Z,46.46482164778073,46.63733879363121,46.399099039555914,46.4401741027832,5169800
2015-05-12T00:00:00Z,46.30051738173436,46.54697089024404,46.08692204288661,46.39088439941406,7542400
2015-05-13T00:00:00Z,46.56340781143746,46.80164759306563,46.42374881972111,46.489471435546875,7704300
2015-05-14T00:00:00Z,46.69485655065206,47.007032752571504,46.65378147683227,46.957740783691406,8698400
2015-05-15T00:00:00Z,46.941293273424094,47.04809093407233,46.776989903309776,46.916648864746094,6266300
2015-05-18T00:00:00Z,47.039877212145136,47.064524756310355,46.809854358778715,47.00701904296875,6643800
2015-05-19T00:00:00Z,46.83450163580345,47.064527637075834,46.809857223956115,46.875579833984375,6186900
2015-05-20T00:00:00Z,46.90845393427621,46.93310148831985,46.6291390144598,46.70307540893555,7064400
2015-05-21T00:00:00Z,46.645564581771964,47.056321587624346,46.645564581771964,46.957740783691406,6276700
2015-05-22T00:00:00Z,46.93308077948792,46.982369598171736,46.72770234476879,46.74413299560547,5835300
2015-05-26T00:00:00Z,46.67021060372874,46.67021060372874,46.11979460433367,46.234806060791016,7889900
2015-05-27T00:00:00Z,46.39089223303486,46.588053819604994,46.24301947619381,46.530548095703125,5498900
2015-05-28T00:00:00Z,46.415532571878146,46.448393878029734,46.13621773724299,46.30873489379883,5775300
2015-05-29T00:00:00Z,46.26766072613112,46.28409137952585,45.75832300620133,45.848690032958984,11799000
2015-06-01T00:00:00Z,45.9965637978019,46.210156029007756,45.73367647149403,46.05406951904297,8712900
2015-06-02T00:00:00Z,45.897982330661115,46.341600604390315,45.7829708820262,46.14443588256836,6126800
2015-06-03T00:00:00Z,46.25944306804667,46.53054099164742,46.111570333782105,46.374454498291016,7917000
2015-06-04T00:00:00Z,46.136229425662094,46.275888445275015,45.782978129604466,45.85691452026367,10183400
2015-06-05T00:00:00Z,45.76654596419608,45.94728005403553,45.59402876961879,45.889774322509766,9071800
