ts,open,high,low,close,volume
2014-06-09T00:00:00Z,10.44358633943281,10.514883356202674,10.369188065503343,10.459085464477539,14936166
2014-06-10T00:00:00Z,10.424985958911934,10.490083712196,10.378487284718659,10.41878604888916,10337289
2014-06-11T00:00:00Z,10.37229315028812,10.42499176384828,10.273096487620764,10.307194709777832,12584430
2014-06-12T00:00:00Z,10.459089130472503,10.632683427880602,10.319593050310019,10.350592613220215,27662625
2014-06-13T00:00:00Z,10.53968670821565,10.91167560490718,10.480788189573923,10.899275779724121,48854673
2014-06-16T00:00:00Z,10.868277508574932,10.868277508574932,10.734981332930866,10.818678855895996,22075711
2014-06-17T00:00:00Z,10.818679294494409,10.871377905788341,10.762880726596254,10.821779251098633,15293110
2014-06-18T00:00:00Z,10.831076969199499,10.843477444876072,10.666782546829321,10.759779930114746,13989746
2014-06-19T00:00:00Z,10.75357879850721,10.787677661584942,10.645082297627575,10.688480377197266,13137572
2014-06-20T00:00:00Z,10.703982712228516,10.710182625355383,10.604785404154338,10.607885360717773,24178400
2014-06-23T00:00:00Z,10.657484170139162,10.70708282489939,10.542787728553419,10.700882911682129,18077319
2014-06-24T00:00:00Z,10.707080938106566,10.71638015531589,10.51798622221366,10.524186134338379,21767871
2014-06-25T00:00:00Z,10.493184702122644,10.493184702122644,10.36918844237033,10.41258716583252,22287543
2014-06-26T00:00:00Z,10.465289672042923,10.524187543156595,10.409491106428744,10.511788368225098,14484316
2014-06-27T00:00:00Z,10.49938789133792,10.545886587520094,10.437390063746912,10.511788368225098,20073432
2014-06-30T00:00:00Z,10.505587242840916,10.545885370439851,10.428089641807084,10.440488815307617,15594124
2014-07-01T00:00:00Z,10.51798712730923,10.66988238352474,10.440489521036916,10.595484733581543,19014270
2014-07-02T00:00:00Z,10.604783780615849,10.614083648882389,10.496287270439494,10.502487182617188,19732562
2014-07-03T00:00:00Z,10.55208602759161,10.576885025791201,10.514886553825567,10.53968620300293,10702821
2014-07-07T00:00:00Z,10.51178821779859,10.53968717471752,10.437389914385067,10.499387741088867,15209434
2014-07-08T00:00:00Z,10.50248828013384,10.517987411219982,10.362992194491587,10.38469123840332,15809699
2014-07-09T00:00:00Z,10.400190625076732,10.474588925177516,10.38779145087477,10.43118953704834,12515067
2014-07-10T00:00:00Z,10.366090708378989,10.542785595408418,10.30409289070626,10.493186950683594,19004141
2014-07-11T00:00:00Z,10.517985194357339,10.595482786387466,10.505586022297347,10.53038501739502,14222498
2014-07-14T00:00:00Z,10.601686496042994,10.64508589222305,10.542788617468767,10.586187362670898,23952255
2014-07-15T00:00:00Z,10.648185198115131,10.685384029577254,10.539688660598763,10.586187362670898,16994816
2014-07-16T00:00:00Z,10.66988225654227,10.886875942108988,10.66988225654227,10.793878555297852,42322660
2014-07-17T00:00:00Z,10.753581694382772,10.753581694382772,10.641984556649767,10.67298412322998,30013700
2014-07-18T00:00:00Z,10.700883575844019,10.800080891521263,10.676084572413663,10.790781021118164,22836502
2014-07-21T00:00:00Z,10.781480481550798,10.800080221202585,10.660584126747793,10.700882911682129,16077242
2014-07-22T00:00:00Z,10.710180331761206,10.939573813441232,10.700880464062477,10.896174430847168,17981752
2014-07-23T00:00:00Z,10.902377031154765,10.958176251107131,10.84347915649414,10.84347915649414,14149832
2014-07-24T00:00:00Z,10.88997314962225,10.905472927171017,10.80937560832394,10.862074851989746,16701730
2014-07-25T00:00:00Z,10.775281156870513,11.02637440099479,10.74738154586898,10.982975006103516,18090311
2014-07-28T00:00:00Z,10.97367590890112,11.038773703868577,10.927177855911767,11.035675048828125,14945414
2014-07-29T00:00:00Z,11.069772660893394,11.224767898216946,11.035674437777477,11.141070365905762,26892586
2014-07-30T00:00:00Z,11.159670277643974,11.221668113131056,11.110072269645476,11.193768501281738,21412688
2014-07-31T00:00:00Z,11.075970149410642,11.116268277352518,10.98917267927944,11.03877067565918,23581658
2014-08-01T00:00:00Z,10.951974752854815,10.982974318694076,10.685383043482219,10.908576011657715,26141043
2014-08-04T00:00:00Z,10.936468419418327,10.989167649780292,10.849671639989863,10.9519681930542,14265437
2014-08-05T00:00:00Z,10.883776816645774,10.951973903268248,10.793878733663522,10.871376991271973,12421702
2014-08-06T00:00:00Z,10.747377149106512,10.936471180313275,10.679179429847215,10.862074851989746,13458844
2014-08-07T00:00:00Z,10.917874854053434,10.967473503751226,10.744280556577861,10.793878555297852,14176916
2014-08-08T00:00:00Z,10.778377985382019,10.917873395991567,10.734979254064497,10.902374267578125,12439098
2014-08-11T00:00:00Z,10.98297314504166,11.013972707568273,10.886875803164745,10.911675453186035,13159152
2014-08-12T00:00:00Z,10.93647410573004,10.951973887424872,10.806279194382524,10.886876106262207,10667589
2014-08-13T00:00:00Z,10.930275764853148,10.98297372196095,10.865177331105528,10.942675590515137,14945414
2014-08-14T00:00:00Z,10.942674713990918,11.041870707429782,10.837277506262131,11.032570838928223,21632888
2014-08-15T00:00:00Z,11.075970855050645,11.082170767737546,10.821778340754577,10.871376991271973,25346121
2014-08-18T00:00:00Z,11.00777261204748,11.017072480650846,10.917874533192743,10.955073356628418,21101326
2014-08-19T00:00:00Z,11.007769218458474,11.088366752884623,10.939571505014065,10.998469352722168,19349414
2014-08-20T00:00:00Z,11.072870882688925,11.072870882688925,10.809378499743678,10.886876106262207,41314144
2014-08-21T00:00:00Z,10.970574602030782,11.593655465983021,10.933376424607527,11.469659805297852,87014232
2014-08-22T00:00:00Z,11.423161067877821,11.491358807329942,11.361163241280954,11.420061111450195,31705937
2014-08-25T00:00:00Z,11.466557250276274,11.58125431708123,11.40145947807041,11.516155242919922,24122690
2014-08-26T00:00:00Z,11.544054896058205,11.819947067592514,11.503756770977603,11.726949691772461,30656905
2014-08-27T00:00:00Z,11.717649413530145,11.841646344265135,11.637051864236794,11.829246520996094,21393531
2014-08-28T00:00:00Z,11.748648783711204,11.807546641341304,11.655651412636875,11.776548385620117,15351463
2014-08-29T00:00:00Z,11.788949603927758,11.835448951081194,11.723851819868628,11.77964973449707,13678604
2014-09-02T00:00:00Z,11.779649067979836,11.801348762090292,11.674253157640264,11.795148849487305,15908129
2014-09-03T00:00:00Z,11.819948423907645,11.85714659733081,11.792048817373571,11.801348686218262,15093609
2014-09-04T00:00:00Z,11.795151085862768,11.857148921691902,11.61845614708726,11.67425537109375,19013389
2014-09-05T00:00:00Z,11.652554073284996,11.674253768530955,11.522358505720598,11.649454116821289,24788575
2014-09-08T00:00:00Z,11.596527754052458,11.665018387338996,11.552944113119691,11.605867385864258,16221473
2014-09-09T00:00:00Z,11.556056088333932,11.565394411625125,11.403510092571281,11.45332145690918,22669590
2014-09-10T00:00:00Z,11.496908773248974,11.540493730995822,11.440872277954178,11.528040885925293,17302655
2014-09-11T00:00:00Z,11.518702664763845,11.528042299712144,11.369271120636544,11.443986892700195,17688005
2014-09-12T00:00:00Z,11.443983449641093,11.472002346056172,11.363041278630996,11.381720542907715,16810288
2014-09-15T00:00:00Z,11.375496244128176,11.37860945542188,11.247855888608832,11.2852144241333,16018009
2014-09-16T00:00:00Z,11.282098888448802,11.31011778431957,11.210496350968052,11.288325309753418,16861154
2014-09-17T00:00:00Z,11.310120065281241,11.478230859364844,11.291440797600265,11.41596794128418,19223460
2014-09-18T00:00:00Z,11.403509851338429,11.54982942346356,11.391058318039521,11.521810531616211,17264120
2014-09-19T00:00:00Z,11.571622139689525,11.636998247860854,11.431528985011349,11.45332145690918,25866454
2014-09-22T00:00:00Z,11.577849174179706,11.577849174179706,11.328796261849973,11.353700637817383,14804266
2014-09-23T00:00:00Z,11.300778000169256,11.387946589737599,11.138893663474091,11.142006874084473,24059492
2014-09-24T00:00:00Z,11.135780798426918,11.207383337165314,10.992574413427779,11.191817283630371,25813165
2014-09-25T00:00:00Z,11.20115465182938,11.204267861907143,10.94898855809689,10.980120658874512,18350807
2014-09-26T00:00:00Z,10.96767066572718,11.051726052125122,10.905407101769605,11.01125431060791,21419735
2014-09-29T00:00:00Z,10.911633019004764,10.939651261921489,10.78088012912475,10.886727333068848,20152704
2014-09-30T00:00:00Z,10.955217752970723,11.098423500081475,10.914747316816511,11.042387008666992,23629001
2014-10-01T00:00:00Z,11.017480864492798,11.020594075416069,10.709278213178761,10.755975723266602,29791739
2014-10-02T00:00:00Z,10.774653796155333,10.830689625287917,10.562958091850494,10.743521690368652,20753630
2014-10-03T00:00:00Z,10.790221273190529,10.983236443670537,10.790221273190529,10.958332061767578,20386997
2014-10-06T00:00:00Z,11.549832066287989,11.68369752070094,11.372381659028306,11.478229522705078,122759078
2014-10-07T00:00:00Z,11.366155010545155,11.475116082966801,10.93965166094761,10.964556694030762,50105629
2014-10-08T00:00:00Z,10.861824049819205,11.216724226338853,10.802673039757394,11.182478904724121,37682165
2014-10-09T00:00:00Z,11.142009380657626,11.163800552310255,10.668807799037085,10.68437385559082,30794750
2014-10-10T00:00:00Z,10.647013887473351,10.743522111674322,10.42286663958623,10.429092407226562,31669604
2014-10-13T00:00:00Z,10.341923506260276,10.391734222223512,10.033720886179845,10.176926612854004,44099234
2014-10-14T00:00:00Z,10.17692530754615,10.26720644230855,10.008813917572018,10.036832809448242,28800398
2014-10-15T00:00:00Z,10.148908540438066,10.31079289012618,9.843818452462124,10.211172103881836,43866042
2014-10-16T00:00:00Z,9.884288281291088,10.63767344583903,9.871836093196869,10.584750175476074,51573482
2014-10-17T00:00:00Z,10.665694904407207,10.734184243556491,10.519376592471568,10.634563446044922,34008349
2014-10-20T00:00:00Z,10.279662169622974,10.572299435062758,10.267209325292397,10.528715133666992,31289319
2014-10-21T00:00:00Z,10.66880586779696,10.840029843848315,10.640787624833328,10.815125465393066,26534540
2014-10-22T00:00:00Z,10.81201119829842,10.864935125269035,10.724842608144872,10.737296104431152,29465843
2014-10-23T00:00:00Z,10.812010932685444,10.96144307803243,10.805785165336985,10.877387046813965,22123054
2014-10-24T00:00:00Z,10.896066073494385,11.026818952672786,10.815124562110949,10.874274253845215,27900221
2014-10-27T00:00:00Z,10.8805008376439,11.02370590715295,10.83380333339843,10.989461898803711,22223245
2014-10-28T00:00:00Z,11.026821838522114,11.135782926567748,11.014368993314315,11.064180374145508,27557590
2014-10-29T00:00:00Z,11.061065265093887,11.207383556136453,10.908520552515691,11.01436710357666,30730892
2014-10-30T00:00:00Z,11.070404797295895,11.135782230550562,10.961445023583146,10.99569034576416,31124830
2014-10-31T00:00:00Z,11.129555390147914,11.191818302433202,11.045500000929913,11.170025825500488,44145696
2014-11-03T00:00:00Z,11.216721955776741,11.254080480885003,11.135779792231071,11.163797378540039,27518394
2014-11-04T00:00:00Z,11.204268041390268,11.331908349101129,11.138891936232072,11.176250457763672,22484402
2014-11-05T00:00:00Z,11.260304987373924,11.310116351500506,11.163796776900831,11.263418197631836,16385743
2014-11-06T00:00:00Z,11.216724147341028,11.338138070142941,11.204271303205193,11.254082679748535,15398806
2014-11-07T00:00:00Z,11.288328270993434,11.338139654497255,11.213612503260368,11.325685501098633,19811834
2014-11-10T00:00:00Z,11.36927133279377,11.53426893824719,11.363044909378717,11.487570762634277,21091857
2014-11-11T00:00:00Z,11.487570548269515,11.53426872301101,11.37549754393541,11.443986892700195,15719638
2014-11-12T00:00:00Z,11.412854397407141,11.478231839875322,11.356817897099969,11.366157531738281,13889996
2014-11-13T00:00:00Z,11.394174372265834,11.447098965038698,11.275874956407009,11.319459915161133,16909158
2014-11-14T00:00:00Z,11.34436069819445,11.537377124948964,11.341247487842855,11.493793487548828,13951432
2014-11-17T00:00:00Z,11.431529558392374,11.674356049152795,11.431529558392374,11.64633846282959,18491295
2014-11-18T00:00:00Z,11.714833939434717,11.767757236980875,11.66190933436564,11.674362182617188,13179631
2014-11-19T00:00:00Z,11.677469324958052,11.680582535402753,11.546717101325108,11.574734687805176,12154379
2014-11-20T00:00:00Z,11.524926131849776,11.596528673897511,11.465776433205544,11.496907234191895,16187122
2014-11-21T00:00:00Z,11.602755964685139,11.658792456675819,11.49068298070378,11.599642753601074,28766928
2014-11-24T00:00:00Z,11.686815030868736,11.767757236980875,11.62143888507103,11.674362182617188,23952035
2014-11-25T00:00:00Z,11.67435675321563,11.907843626775481,11.67435675321563,11.714828491210938,42016582
2014-11-26T00:00:00Z,11.637000646083708,12.228501566841166,11.596528904218506,12.191143035888672,56868632
2014-11-28T00:00:00Z,12.06350117600388,12.321893698627894,12.032369074173712,12.160009384155273,16958703
2014-12-01T00:00:00Z,11.985674256957985,12.194256782222919,11.966996298184064,12.004353523254395,31062293
2014-12-02T00:00:00Z,11.938976716898935,12.244066152226543,11.858034541759626,12.12576675415039,21298625
2014-12-03T00:00:00Z,12.072845947244044,12.247184503086615,12.069734042921057,12.156901359558105,24390453
2014-12-04T00:00:00Z,12.156898262193561,12.219162483245942,12.04171206829164,12.163125991821289,16442774
2014-12-05T00:00:00Z,12.175580074050854,12.343690890994132,12.147562476242152,12.312560081481934,19748857
2014-12-08T00:00:00Z,12.112508676690217,12.15939522601673,11.912456423806953,12.021860122680664,26586948
2014-12-09T00:00:00Z,11.734281237766762,11.993723382873053,11.671765422020297,11.940585136413574,23233302
2014-12-10T00:00:00Z,11.73740853656197,11.937460746934459,11.653011715441327,11.678018569946289,30294235
2014-12-11T00:00:00Z,11.659261561498276,12.159390694485689,11.659261561498276,12.024981498718262,27163211
2014-12-12T00:00:00Z,11.94371028589024,12.059364341250582,11.837432486428458,11.881193161010742,29345834
2014-12-15T00:00:00Z,11.893697705445865,11.953088979671417,11.693646825502368,11.756162643432617,27395522
2014-12-16T00:00:00Z,11.634255788975391,11.974967555984758,11.599871370232838,11.665513038635254,25127903
2014-12-17T00:00:00Z,11.89057269301359,12.115631754072904,11.849937867966004,12.081247329711914,25379371
2014-12-18T00:00:00Z,12.218780714943067,12.453215975901571,12.178144587036964,12.446964263916016,27499677
2014-12-19T00:00:00Z,12.434463498415708,12.584501992480508,12.403204931804899,12.471972465515137,40949713
2014-12-22T00:00:00Z,12.496977983500377,12.631388492731539,12.35319121812137,12.440713882446289,23830925
2014-12-23T00:00:00Z,12.48447707750027,12.690781011052088,12.481351220542404,12.615761756896973,21266476
2014-12-24T00:00:00Z,12.650143138913446,12.762671336647037,12.640765570296756,12.672022819519043,12175959
2014-12-26T00:00:00Z,12.668898114205819,12.800181461099085,12.659520544737234,12.722036361694336,10779671
2014-12-29T00:00:00Z,12.68453053554065,12.784556655124351,12.62826510480581,12.725165367126465,16292598
2014-12-30T00:00:00Z,12.681406864688624,12.77518128591395,12.675155149084667,12.728293418884277,12683960
2014-12-31T00:00:00Z,12.737666284803872,12.759547281331114,12.534489541265808,12.543867111206055,15880604
2015-01-02T00:00:00Z,12.521985825825391,12.653269176293364,12.371947335909564,12.57824993133545,21604483
2015-01-05T00:00:00Z,12.440712612103718,12.531361123499444,12.275044869351749,12.368819236755371,23850963
2015-01-06T00:00:00Z,12.46259316948907,12.571995500283176,12.165640797595819,12.275044441223145,26398677
2015-01-07T00:00:00Z,12.359444720299054,12.425086399838648,12.262544472962704,12.418834686279297,23140598
2015-01-08T00:00:00Z,12.540735353158986,12.781422263195953,12.528231932455833,12.715779304504395,21644999
2015-01-09T00:00:00Z,12.765796527517503,12.847067471793082,12.571996078539863,12.71265697479248,21369089
2015-01-12T00:00:00Z,12.715783623373765,12.753293898223456,12.431335957097067,12.47822380065918,19723975
2015-01-13T00:00:00Z,12.49072656001376,12.712658425874288,12.331310509308764,12.443840026855469,25409098
2015-01-14T00:00:00Z,12.343811122664919,12.356314545414106,12.125005163053533,12.334433555603027,22849273
2015-01-15T00:00:00Z,12.33443815551992,12.390703578874486,11.931209185646964,11.937460899353027,30338936
2015-01-16T00:00:00Z,11.840558670558368,12.049987106204032,11.746784293475708,11.984345436096191,28576235
2015-01-20T00:00:00Z,12.015602893199395,12.159389645499662,11.912450956621688,12.071866989135742,22572702
2015-01-21T00:00:00Z,12.009353186988577,12.18127267238869,11.971842908210297,12.056241035461426,18478083
2015-01-22T00:00:00Z,12.165643604339815,12.531363577550552,12.059365792091935,12.52198600769043,25723324
2015-01-23T00:00:00Z,12.490727064526018,12.581375590937965,12.428211246845413,12.528237342834473,15726684
2015-01-26T00:00:00Z,12.42196154582023,12.42196154582023,12.093751808793977,12.14063835144043,24806851
2015-01-27T00:00:00Z,11.709275825243887,11.831182928121974,11.477966359573802,11.678018569946289,37881006
2015-01-28T00:00:00Z,11.8249279058394,11.912450559284018,11.599870216767487,11.615499496459961,23465173
2015-01-29T00:00:00Z,11.65926138949612,11.843684283541641,11.487341920515835,11.796797752380371,22355144
