ts,open,high,low,close,volume
2015-02-06T00:00:00Z,100.30525091610512,101.16360610439722,100.01913035099815,100.22350311279297,5732365
2015-02-09T00:00:00Z,100.0191145272872,101.16359009962238,99.9373667369081,100.71397399902344,5693136
2015-02-10T00:00:00Z,101.24536664669087,101.36799162060255,100.34613419008429,101.04100036621094,5649693
2015-02-11T00:00:00Z,101.00012551112837,101.44974174969373,100.55050927256302,101.24536895751953,5102894
2015-02-12T00:00:00Z,101.40887256671714,102.14460947080397,101.00013345724129,101.73587036132812,5534199
2015-02-13T00:00:00Z,102.14459499486668,102.88033179468486,101.94022872260672,102.798583984375,6901749
2015-02-17T00:00:00Z,102.67592209400601,103.0437903616328,102.1036876276076,102.88029479980469,7509644
2015-02-18T00:00:00Z,103.37078508427504,103.37078508427504,102.79854412694795,103.20728302001953,6414440
2015-02-19T00:00:00Z,103.24855304527877,103.99105307187875,102.91855595205432,103.16605377197266,6934446
2015-02-20T00:00:00Z,102.62979536165453,104.03229600693639,102.29979830010319,103.99104309082031,8323489
2015-02-23T00:00:00Z,104.0322706837962,104.36226766502094,103.53726864511637,103.82601928710938,6421471
2015-02-24T00:00:00Z,103.61979345927357,104.98104119298631,103.49604784420065,104.7335433959961,8860648
2015-02-25T00:00:00Z,104.98107372469411,107.49731852427699,104.9398273625031,106.87857055664062,14234844
2015-02-26T00:00:00Z,107.00231778605387,107.29106857530849,106.46606913465789,106.79606628417969,7980741
2015-02-27T00:00:00Z,106.54856392029653,108.36356129967389,106.2185667847173,107.20856475830078,10752733
2015-03-02T00:00:00Z,106.75479214587378,107.74478990368377,106.63103996358089,107.70353698730469,6762530
2015-03-03T00:00:00Z,107.45604862451223,107.57980081767091,106.3422985866189,106.67230224609375,6373020
2015-03-04T00:00:00Z,106.25980167279778,106.30105459371495,105.06355233518609,105.84730529785156,6581995
2015-03-05T00:00:00Z,105.6823085664773,106.5073013305664,105.51730344681427,106.5073013305664,5920536
2015-03-06T00:00:00Z,106.05355792131513,106.34230868821759,104.48606501557991,104.85731506347656,6737031
2015-03-09T00:00:00Z,105.26979883199931,106.01229883866388,105.14604664194027,105.76480102539062,6591865
2015-03-10T00:00:00Z,105.18726668492549,105.7647679689115,103.82601928710938,103.82601928710938,7812747
2015-03-11T00:00:00Z,104.27981174809698,105.14605746715934,103.70231022415841,103.90856170654297,7553171
2015-03-12T00:00:00Z,104.23856114956635,104.81605608315733,103.82605820158474,104.7748031616211,6128301
2015-03-13T00:00:00Z,104.2797926625453,104.60978972048731,102.3410435300253,103.289794921875,9453853
2015-03-16T00:00:00Z,103.3722954275401,105.1047931362261,102.95979910015978,104.98104095458984,7221878
2015-03-17T00:00:00Z,104.36230390333152,104.73355391954195,103.4960582434039,104.40355682373047,7148555
2015-03-18T00:00:00Z,103.86730465660602,106.63104665526943,103.57855392436483,105.76480102539062,7992342
2015-03-19T00:00:00Z,104.93981807058813,105.64106526736087,104.19731794843075,104.48606872558594,7994846
2015-03-20T00:00:00Z,104.52730533293925,105.31105830736622,104.36230678048467,104.7748031616211,10565104
2015-03-23T00:00:00Z,105.10481340995734,106.17731063486515,104.98106120445044,105.06356048583984,6673953
2015-03-24T00:00:00Z,104.69231394642476,105.1048169340483,104.23857116699219,104.23857116699219,5383753
2015-03-25T00:00:00Z,104.07355793792318,104.48606089346592,102.7535629272461,102.7535629272461,7281764
2015-03-26T00:00:00Z,102.29979705810547,102.7947992112671,101.76354855617284,102.29979705810547,6782436
2015-03-27T00:00:00Z,102.79480662394458,102.79480662394458,101.92855443515612,102.54730224609375,5909436
2015-03-30T00:00:00Z,103.04233980930117,103.94983866137856,103.00108687654902,103.61983489990234,5692594
2015-03-31T00:00:00Z,103.49607524124347,103.49607524124347,102.34107208251953,102.34107208251953,7290841
2015-04-01T00:00:00Z,101.9697947832475,102.79479395174273,101.35104048174311,102.46479034423828,8085552
2015-04-02T00:00:00Z,102.34107174805072,103.12482482702998,101.88732238484813,102.87732696533203,6095667
2015-04-06T00:00:00Z,102.7122914975958,104.81603911799927,102.25854226836542,103.86729431152344,6978724
2015-04-07T00:00:00Z,103.82605373672214,104.27980301988208,103.12480663552358,103.20730590820312,4436490
2015-04-08T00:00:00Z,103.33105231858488,103.61980305857875,102.58855885882987,103.16605377197266,4682210
2015-04-09T00:00:00Z,103.49606595825169,106.54855902258313,102.79481879395712,106.13606262207031,12551004
2015-04-10T00:00:00Z,111.91106243184198,118.30479337455623,111.3748137759945,117.60354614257812,73595516
2015-04-13T00:00:00Z,115.74729878242724,116.28354739150414,113.4372926506887,113.97354125976562,32130811
2015-04-14T00:00:00Z,113.35482572258158,114.83982624973773,112.94232265755062,114.38607025146484,11638587
2015-04-15T00:00:00Z,114.22102927613759,114.8810234283737,113.1485322119093,113.27227783203125,11772736
2015-04-16T00:00:00Z,112.65355919367369,113.43729912323354,112.1173105539993,112.52980041503906,13012815
2015-04-17T00:00:00Z,113.02479843919458,114.26229417119782,111.04480264125128,112.40604400634766,18319384
2015-04-20T00:00:00Z,112.6947863612836,113.18979515298375,111.4160508615144,111.45729064941406,12871738
2015-04-21T00:00:00Z,111.4985494871973,111.62229512484315,109.51855361640794,109.80730438232422,16040335
2015-04-22T00:00:00Z,110.13728784872445,111.45728274329635,109.72479149630972,111.0035400390625,9818824
2015-04-23T00:00:00Z,110.46730590892614,111.66354877041158,110.17854857429779,110.75605010986328,7963756
2015-04-24T00:00:00Z,110.87979965993742,111.12729091624465,110.13729305679047,110.54978942871094,5782861
2015-04-27T00:00:00Z,111.20978833230166,111.37478686856967,110.59103397102976,110.87979125976562,7557261
2015-04-28T00:00:00Z,111.16856476402364,112.03481059154745,109.88981592008182,111.86981201171875,8018175
2015-04-29T00:00:00Z,111.16855406237384,112.40604985880773,110.96230257401965,111.74605560302734,7752631
2015-04-30T00:00:00Z,111.62227474611828,112.81853051516359,111.25102476726818,111.70478057861328,8969340
2015-05-01T00:00:00Z,111.74604299875799,112.69478135100759,111.33354006857739,112.6535415649414,5905826
2015-05-04T00:00:00Z,112.8597906520162,113.891034822049,112.40603481164045,112.48854064941406,5467301
2015-05-05T00:00:00Z,112.40604885793125,112.85980475500847,110.75605009948076,111.04480743408203,6332331
2015-05-06T00:00:00Z,111.37482525015359,112.11732548608194,109.76607255002656,110.59107208251953,5792668
2015-05-07T00:00:00Z,110.46730533381346,111.8697996745343,109.97230308207074,111.53980255126953,6476496
2015-05-08T00:00:00Z,112.40606915526475,113.39607384257816,112.28232349448565,112.85982513427734,7766716
2015-05-11T00:00:00Z,112.40604885793125,112.61230034444897,110.79730302352253,111.04480743408203,6771794
2015-05-12T00:00:00Z,110.6322895366856,111.74603953342101,110.34353224103786,111.49853515625,6216002
2015-05-13T00:00:00Z,111.45726739073876,112.36476580789356,111.04477766198671,112.24102020263672,7756053
2015-05-14T00:00:00Z,112.6947671871144,113.14852298002131,111.99352017415659,113.0660171508789,5628889
2015-05-15T00:00:00Z,112.94228335610026,113.18978773573153,112.40603481164045,112.48854064941406,7463572
2015-05-18T00:00:00Z,112.24103863476081,112.98353865560995,112.24103863476081,112.6535415649414,4692706
2015-05-19T00:00:00Z,112.4885682041024,112.98356395092732,112.24106376384357,112.81856536865234,6082667
2015-05-20T00:00:00Z,112.77730517123777,114.26230544969798,112.19980360364859,114.01480102539062,8382707
2015-05-21T00:00:00Z,114.17977380449845,114.63352962427918,113.64352528437784,114.34477233886719,8411398
2015-05-22T00:00:00Z,114.2210014430409,114.59225134663075,113.93225735522039,114.17974853515625,4859594
2015-05-26T00:00:00Z,113.51979064941406,113.76729504175627,112.94228915640906,113.51979064941406,9904188
2015-05-27T00:00:00Z,113.72604212075086,113.93229359208766,113.27228625707185,113.51979064941406,5284743
2015-05-28T00:00:00Z,113.4372926506887,113.97354125976562,112.61229984199004,113.97354125976562,5512498
2015-05-29T00:00:00Z,113.43727898167326,113.43727898167326,112.48854064941406,112.48854064941406,8693071
2015-06-01T00:00:00Z,112.44730769630786,112.77730483861642,111.66355463305614,112.52980041503906,6953122
2015-06-02T00:00:00Z,112.28228027853919,113.10727292236044,111.99352300293536,112.73602294921875,5493092
2015-06-03T00:00:00Z,113.14853984582157,113.68478841411537,112.85979566815959,113.56104278564453,5489128
2015-06-04T00:00:00Z,113.10729035938219,113.93229626407779,112.24104466640424,112.44729614257812,6961072
2015-06-05T00:00:00Z,112.44731452820298,112.94231027173998,112.03481150840915,112.57106018066406,6395013
2015-06-08T00:00:00Z,112.69478133133359,112.85979301032889,112.24103861516602,112.36478424072266,6220801
2015-06-09T00:00:00Z,112.5297715048413,113.31352436673788,112.07602883416175,112.73602294921875,6492291
2015-06-10T00:00:00Z,112.85980425144521,114.17979274536307,112.69479255601433,113.97354125976562,6922511
2015-06-11T00:00:00Z,113.72603526120268,114.01477942344405,112.85978964078915,113.47853088378906,6549569
2015-06-12T00:00:00Z,113.18979486973997,113.354793421997,112.5297875270215,112.9835433959961,4626164
2015-06-15T00:00:00Z,112.98352010155315,112.98352010155315,111.82851734019698,112.24102020263672,5946598
2015-06-16T00:00:00Z,112.07607421673475,112.36481847557026,111.37482690211093,112.2823257446289,5752709
2015-06-17T00:00:00Z,112.15853043200919,113.02478919387387,111.82853334829386,112.48854064941406,7626245
2015-06-18T00:00:00Z,112.65494077451557,114.02776065040042,112.44693495338674,113.86135864257812,7862534
2015-06-19T00:00:00Z,113.44536808917385,113.90297033097217,113.07096023433672,113.320556640625,12575563
2015-06-22T00:00:00Z,113.5701528268906,114.40216282487891,113.52854901564041,114.0693588256836,5739188
2015-06-23T00:00:00Z,114.06937383461884,114.818189554037,113.94457562985077,114.61018371582031,6783792
2015-06-24T00:00:00Z,114.61019617448618,114.77659821406723,113.36217425492502,113.40377807617188,6772483
2015-06-25T00:00:00Z,113.48696041016882,113.7781738825359,112.40534064515944,112.4885482788086,4870611
2015-06-26T00:00:00Z,112.48853501832194,112.86294283479693,111.94772519956953,112.69654083251953,5378766
2015-06-29T00:00:00Z,111.90612066814816,112.19732085891052,110.36689222292615,110.82450103759766,6963534
2015-06-30T00:00:00Z,111.57333252596285,112.15574623568133,110.36690791166176,110.53330993652344,7419565
2015-07-01T00:00:00Z,110.94933392471928,111.7813507639939,110.11731708544467,110.90773010253906,6349045
2015-07-02T00:00:00Z,111.0741183481235,111.61493485576909,110.65811329151438,111.40692901611328,5425694
2015-07-06T00:00:00Z,110.36690843763158,110.82451731953331,108.99408179192639,109.45169067382812,5812929
2015-07-07T00:00:00Z,109.74289408360187,110.45010598177568,107.87085479702131,110.11730194091797,6812212
2015-07-08T00:00:00Z,108.53645386080838,109.16046465884477,107.66284006809772,107.70443725585938,6683593
2015-07-09T00:00:00Z,108.86926535764863,109.82608683723554,108.20365732597277,108.24525451660156,6345706
2015-07-10T00:00:00Z,109.78449967858974,109.99250553139458,108.32847195436155,109.28529357910156,5291629
2015-07-13T00:00:00Z,110.20050295113239,110.36690497156125,109.1604803893985,110.11730194091797,5075622
2015-07-14T00:00:00Z,109.61810433279857,111.19893698969067,109.61810433279857,110.90773010253906,4652038
2015-07-15T00:00:00Z,110.69970362630762,111.44852592720818,110.65810643457553,111.36531829833984,5826910
2015-07-16T00:00:00Z,112.23893862326608,112.4885482788086,111.65652492393683,112.4885482788086,6392447
2015-07-17T00:00:00Z,113.4037642729909,113.69496449546213,112.44694272780661,113.320556640625,8595000
2015-07-20T00:00:00Z,112.82134101970647,113.19574884280811,112.36373881669532,112.90454864501953,5151158
2015-07-21T00:00:00Z,112.36374139877708,112.94614180773762,111.49011429452851,111.6981201171875,6110106
2015-07-22T00:00:00Z,111.82291161827145,112.1557155770202,110.53327972136812,110.78288269042969,5035726
2015-07-23T00:00:00Z,110.57492773270668,110.6581287556556,108.99409505127043,109.24369812011719,4841211
2015-07-24T00:00:00Z,109.45172017437454,109.49332400335301,106.78926717817995,107.12207794189453,6494441
2015-07-27T00:00:00Z,106.24843265187009,108.07886825099607,106.1652316357919,107.95406341552734,7569635
2015-07-28T00:00:00Z,108.57807922363281,109.16048632681185,107.95406167902972,108.57807922363281,5792105
2015-07-29T00:00:00Z,108.53648611369968,109.3268991430661,108.37008406780186,109.24369812011719,5005365
2015-07-30T00:00:00Z,109.1188789915013,109.16047618365467,108.20366129170182,108.66127014160156,4615376
2015-07-31T00:00:00Z,109.11888913079329,109.36849217501288,108.37007337543179,108.57807922363281,4840439
2015-08-03T00:00:00Z,108.66125344091925,108.70285062667932,106.49800772306261,107.62123107910156,6798273
2015-08-04T00:00:00Z,107.70447466629702,108.4116867082036,107.45487158492477,107.74607849121094,4587478
2015-08-05T00:00:00Z,108.53647540491151,109.5348942044926,108.28687236069193,108.57807922363281,5314916
2015-08-06T00:00:00Z,108.78604829626272,108.910853095131,107.995635563966,108.2868423461914,3609479
2015-08-07T00:00:00Z,107.95406793431891,108.41167685325522,106.53964397908116,107.28845977783203,5407728
2015-08-10T00:00:00Z,107.74605293622722,109.41007970674224,107.74605293622722,109.16047668457031,4899219
2015-08-11T00:00:00Z,108.28685673049907,108.28685673049907,106.66442724320014,106.95562744140625,5891637
2015-08-12T00:00:00Z,106.24842151577803,107.662851886264,105.4580086345284,107.57965087890625,6567598
2015-08-13T00:00:00Z,107.20525875827117,107.7876658951972,106.58124780021316,107.28845977783203,3425960
2015-08-14T00:00:00Z,106.7060422619241,108.57808169290153,106.58124404832753,108.49488067626953,4337313
2015-08-17T00:00:00Z,107.95404118771891,109.16046560650342,107.33003038426527,109.0356674194336,4011257
2015-08-18T00:00:00Z,108.86928267385574,109.03569133094474,107.9124676647845,108.45327758789062,4246023
2015-08-19T00:00:00Z,107.74606848256055,108.28687841998253,106.58124758832112,107.03885650634766,6082479
2015-08-20T00:00:00Z,106.12363366778598,106.664443579715,104.75080697841936,104.79240417480469,7229265
2015-08-21T00:00:00Z,103.58597417922384,104.54279574192383,102.17155036634863,102.29634857177734,13584299
2015-08-24T00:00:00Z,95.0161975008414,100.00829722934782,80.58072799394319,99.30107879638672,19037599
2015-08-25T00:00:00Z,102.87873514461677,102.92033895059078,96.80502319335938,96.80502319335938,12682065
2015-08-26T00:00:00Z,99.21790721466186,100.13312510731366,96.80506425757301,99.8835220336914,16477190
2015-08-27T00:00:00Z,101.63076643321536,104.04360961914062,101.42276054078424,104.04360961914062,13540959
2015-08-28T00:00:00Z,103.66917520963035,104.70919109456793,103.08676154571984,104.66758728027344,6873851
2015-08-31T00:00:00Z,103.91878088555447,103.91878088555447,102.25474747984558,103.25316619873047,7721916
2015-09-01T00:00:00Z,100.84033747189918,101.33955024355335,98.51069553138916,99.34271240234375,13634816
2015-09-02T00:00:00Z,100.42431081085587,102.25474620986155,99.1346852685835,102.21314239501953,10533429
2015-09-03T00:00:00Z,103.00358476394823,103.79399781711231,101.4643558589952,101.96356201171875,7003701
2015-09-04T00:00:00Z,100.59071942116692,100.59071942116692,99.21789278188805,99.84190368652344,7434296
2015-09-08T00:00:00Z,101.96355468234034,103.91879519671934,100.96513582595833,103.8355941772461,9642859
2015-09-09T00:00:00Z,104.83400765054242,104.9172086657434,101.83875123519874,102.12995147705078,7222045
2015-09-10T00:00:00Z,102.17154742624932,103.41956918083807,101.92194439987202,102.6707534790039,7312166
2015-09-11T00:00:00Z,102.92037706687952,103.83559491024907,101.92195820344939,103.79399108886719,6656947
2015-09-14T00:00:00Z,103.87719045508182,103.91879427580132,102.33796167441265,103.04517364501953,5474792
2015-09-15T00:00:00Z,103.58597416055682,105.87401852453306,102.75395742613796,105.25000762939453,9668295
2015-09-16T00:00:00Z,106.20682286240927,108.286861263143,105.74921401688573,107.870849609375,12841086
2015-09-17T00:00:00Z,107.03138982236497,108.83623038230726,106.06601200810812,106.40179443359375,10191912
2015-09-18T00:00:00Z,105.56231968618468,105.81415647666675,103.71550319204158,104.09326171875,16248371
2015-09-21T00:00:00Z,104.47104587186564,105.77221296481765,104.26117848733216,105.31050872802734,6180342
2015-09-22T00:00:00Z,103.92538909670279,105.60430801524564,103.25381752010256,105.39444732666016,9223908
2015-09-23T00:00:00Z,104.97469785391712,106.31784081862756,104.8487827948305,105.52034759521484,8594791
