ts,open,high,low,close,volume
2008-07-08T00:00:00Z,15.861577851331234,17.413894167494224,15.537873183200421,17.318254470825195,104967400
2008-07-09T00:00:00Z,17.355042957136995,17.656677756553314,16.089648223078942,16.229429244995117,97149900
2008-07-10T00:00:00Z,15.905722200826055,17.06811992923826,15.655585856451463,16.450136184692383,112748800
2008-07-11T00:00:00Z,15.677651517028648,16.531057139895903,15.331875560544427,15.94250202178955,133737500
2008-07-14T00:00:00Z,16.77384119768054,16.876839425833154,14.750680459208144,14.824250221252441,102861100
2008-07-15T00:00:00Z,14.382828412055519,14.912529405302237,13.566208386176902,13.6250638961792,186221000
2008-07-16T00:00:00Z,14.309264853090882,16.86212538096517,14.007630088246787,16.67820167541504,191122800
2008-07-17T00:00:00Z,17.619889615498973,19.49591064453125,17.509534281722427,19.49591064453125,189147600
2008-07-18T00:00:00Z,20.202177538035478,20.592096267965356,18.833786231721547,20.2242488861084,157811600
2008-07-21T00:00:00Z,22.29890802864871,22.73296805409441,20.746593022120962,21.011442184448242,163781600
2008-07-22T00:00:00Z,20.489102816175077,24.60163593000411,20.010901421843947,23.799728393554688,139814700
2008-07-23T00:00:00Z,23.579015922103718,25.204900628533263,23.358308060772785,24.60163116455078,159601900
2008-07-24T00:00:00Z,24.770841237873054,25.013621855924956,22.42397596230192,22.54168701171875,120641100
2008-07-25T00:00:00Z,22.51226524812531,22.87275559719121,21.342510191478507,21.761856079101562,89735800
2008-07-28T00:00:00Z,21.58529451927427,22.50491340164544,20.55532165166397,20.643604278564453,73281800
2008-07-29T00:00:00Z,20.71716620474771,23.70408821105957,20.452315618139863,23.70408821105957,109271100
2008-07-30T00:00:00Z,24.557496064253705,25.38147355022212,23.534879219195574,24.72670555114746,119467100
2008-07-31T00:00:00Z,24.07928758682229,24.895909166169165,23.630513363472918,24.204357147216797,66288700
2008-08-01T00:00:00Z,24.425080277357463,24.645788267717798,23.490747071926176,24.520721435546875,58692700
2008-08-04T00:00:00Z,23.983649262157137,24.719344059235,23.32152562865882,23.998363494873047,59095000
2008-08-05T00:00:00Z,24.483924909144392,25.160765663651315,24.314715422130977,24.704635620117188,74277800
2008-08-06T00:00:00Z,24.292644517217195,24.998910906455386,23.704089192852035,24.608993530273438,55622800
2008-08-07T00:00:00Z,24.101360239308818,24.675204087557475,22.916892574046816,23.18910026550293,77877400
2008-08-08T00:00:00Z,22.784466427859744,24.09400361822557,22.637328316401845,23.72615623474121,61163900
2008-08-11T00:00:00Z,23.674655210987055,24.99890508399262,23.556944173529946,24.5574893951416,63158700
2008-08-12T00:00:00Z,24.248499197630224,24.277927662284707,22.68882705482964,22.902177810668945,59264100
2008-08-13T00:00:00Z,22.423979774985927,22.549047961659586,20.967304238358565,21.232154846191406,98225700
2008-08-14T00:00:00Z,21.291010376337713,22.431336887414822,21.062943951540984,22.203271865844727,64682500
2008-08-15T00:00:00Z,22.438694958548407,23.174389875222126,22.262128346933917,22.585834503173828,55464900
2008-08-18T00:00:00Z,22.593194238998805,22.66676402440664,21.555864334106445,21.555864334106445,59555500
2008-08-19T00:00:00Z,21.305714842005848,21.33514329941563,20.415525053751164,20.65830421447754,71296800
2008-08-20T00:00:00Z,20.82016470404895,21.629429358965425,20.393461726471408,21.548503875732422,63148100
2008-08-21T00:00:00Z,21.077656313066598,21.592643248374593,20.584740727520888,21.364578247070312,49905900
2008-08-22T00:00:00Z,22.056130417313398,22.387193648361826,21.541144884070473,22.225339889526367,55439800
2008-08-25T00:00:00Z,22.026701300079523,22.10762676872424,21.224793906965633,21.30571937561035,41479400
2008-08-26T00:00:00Z,21.371934907230298,21.695641035285174,20.930519118241417,21.349864959716797,43496300
2008-08-27T00:00:00Z,21.460217508028332,21.953133083278832,21.18065409967761,21.813350677490234,39123300
2008-08-28T00:00:00Z,22.210616158222763,23.12287712097168,21.923694364397715,23.12287712097168,64508600
2008-08-29T00:00:00Z,22.79919380774748,23.1596842830616,22.60055576934157,22.909547805786133,40830800
2008-09-02T00:00:00Z,24.079292316315332,24.38092709522026,23.586378109561025,24.00572395324707,70626400
2008-09-03T00:00:00Z,24.17081721603588,24.756141670036087,23.675544439635832,24.733627319335938,71778400
2008-09-04T00:00:00Z,24.44846788633564,24.61355687385941,22.887606771785677,22.962648391723633,70001300
2008-09-05T00:00:00Z,22.57242424266585,24.230837809508582,22.37731668001969,24.18581199645996,85388200
2008-09-08T00:00:00Z,26.459579285213938,26.789763063951284,25.10133265482747,26.061861038208008,164205500
2008-09-09T00:00:00Z,25.739179235907603,26.33950938778242,24.23835242492057,24.403444290161133,107012300
2008-09-10T00:00:00Z,24.741131883060092,25.033792664872436,23.412899758788615,24.313396453857422,88138200
2008-09-11T00:00:00Z,23.232794700169602,24.936233206760654,22.79005217722235,24.808664321899414,93465600
2008-09-12T00:00:00Z,24.22335033265922,25.81422924153924,24.088275654309015,25.31895637512207,79018300
2008-09-15T00:00:00Z,21.184165954735914,22.594943682962505,19.923471450805664,19.923471450805664,275947400
2008-09-16T00:00:00Z,18.782846000660744,22.324796371971075,18.76033308568998,22.174713134765625,174575700
2008-09-17T00:00:00Z,21.47682241202907,22.062143682935332,19.900954699398117,20.411235809326172,174479800
2008-09-18T00:00:00Z,21.101616353659487,24.088258625116897,20.156095704944153,22.9476318359375,225157700
2008-09-19T00:00:00Z,28.920935202370714,29.64133143114151,25.82172683601699,28.12549591064453,169634200
2008-09-22T00:00:00Z,26.992365502104214,27.007374110607003,25.51405048447212,25.62661361694336,64641500
2008-09-23T00:00:00Z,25.81422611710294,26.60215973704408,24.013232532151427,24.98876953125,54546200
2008-09-24T00:00:00Z,25.34145382335329,25.94928953907322,24.76363532232058,24.816164016723633,46292200
2008-09-25T00:00:00Z,25.566584543013057,26.639675943843482,25.153857741755196,25.79170799255371,60479300
2008-09-26T00:00:00Z,25.333960594523315,28.140508576052536,24.981268166938506,27.540178298950195,71964400
2008-09-29T00:00:00Z,27.540166787391872,27.540166787391872,22.700000762939453,22.700000762939453,102415400
2008-09-30T00:00:00Z,24.313395440868668,26.58714713953918,23.900667209782945,26.264469146728516,79197200
2008-10-01T00:00:00Z,25.941780941935047,28.890904688495915,25.679137498897347,28.613252639770508,77465900
2008-10-02T00:00:00Z,28.395648414299586,28.845895392406263,27.247516616307237,27.292539596557617,60475000
2008-10-03T00:00:00Z,28.410643995682957,28.890907982043927,25.529057214917987,25.87424659729004,71040700
2008-10-06T00:00:00Z,23.848132000371354,25.131339316060828,23.097718800714226,24.178314208984375,82372200
2008-10-07T00:00:00Z,22.24975125289898,22.692495158570022,17.837322235107422,17.837322235107422,143285000
2008-10-08T00:00:00Z,15.2709029325118,17.7847864553782,15.01576242981497,16.584125518798828,322727700
2008-10-09T00:00:00Z,17.507144861801304,18.0099219055842,14.640565854170488,14.73061466217041,197845600
2008-10-10T00:00:00Z,14.558015014751595,16.621651204327968,14.250345733718715,15.661123275756836,212897700
2008-10-13T00:00:00Z,17.844830132716943,18.24254829562732,16.246448881854846,17.10192108154297,169776400
2008-10-14T00:00:00Z,19.833428519495268,20.41875011827893,18.760337013325053,19.908470153808594,213923300
2008-10-15T00:00:00Z,19.060504624642252,19.57078608748548,17.709760754657488,17.87485122680664,118298900
2008-10-16T00:00:00Z,18.317591054401042,18.775343688288896,16.591640799863207,18.197525024414062,132357000
2008-10-17T00:00:00Z,17.664732503872898,18.59524496817861,17.379574604196954,17.439607620239258,113718000
2008-10-20T00:00:00Z,17.949883495579385,18.347603000074386,17.267007609712202,18.310081481933594,84862900
2008-10-21T00:00:00Z,17.972398599189834,18.70029896433403,17.784795279495995,17.98740577697754,75498200
2008-10-22T00:00:00Z,17.58968685991845,18.3025785837409,16.253950768827398,17.004364013671875,99175000
2008-10-23T00:00:00Z,16.94433819394481,17.409595232740052,16.178916016233416,17.259511947631836,97334900
2008-10-24T00:00:00Z,15.375971830592551,16.71170832263855,15.375971830592551,15.811211585998535,106422900
2008-10-27T00:00:00Z,15.661123564751094,16.359006613994254,15.375965757219895,15.405982971191406,73489800
2008-10-28T00:00:00Z,15.97630220221443,17.462120412017466,15.023276827030669,17.274517059326172,110456600
2008-10-29T00:00:00Z,17.25950691960799,17.86734132775196,16.58413519597026,16.749225616455078,110623200
2008-10-30T00:00:00Z,17.49213380172196,17.619704121282943,16.636663088959946,17.09441566467285,77086600
2008-10-31T00:00:00Z,16.77173382941999,18.13748550415039,16.77173382941999,18.13748550415039,134621200
2008-11-03T00:00:00Z,17.987394649228097,18.054931917040502,17.334536302106677,17.717247009277344,59182300
2008-11-04T00:00:00Z,18.03243750958841,18.475181603561797,17.612204905318617,18.407644271850586,89542600
2008-11-05T00:00:00Z,18.092467300842742,18.27256634278556,16.178912296512863,16.321491241455078,88416800
2008-11-06T00:00:00Z,16.2239371649292,16.741721342962144,14.978249694185077,15.09831714630127,118548800
2008-11-07T00:00:00Z,15.338447887843714,15.563571299967844,14.970745551347772,15.375967979431152,82003200
2008-11-10T00:00:00Z,15.796203336076037,15.863740664441028,14.295376361387572,14.618054389953613,79599800
2008-11-11T00:00:00Z,14.370417040894562,14.505491688643447,13.695045233450179,14.025227546691895,103837200
2008-11-12T00:00:00Z,13.770088047297524,14.137790491503813,12.75702953338623,12.75702953338623,101948600
2008-11-13T00:00:00Z,12.877089972023853,13.057188962317248,11.166148132937058,12.83206558227539,197772100
2008-11-14T00:00:00Z,12.6369566226574,13.537452908347236,12.15669270031583,12.321783065795898,124550600
2008-11-17T00:00:00Z,12.164198496521761,12.216728628045383,11.241190512102722,11.278711318969727,130129600
2008-11-18T00:00:00Z,11.383771019958935,11.796498521657737,10.91101050517485,11.398778915405273,149127600
2008-11-19T00:00:00Z,11.11362004770669,11.24118963607318,9.702843115258622,9.800396919250488,173059700
2008-11-20T00:00:00Z,9.612795246933496,9.935472498057385,8.254546780056423,8.442150115966797,196136500
2008-11-21T00:00:00Z,9.064992528283739,9.125025534512117,7.511637239737152,8.607240676879883,229691500
2008-11-24T00:00:00Z,9.447699477535778,11.143632974188577,9.327633515940816,10.948525428771973,197880500
2008-11-25T00:00:00Z,11.428796451369074,11.631408425519165,10.438250930590936,11.106119155883789,145943000
2008-11-26T00:00:00Z,10.745919113014848,11.601390603184168,10.318183725755164,11.578878402709961,118890800
2008-11-28T00:00:00Z,11.578876209678576,12.299272213610283,11.56386760177176,12.194214820861816,52660100
2008-12-01T00:00:00Z,11.698943012940562,11.706447317408804,9.582777817086994,9.642810821533203,127347400
2008-12-02T00:00:00Z,10.100565396231616,11.023573626430949,9.68783784209246,10.783441543579102,136087200
2008-12-03T00:00:00Z,10.51481282984132,11.650720013726712,10.276886814723385,11.550944328308105,128501000
2008-12-04T00:00:00Z,11.313018296617713,11.788871088893483,10.691339943785445,11.006016731262207,107562100
2008-12-05T00:00:00Z,10.66831171241568,11.86561899332983,10.553186336074583,11.696767807006836,140156600
2008-12-08T00:00:00Z,12.425898602700205,13.81508137557469,12.318446974327953,13.692280769348145,164101500
2008-12-09T00:00:00Z,13.354582069906275,13.769035328661207,12.970829703162421,13.00920581817627,116333600
2008-12-10T00:00:00Z,13.254803956144505,13.32387948289351,12.318447466390776,12.809651374816895,88454000
2008-12-11T00:00:00Z,12.533349424771314,12.564050309888108,11.382092583069483,11.443492889404297,107442900
2008-12-12T00:00:00Z,10.829490801470673,11.581645770580025,10.668314788943634,11.458845138549805,119512500
2008-12-15T00:00:00Z,11.55094342899102,11.58931880223339,10.668312772214005,10.829488754272461,81959400
2008-12-16T00:00:00Z,10.8832122837658,11.666066366518423,10.36898429339088,11.589316368103027,183131000
2008-12-17T00:00:00Z,11.374420416125924,11.811898631172786,11.128819124836165,11.220919609069824,96214400
2008-12-18T00:00:00Z,11.397444411461416,11.59699506533855,10.675989626380435,10.714365005493164,102574800
2008-12-19T00:00:00Z,10.798784216655818,11.029035630655002,10.438057757737798,10.591558456420898,104069400
2008-12-22T00:00:00Z,10.668316009630932,10.752742002774005,10.138738040418,10.384339332580566,72654800
2008-12-23T00:00:00Z,10.30759101130317,10.422716453189102,9.762662504606993,9.785687446594238,68454600
2008-12-24T00:00:00Z,9.785685816959516,10.407365002682997,9.77801059359204,10.384339332580566,38022300
2008-12-26T00:00:00Z,10.484111008791327,10.591561898766463,10.20013444094558,10.253859519958496,43646200
2008-12-29T00:00:00Z,10.415038995030391,10.537839635227282,9.731960250947797,9.931510925292969,62741300
2008-12-30T00:00:00Z,10.046635880360387,10.161761283874512,9.71660865009402,10.161761283874512,72897800
2008-12-31T00:00:00Z,10.046633966454378,10.8371633921291,9.977558444725158,10.806463241577148,113351000
2009-01-02T00:00:00Z,10.683663845032997,11.182541530788441,10.522487853459031,10.998340606689453,86580700
2009-01-05T00:00:00Z,11.036718647209932,11.167194516273126,10.660641486709945,10.729716300964355,93640500
2009-01-06T00:00:00Z,10.95228930998407,11.366741701005337,10.798787828017495,10.95996379852295,111015400
2009-01-07T00:00:00Z,10.829489174329122,10.844839617001231,10.445736890919097,10.52248764038086,112810000
2009-01-08T00:00:00Z,10.606913686244669,10.737389531087139,10.246187039397316,10.392012596130371,93943500
2009-01-09T00:00:00Z,10.499461463287542,10.576211471698834,9.939182815333512,9.96988296508789,74813700
2009-01-12T00:00:00Z,9.870108300176298,9.900808453055953,8.688151316385515,8.772577285766602,122567000
2009-01-13T00:00:00Z,8.588373932710752,8.634424518869052,8.028096070821993,8.173921585083008,242917900
2009-01-14T00:00:00Z,7.744120340851369,8.043446620397704,7.744120340851369,7.828545570373535,166801200
2009-01-15T00:00:00Z,7.444794149949755,7.460144592618122,5.641158491557257,6.3856377601623535,552512600
2009-01-16T00:00:00Z,6.899863994807193,7.153140374099617,5.372530499813681,5.51068115234375,494599400
2009-01-20T00:00:00Z,4.973429058229851,4.988779133231577,3.87589778066978,3.9142727851867676,413433500
2009-01-21T00:00:00Z,4.251974761168866,5.28043087452602,4.11382408745396,5.126929759979248,438488400
2009-01-22T00:00:00Z,4.8890039488305925,4.912029246609839,4.22127507090343,4.382451057434082,362515000
2009-01-23T00:00:00Z,4.12149994792885,4.819929439351105,4.06777485580196,4.789228916168213,301305600
2009-01-26T00:00:00Z,4.958078799915484,5.357181101179208,4.605026721954346,4.605026721954346,267222800
2009-01-27T00:00:00Z,4.8352773956527155,5.073203692572511,4.758526670345068,4.988778114318848,190621000
2009-01-28T00:00:00Z,5.863732962145392,5.994208756432361,5.449280654395365,5.671856880187988,357522100
2009-01-29T00:00:00Z,5.341832168396832,5.526033100974443,5.149956013974459,5.203681468963623,175314200
2009-01-30T00:00:00Z,5.280432470439967,5.311132629432952,4.873654814820782,5.050180912017822,220955000
2009-02-02T00:00:00Z,4.7585274662963,5.111579544257438,4.466876052046587,4.605026721954346,291276500
2009-02-03T00:00:00Z,4.727827396679052,4.727827396679052,3.9833482251791295,4.067773818969727,355724700
2009-02-04T00:00:00Z,4.198249953564233,4.251975406708459,3.5458711241258767,3.607271432876587,610037800
2009-02-05T00:00:00Z,3.499820495862686,3.8068223707926765,2.8934919667139227,3.714721918106079,757557100
2009-02-06T00:00:00Z,4.1368506891934045,4.981105879603822,4.113825750586419,4.704804420471191,725522500
2009-02-09T00:00:00Z,5.042503391926007,5.4109054712353215,4.842952097895117,5.28810453414917,461430100
2009-02-10T00:00:00Z,5.257406275686058,5.28810642946724,4.205925093743786,4.267325401306152,608904400
2009-02-11T00:00:00Z,4.451526241282971,4.71247752212083,4.382450719250324,4.65875244140625,396772000
2009-02-12T00:00:00Z,4.390125657372381,4.543626779698485,4.106149075134893,4.505251407623291,370215500
2009-02-13T00:00:00Z,4.359426783625554,4.5052527278808245,4.259651445745445,4.275001525878906,239879500
2009-02-17T00:00:00Z,3.891248055441369,3.9910233650875515,3.737746931568971,3.760772228240967,278175000
2009-02-18T00:00:00Z,3.96032330993854,3.9986986833347165,3.461445651636352,3.507495880126953,327604800
2009-02-19T00:00:00Z,3.116068302741221,3.5919210166137208,2.9625673623674884,3.0162928104400635,406830800
2009-02-20T00:00:00Z,2.7706916768456473,3.139094102597444,1.941786722119362,2.9088425636291504,840283700
