ts,open,high,low,close,volume
2018-11-29T00:00:00Z,23.26365281620091,23.393568637822522,23.142396617647343,23.237668991088867,43664100
2018-11-30T00:00:00Z,23.168381759975762,23.4541972445808,23.13373665785666,23.358924865722656,45435200
2018-12-03T00:00:00Z,23.6967073962661,23.791978120713487,23.341603368491967,23.506162643432617,65332700
2018-12-04T00:00:00Z,23.384906494360685,23.393567769076387,22.37156048019295,22.484153747558594,110918600
2018-12-06T00:00:00Z,21.9818146979659,22.181020742576635,21.592067188707297,22.172359466552734,134687100
2018-12-07T00:00:00Z,22.120393374050582,22.432191049818535,21.644033106455115,21.747966766357422,86740000
2018-12-10T00:00:00Z,21.661356897001063,21.721984180423377,21.046419482354214,21.4448299407959,101121800
2018-12-11T00:00:00Z,21.713319942643118,21.843235768254182,21.159011538985585,21.236961364746094,92308200
2018-12-12T00:00:00Z,21.5314375294304,21.670014626561994,21.254283335167205,21.35821533203125,86748900
2018-12-13T00:00:00Z,21.34955466054077,21.462149587624193,21.12436645834327,21.202316284179688,67232900
2018-12-14T00:00:00Z,20.99445152282715,21.288928288035923,20.951146796401503,20.99445152282715,66817000
2018-12-17T00:00:00Z,20.87319595474537,21.19365487947698,20.69131247824771,20.786584854125977,101180400
2018-12-18T00:00:00Z,20.907841633842036,21.133029858683297,20.578721398747586,20.708637237548828,90844000
2018-12-19T00:00:00Z,20.665324086364286,21.124359973177953,20.28423634948765,20.44879722595215,129331700
2018-12-20T00:00:00Z,20.24959753904381,20.570058118707024,20.154326814254222,20.26692008972168,107016900
2018-12-21T00:00:00Z,20.245133835208335,20.628597884932635,19.818095043086444,19.861671447753906,118502300
2018-12-24T00:00:00Z,19.600217753799715,19.826810068338826,19.417201843366115,19.44334602355957,71752700
2018-12-26T00:00:00Z,19.4956403172588,20.332287440800798,19.21675628047473,20.323572158813477,108133500
2018-12-27T00:00:00Z,19.983678388925206,20.567588806152344,19.79194556811448,20.567588806152344,98005000
2018-12-28T00:00:00Z,20.663454160788472,20.829041148457147,20.47172299661974,20.558874130249023,76348400
2018-12-31T00:00:00Z,20.672170076457647,20.846472349079466,20.49786946610549,20.759321212768555,56435400
2019-01-02T00:00:00Z,20.45429755844244,20.977202828864737,20.393292248309344,20.93362808227539,62945000
2019-01-03T00:00:00Z,20.776756187798217,20.829046215789166,20.410722667321554,20.4630126953125,65729700
2019-01-04T00:00:00Z,20.811612027772927,21.18636076469269,20.759322008888926,21.142786026000977,64638400
2019-01-07T00:00:00Z,21.099209719210073,21.36066313933647,20.968483840281746,21.16893196105957,48167000
2019-01-08T00:00:00Z,21.360661673641825,21.3955211299049,20.942338224867182,21.186359405517578,90114700
2019-01-09T00:00:00Z,21.23865312519538,21.369379007721708,21.090496681726936,21.290943145751953,61037100
2019-01-10T00:00:00Z,21.16893004719711,21.36937648758303,21.099207811651134,21.29965591430664,48630500
2019-01-11T00:00:00Z,21.19507606535062,21.395522523157616,21.073065467080223,21.351947784423828,44961600
2019-01-14T00:00:00Z,21.142784840329124,21.569823572184873,21.1166390012185,21.500102996826172,50610600
2019-01-15T00:00:00Z,21.412954968892823,21.726698434663227,21.35194966438633,21.691837310791016,59156500
2019-01-16T00:00:00Z,21.944572479255143,22.284460079305976,21.88356718306855,22.15373420715332,72982400
2019-01-17T00:00:00Z,22.06658554782512,22.35418316374152,21.935859661003093,22.275747299194336,55771300
2019-01-18T00:00:00Z,22.432614127004715,22.68535222694062,22.24959825789483,22.65920639038086,58400200
2019-01-22T00:00:00Z,22.467475237731456,22.58077053826116,22.284457706390274,22.397754669189453,79651700
2019-01-23T00:00:00Z,22.48490398619122,22.51104982257462,22.171162260937724,22.423898696899414,44072000
2019-01-24T00:00:00Z,22.3454649424762,22.537197769369655,22.275744367861208,22.476192474365234,25496900
2019-01-25T00:00:00Z,22.633060553821103,22.807362806347207,22.572055264117807,22.65920639038086,63140000
2019-01-28T00:00:00Z,22.44133254645391,22.615634823373085,22.40647142616219,22.589488983154297,66894900
2019-01-29T00:00:00Z,22.580773663518723,22.667924801825617,22.502337805269487,22.51105308532715,29442100
2019-01-30T00:00:00Z,22.580773647831318,22.781220102209126,22.42390193144183,22.64177894592285,62076800
2019-01-31T00:00:00Z,22.450050414799104,22.64178161169917,22.415189290488236,22.606922149658203,64021500
2019-02-01T00:00:00Z,22.6417763860518,22.807363363771685,22.615632211122538,22.702781677246094,42920300
2019-02-04T00:00:00Z,22.7114996030278,22.807366021659053,22.589489006420536,22.79865074157715,30362500
2019-02-05T00:00:00Z,22.84222231013998,22.859652867885135,22.650491161751713,22.737642288208008,39094900
2019-02-06T00:00:00Z,22.667927332312342,22.833514347353432,22.63306620819005,22.711502075195312,51542800
2019-02-07T00:00:00Z,22.64177694544929,22.70278223815081,22.301889364815363,22.484905242919922,80395700
2019-02-08T00:00:00Z,22.36289726852898,22.467478969848997,22.084014948035264,22.371612548828125,54911100
2019-02-11T00:00:00Z,22.44133186340332,22.484906600171968,22.328036550443038,22.44133186340332,53115700
2019-02-12T00:00:00Z,22.60691947246088,22.85965594470505,22.59820419241526,22.772504806518555,37671300
2019-02-13T00:00:00Z,22.87708417871827,23.03395587904975,22.824794166030955,22.83350944519043,42969600
2019-02-14T00:00:00Z,22.65921390554482,22.728934497224927,22.4239062852732,22.55463218688965,47630100
2019-02-15T00:00:00Z,22.73764555983364,23.033958435058594,22.554628001714832,23.033958435058594,46880800
2019-02-19T00:00:00Z,22.92065881080693,23.138535802020947,22.850938240109226,23.068815231323242,23868300
2019-02-20T00:00:00Z,23.060102541173556,23.225689538522225,23.007812522847026,23.21697425842285,27509100
2019-02-21T00:00:00Z,23.173398930358676,23.25183478698688,23.016527217102265,23.09496307373047,46619900
2019-02-22T00:00:00Z,23.09496167281545,23.164682245336945,22.972951086470236,23.060100555419922,26343700
2019-02-25T00:00:00Z,23.164690624298185,23.37385241751912,23.129831156563114,23.155975341796875,33835900
2019-02-26T00:00:00Z,22.99038007950753,23.26054875364947,22.972951183006096,23.086246490478516,35659700
2019-02-27T00:00:00Z,23.042674994290312,23.216975619688295,23.0165291524592,23.17340087890625,42542400
2019-02-28T00:00:00Z,23.182120651053165,23.225695400277818,23.103684772632686,23.11240005493164,39835900
2019-03-01T00:00:00Z,23.312841472747536,23.47842847574651,23.190830871732377,23.26055145263672,82657300
2019-03-04T00:00:00Z,23.321561843296212,23.47843360013717,22.920667168894855,23.11240005493164,76611900
2019-03-05T00:00:00Z,23.155969639945063,23.16468492030035,22.850941476589046,23.025243759155273,39868100
2019-03-06T00:00:00Z,23.02524499621317,23.103680861355055,22.859657985105876,22.87708854675293,43158900
2019-03-07T00:00:00Z,22.789935382260733,22.789935382260733,22.511053069688177,22.64177894592285,62622100
2019-03-08T00:00:00Z,22.389046844708332,22.650498648223124,22.380331562955167,22.633068084716797,55826400
2019-03-11T00:00:00Z,22.74636326063249,22.938094457012234,22.641781550253604,22.86837387084961,63343500
2019-03-12T00:00:00Z,22.90323302792825,22.999097786749438,22.86837190670618,22.92066192626953,32521100
2019-03-13T00:00:00Z,23.007805535178754,23.164677204784777,22.93808497782821,23.077526092529297,42817500
2019-03-14T00:00:00Z,23.042679390417202,23.25184117816096,23.03396410814411,23.164690017700195,37665700
2019-03-15T00:00:00Z,23.1690693671632,23.39681677635758,23.151549821607993,23.326740264892578,70020400
2019-03-18T00:00:00Z,23.3705339200772,23.63332036181351,23.3705339200772,23.563243865966797,43980700
2019-03-19T00:00:00Z,23.69464070049511,23.73843956130121,23.317980522096892,23.379297256469727,45029300
2019-03-20T00:00:00Z,23.326733052112044,23.335492822181067,22.871236703809956,22.89751434326172,65860300
2019-03-21T00:00:00Z,22.739848022723276,22.923799902809957,22.582177130763526,22.827444076538086,104914100
2019-03-22T00:00:00Z,22.555889002848076,22.678522427833578,22.10039103753749,22.196746826171875,121855900
2019-03-25T00:00:00Z,22.170475524164683,22.363187171015895,21.969005775870887,22.100399017333984,72835600
2019-03-26T00:00:00Z,22.275582236877494,22.415735194649614,22.14418904781051,22.363178253173828,51171500
2019-03-27T00:00:00Z,22.3106276327951,22.42450299599795,22.161714852976047,22.266830444335938,73148100
2019-03-28T00:00:00Z,22.310622850853008,22.46829536872032,22.205508952778324,22.459535598754883,52089300
2019-03-29T00:00:00Z,22.652253680988238,22.66977155517855,22.43326438142959,22.520858764648438,50234400
2019-04-01T00:00:00Z,22.704809867097374,23.090231488925852,22.696050094924487,23.072711944580078,62485300
2019-04-02T00:00:00Z,23.011388141338337,23.17781874923083,22.97634906341032,23.055185317993164,41002400
2019-04-03T00:00:00Z,23.212864987241353,23.31798058269345,23.028914783644826,23.125268936157227,52030900
2019-04-04T00:00:00Z,23.12526601064569,23.361774817426067,23.12526601064569,23.265419006347656,54378900
2019-04-05T00:00:00Z,23.30922249559557,23.388058780195,23.23038621099614,23.30046272277832,37088800
2019-04-08T00:00:00Z,23.239145878628197,23.33550003767018,23.18658724196258,23.326740264892578,34998000
2019-04-09T00:00:00Z,23.221621612945523,23.221621612945523,23.02891166327679,23.13402557373047,65954800
2019-04-10T00:00:00Z,23.13402506681458,23.239140645720433,23.020151387859062,23.2041015625,48232700
2019-04-11T00:00:00Z,23.291702297409746,23.43185531704751,23.221625787590863,23.34425926208496,62205000
2019-04-12T00:00:00Z,23.685883172101406,23.939909887899404,23.563248029633233,23.77347755432129,84627600
2019-04-15T00:00:00Z,23.782233847955933,23.790993619047736,23.57200435401913,23.624561309814453,40030400
2019-04-16T00:00:00Z,23.677125732676444,23.98370944216574,23.659606186203938,23.95743179321289,56093400
2019-04-17T00:00:00Z,24.045020919795338,24.053779019749683,23.82603166431726,24.018741607666016,58834000
2019-04-18T00:00:00Z,23.97494493158122,24.045021427985052,23.91362653531684,23.948665618896484,52495700
2019-04-22T00:00:00Z,23.87858772277832,23.94866421507441,23.7997514601008,23.87858772277832,39324100
2019-04-23T00:00:00Z,23.86983141903121,24.05378161149041,23.773475601596996,24.027503967285156,54250300
2019-04-24T00:00:00Z,23.948667558950678,24.106340106321035,23.896110600079094,24.001224517822266,39505200
2019-04-25T00:00:00Z,23.887352314646087,24.141379023959566,23.826035580355096,24.045024871826172,44532300
2019-04-26T00:00:00Z,24.04502211667799,24.281529254592744,24.009983032094762,24.26401138305664,41527900
2019-04-29T00:00:00Z,24.351604810737506,24.64067056434193,24.290288085844967,24.50927734375,61643200
2019-04-30T00:00:00Z,24.544313430786133,24.579350838980993,24.334083969351237,24.544313430786133,38800300
2019-05-01T00:00:00Z,24.570593267276543,24.64942953121156,24.325326375705732,24.342845916748047,67969500
2019-05-02T00:00:00Z,24.32532627718929,24.482998804420756,24.193933061414867,24.369123458862305,50972900
2019-05-03T00:00:00Z,24.47424010500351,24.631912639135212,24.430441250658337,24.58811378479004,34598900
2019-05-06T00:00:00Z,24.158894018466444,24.50927648468225,24.11509683672274,24.421680450439453,42517000
2019-05-07T00:00:00Z,24.19393368035065,24.43044080649285,23.852309305691154,24.018741607666016,60090800
2019-05-08T00:00:00Z,23.922391474198278,24.167660099975127,23.861074735443022,23.966190338134766,44254200
2019-05-09T00:00:00Z,23.677112928659373,23.966178606112262,23.56323760892505,23.913619995117188,56468300
2019-05-10T00:00:00Z,23.782232848385096,24.115097452861317,23.57200336328427,24.071298599243164,63453600
2019-05-13T00:00:00Z,23.589526089589757,23.642083050271903,23.29170052779817,23.37053680419922,54962500
2019-05-14T00:00:00Z,23.423090196629417,23.755954795337917,23.396810884913883,23.55448341369629,52398400
2019-05-15T00:00:00Z,23.317973778223994,23.58076018403639,23.230377752701457,23.466886520385742,49061700
2019-05-16T00:00:00Z,23.545729000891388,23.834794812516808,23.528211126516954,23.703401565551758,44872600
2019-05-17T00:00:00Z,23.466890271034956,23.773473903231434,23.431851186923648,23.545724868774414,62711500
2019-05-20T00:00:00Z,23.4581344319966,23.67712373213219,23.4581344319966,23.57200813293457,44357300
2019-05-21T00:00:00Z,23.668359423894113,23.817272186279297,23.668359423894113,23.817272186279297,36851400
2019-05-22T00:00:00Z,23.69463617161005,23.747194794531552,23.60704180825165,23.6771183013916,25867600
2019-05-23T00:00:00Z,23.449374862191178,23.45813463476301,23.142789505200145,23.34425926208496,51832900
2019-05-24T00:00:00Z,23.431853864717148,23.53696945830819,23.361777359241678,23.528209686279297,30582000
2019-05-28T00:00:00Z,23.458128017536716,23.52820450758795,23.256656646728516,23.256656646728516,35177700
2019-05-29T00:00:00Z,23.072709019285163,23.256659199326368,22.967593437293406,23.212862014770508,39700600
2019-05-30T00:00:00Z,23.265418797175307,23.396812020620146,23.02015189227974,23.13402557373047,40641200
2019-05-31T00:00:00Z,22.836204502722566,22.950079877168438,22.7661279918158,22.783647537231445,49259200
2019-06-03T00:00:00Z,22.748602408466972,23.028910048450594,22.70480522730832,22.932554244995117,63329300
2019-06-04T00:00:00Z,23.212860715171345,23.580762725411823,23.15154399192383,23.55448341369629,45454400
2019-06-05T00:00:00Z,23.598287636282034,23.720921110681974,23.396816208796125,23.703401565551758,46599700
2019-06-06T00:00:00Z,23.712156470669118,23.88734854449763,23.58076325067545,23.790992736816406,37297600
2019-06-07T00:00:00Z,23.79099406404735,23.869830334592685,23.720917564757666,23.755956649780273,33054800
2019-06-10T00:00:00Z,23.896115051315032,24.132622245670216,23.896115051315032,23.95743179321289,37081400
2019-06-11T00:00:00Z,24.088823815645277,24.18517964554972,23.896113826592213,23.966190338134766,34273400
2019-06-12T00:00:00Z,23.93990669698426,23.983703882256535,23.677120243839546,23.729677200317383,36866000
2019-06-13T00:00:00Z,23.7734745562836,23.887349912017985,23.71215782815995,23.808513641357422,31020000
2019-06-14T00:00:00Z,23.834791319090964,23.939906903709854,23.650841134452325,23.86107063293457,29724100
2019-06-17T00:00:00Z,23.852307871788376,23.922384362498434,23.615799089108684,23.642078399658203,40981600
2019-06-18T00:00:00Z,23.589529671069826,24.05378595729985,23.589529671069826,23.95743179321289,46237400
2019-06-19T00:00:00Z,24.00121600935397,24.167648269328364,23.887342360374657,23.913619995117188,58118500
2019-06-20T00:00:00Z,24.045020919795338,24.115097414718107,23.75595516939449,24.018741607666016,50583800
2019-06-21T00:00:00Z,24.03546611264239,24.193941986496796,23.929816649584744,23.96503257751465,65322300
2019-06-24T00:00:00Z,23.921017415670548,24.088297727463573,23.841779461624814,23.868192672729492,48377800
2019-06-25T00:00:00Z,23.868191732050786,23.90340766620081,23.674498216786812,23.78895378112793,47748500
2019-06-26T00:00:00Z,23.841777018860178,23.95623089671721,23.7361258645345,23.744930267333984,31448000
2019-06-27T00:00:00Z,23.832969989154783,24.02666347085798,23.832969989154783,23.956228256225586,59459800
2019-06-28T00:00:00Z,24.237977156449944,24.3876487097749,23.982654403431958,24.299606323242188,76728100
2019-07-01T00:00:00Z,24.581331171143834,24.695785054168276,24.4580728849224,24.59013557434082,48971100
2019-07-02T00:00:00Z,24.554920673254145,24.63415863150941,24.396444756743605,24.52850914001465,56626800
2019-07-03T00:00:00Z,24.60774839931002,24.731006705660185,24.537314841500145,24.72220230102539,23706800
2019-07-05T00:00:00Z,24.801433644228354,24.889475987810243,24.678175370774525,24.79262924194336,40683100
2019-07-08T00:00:00Z,24.660568155741256,24.766217631434905,24.598939015041935,24.66937255859375,26286700
2019-07-09T00:00:00Z,24.50209352351266,24.75741618156637,24.484484716901736,24.713394165039062,25895800
2019-07-10T00:00:00Z,24.722193876161864,24.854256542142323,24.590131210181404,24.625347137451172,36566700
2019-07-11T00:00:00Z,24.660566808155775,24.801433887561668,24.6165447962989,24.766216278076172,40907500
2019-07-12T00:00:00Z,24.80143759315095,24.933500289916992,24.73980844661135,24.933500289916992,31109900
2019-07-15T00:00:00Z,24.942300722252163,24.95990952682215,24.722195702931455,24.79262924194336,28346100
2019-07-16T00:00:00Z,24.83665228804554,24.880674304280863,24.67817806740301,24.731002807617188,47287700
2019-07-17T00:00:00Z,24.642961202038872,24.722199154398183,24.48448529732025,24.519702911376953,35062600
