ts,open,high,low,close,volume
2009-02-23T00:00:00Z,18.612314191196393,18.755681152576095,17.80271636085666,17.857532501220703,11951346
2009-02-24T00:00:00Z,17.865971709879492,18.27920344266539,17.608755087511447,18.131620407104492,14991262
2009-02-25T00:00:00Z,17.98825484558467,17.98825484558467,17.313589169078018,17.50755500793457,16282483
2009-02-26T00:00:00Z,17.604537831002524,17.743687514197614,17.29250633114859,17.330455780029297,12507178
2009-02-27T00:00:00Z,17.123835464621347,17.435868173035434,16.908785653530053,17.216602325439453,20708643
2009-03-02T00:00:00Z,16.963612637015867,17.005779415704385,16.478696599060118,16.516647338867188,21078403
2009-03-03T00:00:00Z,16.647357958380912,16.668440701448905,16.196175499361722,16.25520896911621,18272706
2009-03-04T00:00:00Z,16.516639876596365,16.799155249205878,16.3943569126349,16.512422561645508,15476542
2009-03-05T00:00:00Z,16.061238202589603,16.39013760989871,15.858839058850954,15.989555358886719,17156910
2009-03-06T00:00:00Z,16.12449659063135,16.352195894650052,15.913663996389934,16.250995635986328,19368639
2009-03-09T00:00:00Z,16.035946674643746,16.339547468608128,15.770297896887039,15.837764739990234,12328892
2009-03-10T00:00:00Z,16.145586202924186,17.199750900268555,15.99378702836809,17.199750900268555,19292208
2009-03-11T00:00:00Z,17.22503952992015,17.57923907249126,17.01420698614126,17.313589096069336,16024747
2009-03-12T00:00:00Z,17.2123919254412,17.70573992459429,16.866625699865903,17.62562370300293,12222906
2009-03-13T00:00:00Z,17.48226113340409,17.676227026695127,16.993127805578187,17.106977462768555,14433205
2009-03-16T00:00:00Z,17.241909048192873,17.80272391060179,17.20395831509951,17.338891983032227,13330439
2009-03-17T00:00:00Z,17.372620813033066,17.59610400255193,16.950954490052624,17.587669372558594,11532326
2009-03-18T00:00:00Z,17.49489975397147,17.912348665929482,17.064800177907728,17.65934944152832,13798240
2009-03-19T00:00:00Z,17.82380781244059,17.82380781244059,17.241908929437777,17.309375762939453,11264262
2009-03-20T00:00:00Z,17.545510686253206,17.67622705419176,17.031078569784526,17.090110778808594,16500017
2009-03-23T00:00:00Z,17.44008483373801,18.363530980926736,17.38948472973407,18.334014892578125,12843410
2009-03-24T00:00:00Z,18.11475280121724,18.502685734204963,18.059936649524975,18.220169067382812,10045181
2009-03-25T00:00:00Z,18.338238922667898,18.852670945820133,18.013555442058465,18.422571182250977,16773484
2009-03-26T00:00:00Z,18.4689496826214,19.223731420609603,18.36774946815121,19.17313003540039,14585749
2009-03-27T00:00:00Z,18.983385052871213,19.105668028931508,18.67135227865547,18.755685806274414,8761587
2009-03-30T00:00:00Z,18.384614723973215,18.515331018391432,17.768982690335346,17.962949752807617,10377600
2009-03-31T00:00:00Z,17.975601191750542,18.49425039234891,17.962951803480074,18.123184204101562,10235067
2009-04-01T00:00:00Z,17.89970461765793,18.629186474192007,17.735256147293928,18.502687454223633,11456213
2009-04-02T00:00:00Z,18.945436373605773,19.712869001914452,18.84423740750233,19.371318817138672,16207641
2009-04-03T00:00:00Z,19.50625056158419,19.53155062012075,18.953869145138558,19.2406005859375,10334062
2009-04-06T00:00:00Z,19.101451791704655,19.548418235338794,18.818936375196728,19.527334213256836,8864078
2009-04-07T00:00:00Z,19.21951601178016,19.430348534857917,18.932783320323693,19.042415618896484,9309315
2009-04-08T00:00:00Z,19.093019548869993,19.1351863175118,18.50690465968518,18.814720153808594,10696354
2009-04-09T00:00:00Z,19.316495897093684,20.029110838147094,19.286979808554555,19.940561294555664,12400715
2009-04-13T00:00:00Z,19.750813537904133,19.750813537904133,19.202648241551938,19.561063766479492,8072120
2009-04-14T00:00:00Z,19.396617654075943,19.506251244908277,19.046635415688183,19.20686912536621,9611702
2009-04-15T00:00:00Z,19.143611987833324,19.90260968483387,19.105662550274193,19.717077255249023,9623461
2009-04-16T00:00:00Z,19.88575246736663,20.189351946543724,19.38397107756629,20.02911949157715,8924777
2009-04-17T00:00:00Z,20.130315692027324,20.349582875310734,19.93634984632796,19.953216552734375,10621829
2009-04-20T00:00:00Z,19.66226976293421,19.72130196332306,19.185787175962876,19.316503524780273,9341572
2009-04-21T00:00:00Z,19.923704000854542,20.598368543241808,19.814070389703968,20.235736846923828,17114801
2009-04-22T00:00:00Z,20.08393103134564,20.42547988753278,19.750815527581917,19.77189826965332,13075404
2009-04-23T00:00:00Z,19.729731745570362,20.30319584621327,19.506248557116464,20.256813049316406,12720898
2009-04-24T00:00:00Z,20.349584724790194,20.948350300688155,20.172484291426986,20.8176326751709,12237525
2009-04-27T00:00:00Z,20.606791507797496,20.804974604425713,20.307409483722747,20.433908462524414,7598598
2009-04-28T00:00:00Z,20.109231798476564,20.47608072488383,19.961648764844114,20.227298736572266,5691480
2009-04-29T00:00:00Z,20.438126693624206,20.939907873076727,20.303193080343487,20.623659133911133,8793208
2009-04-30T00:00:00Z,20.864011447397647,21.20134426296161,20.459213091100324,20.594146728515625,10399528
2009-05-01T00:00:00Z,20.77546725515981,20.994731903180767,20.518250597182224,20.880882263183594,7143032
2009-05-04T00:00:00Z,20.92305825532158,21.673624536092998,20.92305825532158,21.580856323242188,11030202
2009-05-05T00:00:00Z,21.462778097812798,21.884443157065206,21.462778097812798,21.85492706298828,7834247
2009-05-06T00:00:00Z,22.06997825707976,22.285028139898117,21.719997269469648,22.04889678955078,7927839
2009-05-07T00:00:00Z,22.04467739435905,22.24707786637932,21.58927888826222,21.80854606628418,10028338
2009-05-08T00:00:00Z,22.10370256041553,22.60548626545683,21.51758790812417,22.580184936523438,11645304
2009-05-11T00:00:00Z,22.221769416098795,22.40308580858944,21.972986221197864,22.137435913085938,8484942
2009-05-12T00:00:00Z,22.301890866231407,22.37779231482293,21.816976304445852,22.28080940246582,10363935
2009-05-13T00:00:00Z,21.849675925191733,21.849675925191733,21.18280206471777,21.49712371826172,12822118
2009-05-14T00:00:00Z,21.577830944987944,22.108782176063755,21.556593462180775,21.879411697387695,10606893
2009-05-15T00:00:00Z,21.82418844455865,22.06205542325013,21.62879899941611,21.781713485717773,11273478
2009-05-18T00:00:00Z,21.7307487314182,22.542042067028596,21.7307487314182,22.503812789916992,9532093
2009-05-19T00:00:00Z,22.44435038373509,22.584520127799745,22.176750556773506,22.214977264404297,8855815
2009-05-20T00:00:00Z,22.380627905250638,22.465577827787897,21.913390457754673,21.97710418701172,9742000
2009-05-21T00:00:00Z,21.67976836229024,21.73923381375968,21.195541778007964,21.560834884643555,9817795
2009-05-22T00:00:00Z,21.569342056387704,21.985608146060798,21.458903772686494,21.679779052734375,6824755
2009-05-26T00:00:00Z,21.679770765866408,22.525044857326655,21.509867066316865,22.40186309814453,8468417
2009-05-27T00:00:00Z,22.444344940502102,22.597256883359275,21.84543167773433,21.849679946899414,7903845
2009-05-28T00:00:00Z,22.028084580327274,22.32966284894111,21.64155120545479,22.248958587646484,7960413
2009-05-29T00:00:00Z,22.312666263133377,22.38487395591191,21.972856268734706,22.346647262573242,7592878
2009-06-01T00:00:00Z,22.720430179805682,23.608179069458693,22.60149671056665,23.476503372192383,9493957
2009-06-02T00:00:00Z,23.45102462288771,23.75260277489047,23.221651589041254,23.608184814453125,8705813
2009-06-03T00:00:00Z,23.41278977841126,23.518978445464473,23.022010952169996,23.23014259338379,7899078
2009-06-04T00:00:00Z,23.3023558813296,23.5359746097035,23.221651651025425,23.417043685913086,8101834
2009-06-05T00:00:00Z,23.73987137800357,24.207106472029526,23.72712914106029,23.952251434326172,13427209
2009-06-08T00:00:00Z,23.89277051780879,24.198596880521585,23.480752908148023,23.99471092224121,8339072
2009-06-09T00:00:00Z,24.028697528924155,24.0626785299096,23.400054160110177,23.582698822021484,9338712
2009-06-10T00:00:00Z,23.80782028950247,23.880027975533135,23.170677896900568,23.574201583862305,9547665
2009-06-11T00:00:00Z,23.663407640679058,23.922510864173482,23.497750890479015,23.59544563293457,8120585
2009-06-12T00:00:00Z,23.506247915183177,23.773847711848013,23.264135162095855,23.7186279296875,5738991
2009-06-15T00:00:00Z,23.493506333166998,23.53173561224044,22.92432829044268,23.242897033691406,9155977
2009-06-16T00:00:00Z,23.255639339191287,23.480764169775096,23.08573686717835,23.18343162536621,9611543
2009-06-17T00:00:00Z,23.132454185619586,23.45951938574483,23.08573095341717,23.225900650024414,8891408
2009-06-18T00:00:00Z,23.221652743998156,23.489252484538213,23.174929511065905,23.33209228515625,8596967
2009-06-19T00:00:00Z,23.455274294756816,23.46801652804594,22.949810060146312,23.02202033996582,13356340
2009-06-22T00:00:00Z,22.873344218823927,22.873344218823927,22.223459704915214,22.33389663696289,9021706
2009-06-23T00:00:00Z,22.435850709025786,22.49531875932571,21.938880406870037,22.01958465576172,8713599
2009-06-24T00:00:00Z,22.202222470475757,22.30841371704096,21.424911763072227,21.582073211669922,10298309
2009-06-25T00:00:00Z,21.505622781513022,22.236210498465102,21.46739479605566,22.10028648376465,9709267
2009-06-26T00:00:00Z,21.977106596563278,22.121524570360336,21.743487847201532,21.89640235900879,19555029
2009-06-29T00:00:00Z,22.002585945078298,22.3593863896644,21.960110989029136,22.28717613220215,8116453
2009-06-30T00:00:00Z,22.25745026182252,22.346651044123988,21.726498986757008,22.070554733276367,11115214
2009-07-01T00:00:00Z,22.151258343364596,22.380631409192414,22.10453510624159,22.206478118896484,7422219
2009-07-02T00:00:00Z,21.96011851929223,21.985605561427707,21.195549737922676,21.339967727661133,8766195
2009-07-06T00:00:00Z,21.182802590458024,21.6542870135069,20.95343085063532,21.62030601501465,9982734
2009-07-07T00:00:00Z,21.616061397037488,21.65853636497187,20.97467316056406,20.99591064453125,9983528
2009-07-08T00:00:00Z,21.12757719764814,21.259252888061415,20.81750260001487,21.102092742919922,11124748
2009-07-09T00:00:00Z,21.31872014372732,21.50561430290295,21.021387766147953,21.0893497467041,6894512
2009-07-10T00:00:00Z,20.90246185684935,21.233774036724196,20.813261086938336,21.085107803344727,7632603
2009-07-13T00:00:00Z,21.174303199552117,21.887900209646663,21.072361505169418,21.841176986694336,8988655
2009-07-14T00:00:00Z,21.91763807735443,21.977103536311493,21.60756082791222,21.909141540527344,5742328
2009-07-15T00:00:00Z,22.185242611014097,22.907337769518247,22.096044392851535,22.83087921142578,10547305
2009-07-16T00:00:00Z,22.852111859391794,23.047501322651964,22.512304433031712,22.9243221282959,6611035
2009-07-17T00:00:00Z,22.864857864569593,22.932819876000313,22.614248591096008,22.852115631103516,7047533
2009-07-20T00:00:00Z,22.954055736477898,23.37456741047674,22.915826466220405,23.349082946777344,6992712
2009-07-21T00:00:00Z,23.12820555422863,23.208909785805297,22.74592059038085,22.9243221282959,11732064
2009-07-22T00:00:00Z,22.856354727502115,23.055992434770275,22.474072385626553,22.563270568847656,12760941
2009-07-23T00:00:00Z,22.61849771871941,22.82662945559175,22.359394471339982,22.673717498779297,17759935
2009-07-24T00:00:00Z,22.673714144268573,22.73742787929897,22.02382941248336,22.185237884521484,12181115
2009-07-27T00:00:00Z,22.1554989415723,22.282928950624566,21.96860605778902,22.134260177612305,9666364
2009-07-28T00:00:00Z,22.01957756986732,22.350890998021246,21.93462765341946,22.27443504333496,8350195
2009-07-29T00:00:00Z,22.147007551881067,22.656719923139995,22.066303329113303,22.597251892089844,7678843
2009-07-30T00:00:00Z,22.809631656479958,23.357570651583355,22.69494387643576,23.034753799438477,12049546
2009-07-31T00:00:00Z,23.047512216832818,23.289625026005567,22.94132089762698,23.1367130279541,9165988
2009-08-03T00:00:00Z,22.988037589704703,23.523234519599356,22.988037589704703,23.438282012939453,9882468
2009-08-04T00:00:00Z,23.361823829346616,23.514738326836497,23.15793783269344,23.27262306213379,9733737
2009-08-05T00:00:00Z,23.298103882208565,23.336333140057008,22.79688556153529,23.03050422668457,7049122
2009-08-06T00:00:00Z,23.162180265132246,23.472254875881674,22.89033491279973,23.38730239868164,9628069
2009-08-07T00:00:00Z,23.60394547616277,23.786592773795384,23.408555942581188,23.612442016601562,8903644
2009-08-10T00:00:00Z,23.55721519888222,23.96923291949542,23.510491964537785,23.7398624420166,7832658
2009-08-11T00:00:00Z,23.76534259617997,23.79507532403327,23.548716964844218,23.688886642456055,8836270
2009-08-12T00:00:00Z,23.663409208784007,24.97167022043428,23.65916093934131,24.70831871032715,13772340
2009-08-13T00:00:00Z,24.670084392431608,24.687074892020945,24.185859016197824,24.381248474121094,9433575
2009-08-14T00:00:00Z,24.300539016723633,24.500176700271183,23.943741176817362,24.300539016723633,6967765
2009-08-17T00:00:00Z,24.109407453985806,24.211350481007365,23.68464741610495,23.84181022644043,8595696
2009-08-18T00:00:00Z,23.914009906582713,24.266562112929048,23.8842771773662,24.130638122558594,6105574
2009-08-19T00:00:00Z,23.897567578072668,24.214035257070066,23.75644146580051,23.94888687133789,10483269
2009-08-20T00:00:00Z,23.931775029971536,24.487730026245117,23.880455748308112,24.487730026245117,8050986
2009-08-21T00:00:00Z,24.667348514301782,25.163432305528538,24.470625899740376,25.10783576965332,10842383
2009-08-24T00:00:00Z,25.20193018052147,25.53977897787932,25.1335018590899,25.36016273498535,9147555
2009-08-25T00:00:00Z,25.407200739757705,25.92894554554773,25.24896821042918,25.535497665405273,10802817
2009-08-26T00:00:00Z,25.531225434726668,25.646693197265964,25.30456457324117,25.561161041259766,5913305
2009-08-27T00:00:00Z,25.497009122542217,25.847689618581914,25.458519009478124,25.663793563842773,6487728
2009-08-28T00:00:00Z,25.783539362401076,25.817752221231206,25.398648588976133,25.50556182861328,6112247
2009-08-31T00:00:00Z,25.351607525157743,25.385820388793945,25.159162111411405,25.385820388793945,5974640
2009-09-01T00:00:00Z,25.381546774233424,25.830588683813122,25.060801812454642,25.257524490356445,9823834
2009-09-02T00:00:00Z,25.227584372281747,25.35588129715064,25.090732936541052,25.167713165283203,5917277
2009-09-03T00:00:00Z,25.171998076872473,25.552614343281892,25.167723411972222,25.509849548339844,7522167
2009-09-04T00:00:00Z,25.522675883972273,25.95461141155407,25.432866454639935,25.881908416748047,5440895
2009-09-08T00:00:00Z,25.975986976341503,26.035858182314836,25.586816360686903,25.82202911376953,7867934
2009-09-09T00:00:00Z,25.86907439667628,26.24541588581049,25.86907439667628,26.1898193359375,7825825
2009-09-10T00:00:00Z,26.194096542714075,26.514838889097483,25.97599019180758,26.493457794189453,7267609
2009-09-11T00:00:00Z,26.53195803825473,26.53195803825473,26.26253485660225,26.510574340820312,7572538
2009-09-14T00:00:00Z,26.305276477659955,26.412189686059662,26.1470439960093,26.32666015625,7688059
2009-09-15T00:00:00Z,26.373718177934595,26.399376533990992,26.164166295884577,26.21120834350586,8599827
2009-09-16T00:00:00Z,26.386541950544117,26.66451951483517,26.23686132480643,26.493457794189453,11542814
2009-09-17T00:00:00Z,26.480624311396557,26.95960176427914,26.480624311396557,26.737220764160156,10620558
2009-09-18T00:00:00Z,26.822755693542558,27.062243148653323,26.728669021645114,26.865520477294922,10863993
2009-09-21T00:00:00Z,26.71584226788906,26.9510550805432,26.643139277414516,26.801374435424805,5864999
2009-09-22T00:00:00Z,27.032297768920458,27.070787874977317,26.856958848959533,27.040849685668945,7284294
2009-09-23T00:00:00Z,27.147774138938438,27.25041272625424,26.80137085095483,26.83130645751953,7465917
2009-09-24T00:00:00Z,26.912562526482493,26.94249813434722,26.519117183628605,26.660245895385742,7468141
2009-09-25T00:00:00Z,26.596090860704436,26.596090860704436,26.091455081573233,26.318113327026367,7417293
2009-09-28T00:00:00Z,26.472074220506457,26.578987472333893,26.326670850037463,26.360883712768555,8526415
2009-09-29T00:00:00Z,26.36943963653535,26.484907417717597,26.19410063262035,26.219758987426758,6433702
2009-09-30T00:00:00Z,26.15988192804686,26.313837207089076,25.646691615928518,26.05724334716797,10320714
2009-10-01T00:00:00Z,26.014481154278982,26.07862963202908,25.62103577486417,25.655248641967773,9733578
2009-10-02T00:00:00Z,25.394370409881503,25.63386041298142,25.364434807562994,25.501283645629883,7409189
2009-10-05T00:00:00Z,25.659526511678816,25.864801126929798,25.390100824867908,25.843420028686523,5661130
2009-10-06T00:00:00Z,26.035855156418535,26.480619670993118,25.95460027535135,26.29672622680664,5921885
2009-10-07T00:00:00Z,26.027300601933828,26.283894391458855,26.027300601933828,26.117107391357422,3774511
2009-10-08T00:00:00Z,26.343777740005674,26.63458448600614,26.21120354268386,26.42075538635254,7093773
