ts,open,high,low,close,volume
2017-06-05T00:00:00Z,97.20025433744361,97.40259439718048,97.10686524739987,97.15355682373047,6775500
2017-06-06T00:00:00Z,97.81500374014571,97.95508433670871,97.58931800471757,97.68270111083984,12841500
2017-06-07T00:00:00Z,97.46480606542879,97.68270791139027,97.1146075183307,97.21577453613281,12852400
2017-06-08T00:00:00Z,97.1846701849674,97.1846701849674,96.73330450241416,96.958984375,8758600
2017-06-09T00:00:00Z,96.56207989280252,96.99788363389474,96.48425864437614,96.81111145019531,5130500
2017-06-12T00:00:00Z,96.6632867780187,97.27030107836019,96.60881128792094,96.78002166748047,4335800
2017-06-13T00:00:00Z,96.50757783419438,96.90446787302699,96.49201002637014,96.79551696777344,4742600
2017-06-14T00:00:00Z,97.99401245194854,98.60881042430373,97.84615385724699,98.28974151611328,20212300
2017-06-15T00:00:00Z,98.12631033192676,98.31308846014934,97.92397626575696,98.13409423828125,5863700
2017-06-16T00:00:00Z,98.11855629263724,98.39871761591749,98.06408080963178,98.32867431640625,6672500
2017-06-19T00:00:00Z,98.30533351299465,98.42985230182431,98.07964766127787,98.1885986328125,5641300
2017-06-20T00:00:00Z,98.67109695876394,99.14581443596472,98.67109695876394,99.0679931640625,8405700
2017-06-21T00:00:00Z,98.92011081890898,99.3325688295312,98.76446830306787,99.27030944824219,5914800
2017-06-22T00:00:00Z,99.38701505608407,99.51153378201855,99.0757241786275,99.4881820678711,6608100
2017-06-23T00:00:00Z,99.2002730079353,99.53490976370874,99.1457975331527,99.44152069091797,4329900
2017-06-26T00:00:00Z,99.82286095088456,100.0563306782017,99.73725578002706,99.81507110595703,5541600
2017-06-27T00:00:00Z,99.16915095041587,99.21584252171455,98.53879098835606,98.74890899658203,8354200
2017-06-28T00:00:00Z,98.57767771347594,98.60880740019023,98.04070694545128,98.42203521728516,7357900
2017-06-29T00:00:00Z,97.28584646351618,97.8383851463487,97.20024129347632,97.59713745117188,9115800
2017-06-30T00:00:00Z,97.4259201758067,97.58156268986423,97.16132077705132,97.37144470214844,10189800
2017-07-03T00:00:00Z,97.47904016012534,97.51023416693438,96.71480186742464,97.05792999267578,11021100
2017-07-05T00:00:00Z,96.8551772461451,97.2061053797967,96.79279517874708,97.08132934570312,11394500
2017-07-06T00:00:00Z,96.32487182991845,96.4184538368639,95.86477368247711,96.27808380126953,10853100
2017-07-07T00:00:00Z,95.79459535384741,95.94276539238021,95.59963728194559,95.70101928710938,9401800
2017-07-10T00:00:00Z,95.81802138222587,95.99737952535712,95.66985130339151,95.84141540527344,3859200
2017-07-11T00:00:00Z,95.81018416273864,96.17670624713202,95.69320814330389,96.00514221191406,4425600
2017-07-12T00:00:00Z,96.6134341265576,96.73041017475182,96.30149998125603,96.66802215576172,7839900
2017-07-13T00:00:00Z,96.38728924714623,96.42628324935109,95.77122090013579,96.05976104736328,7449300
2017-07-14T00:00:00Z,96.7772263080578,96.8240203107089,96.01299367734786,96.1767578125,6566800
2017-07-17T00:00:00Z,96.17676191612838,96.6914483700454,96.1299679114807,96.44190216064453,4737300
2017-07-18T00:00:00Z,97.03453440458573,97.29967453369902,96.87857032271302,97.2840805053711,9163000
2017-07-19T00:00:00Z,97.30748961921287,97.486853695877,97.15931955369247,97.32308959960938,5140900
2017-07-20T00:00:00Z,97.86118390576489,98.048347999356,97.4556736022844,97.60384368896484,12239100
2017-07-21T00:00:00Z,98.04834489351664,98.28229107861972,97.92356883507506,98.01715087890625,6201500
2017-07-24T00:00:00Z,97.82999079085664,97.99376086166917,97.60384458757305,97.6350326538086,5378500
2017-07-25T00:00:00Z,96.8083958415934,96.84738984233174,96.285909549735,96.3638916015625,9743300
2017-07-26T00:00:00Z,96.12995828774704,96.76942075717228,95.98179414520666,96.5198745727539,8459500
2017-07-27T00:00:00Z,96.00517256291978,96.21572470474814,95.77902044042304,96.0441665649414,6390800
2017-07-28T00:00:00Z,96.12994320784885,96.69142352212342,96.12214916711962,96.61344146728516,5491800
2017-07-31T00:00:00Z,96.27808832570113,96.73819244441191,96.23130029485348,96.73039245605469,5464600
2017-08-01T00:00:00Z,96.26853956691818,97.46427546281984,96.25291164339589,97.4095687866211,9676800
2017-08-02T00:00:00Z,97.51117654280287,97.82378871285006,97.44084193489739,97.46428680419922,5745600
2017-08-03T00:00:00Z,97.91754377072598,98.48805528865583,97.89409890869865,98.47242736816406,10324500
2017-08-04T00:00:00Z,97.80812925800663,97.83157411975075,97.25324566727166,97.63619232177734,8485500
2017-08-07T00:00:00Z,97.56585159141589,97.76905033045026,97.38610367666107,97.74560546875,4684600
2017-08-08T00:00:00Z,97.58933327540716,97.67530177054591,97.02663256634658,97.39395141601562,6197400
2017-08-09T00:00:00Z,98.41772162824392,98.43334954888269,97.84720414236871,97.92536163330078,9221800
2017-08-10T00:00:00Z,98.17547401856345,98.81632624730324,98.09731650859108,98.7616195678711,10378200
2017-08-11T00:00:00Z,98.2927064680678,98.83196232594838,98.12077543465354,98.80851745605469,5717800
2017-08-14T00:00:00Z,98.46461133128643,98.69125493726533,98.2614185501297,98.30049133300781,5111000
2017-08-15T00:00:00Z,97.47989234543395,98.11292748282452,97.46425846205818,97.88628387451172,7473200
2017-08-16T00:00:00Z,97.55806190187637,98.48807540688514,97.54242801561169,98.24580383300781,5283800
2017-08-17T00:00:00Z,98.23797611399115,99.00387546727208,98.08948998624786,98.98043060302734,9364700
2017-08-18T00:00:00Z,99.23830516463123,99.37116332907624,98.67560474747816,98.95695495605469,8382500
2017-08-21T00:00:00Z,99.07418681205316,99.26956858501913,98.86317712078444,99.19923400878906,7669800
2017-08-22T00:00:00Z,99.0898327614278,99.10546068163391,98.68343528511804,98.81629943847656,6140700
2017-08-23T00:00:00Z,99.285212216345,99.49622192833623,99.0663855631455,99.48841094970703,7446400
2017-08-24T00:00:00Z,99.16018179628782,99.4962387741937,99.03514052867965,99.12110900878906,5569400
2017-08-25T00:00:00Z,99.26957542097091,99.60563233211725,99.15235111918179,99.50403594970703,7303300
2017-08-28T00:00:00Z,99.1914398320258,99.55875860351125,99.04295370504862,99.4415283203125,4448500
2017-08-29T00:00:00Z,100.39503478116633,100.44192452635544,99.49627093944007,99.76199340820312,7659400
2017-08-30T00:00:00Z,99.61349020747777,99.83231694417898,99.51970476492808,99.73072052001953,4735200
2017-08-31T00:00:00Z,99.75416890103895,100.05896414682651,99.69946221493815,100.02770233154297,7978400
2017-09-01T00:00:00Z,99.70107422513003,99.7245673566884,99.01191647504402,99.26251983642578,14128600
2017-09-05T00:00:00Z,99.99872749312145,100.86800971122368,99.99872749312145,100.83667755126953,15215700
2017-09-06T00:00:00Z,100.80533180949399,101.02460907476437,100.03785540619033,100.21797943115234,9066400
2017-09-07T00:00:00Z,100.49992669387179,101.47102043177298,100.49992669387179,101.24390411376953,13618900
2017-09-08T00:00:00Z,101.11076555899506,101.1499247784174,100.68787705849552,101.02462005615234,9808500
2017-09-11T00:00:00Z,100.13967712413435,100.28064194821644,99.66196333001493,99.81858825683594,17856700
2017-09-12T00:00:00Z,99.4975167441747,99.5288369532347,99.09028232809092,99.29389953613281,7557400
2017-09-13T00:00:00Z,99.38785236581649,99.39567942862648,98.89447256536025,98.90230560302734,6740000
2017-09-14T00:00:00Z,98.96495618747046,99.32519824058178,98.93363001221856,99.30953216552734,6674500
2017-09-15T00:00:00Z,99.45834011414864,99.4661731524721,99.09809802441889,99.34870147705078,9769200
2017-09-18T00:00:00Z,99.06680132984832,99.12162066471237,98.5499281941079,98.77703857421875,6863000
2017-09-19T00:00:00Z,98.89449047684082,98.91798361924,98.46376892485321,98.53424835205078,5554900
2017-09-20T00:00:00Z,98.65170734808987,98.71435970300008,98.15050045852308,98.60472106933594,8037000
2017-09-21T00:00:00Z,98.8005286074391,99.11377850649784,98.53425902340857,98.54991912841797,6147800
2017-09-22T00:00:00Z,99.06675330442869,99.24687730300995,98.72217138098095,98.8318099975586,5660700
2017-09-25T00:00:00Z,98.92583083422818,99.66980833281815,98.83185227630626,99.45053100585938,9679000
2017-09-26T00:00:00Z,99.27823569538326,99.37221424925833,99.0119720883587,99.2704086303711,7251900
2017-09-27T00:00:00Z,97.79023272243651,98.12698157315285,97.58661560983094,97.77456665039062,12145700
2017-09-28T00:00:00Z,97.27339017860243,97.61797217262804,97.08543907952378,97.4848403930664,8883700
2017-09-29T00:00:00Z,97.70413970947266,97.91558399677271,97.32039841143843,97.70413970947266,11285500
2017-10-02T00:00:00Z,97.94108605806964,98.09018505517744,97.49379505369603,97.52518463134766,7860700
2017-10-03T00:00:00Z,97.24273849946015,97.70572754361858,97.24273849946015,97.6194076538086,6219800
2017-10-04T00:00:00Z,97.72138291707691,97.76846429871107,97.21131266388699,97.6272201538086,7447000
2017-10-05T00:00:00Z,97.5173535491337,97.54090022688492,97.06221955744145,97.2583999633789,8180300
2017-10-06T00:00:00Z,96.74829842384972,97.38392081771369,96.54426919130799,96.98371124267578,10375000
2017-10-09T00:00:00Z,97.13284699628338,97.35256810516044,97.02298644184485,97.289794921875,3590900
2017-10-10T00:00:00Z,97.41531910315868,97.98816838873708,97.32115037503704,97.44670867919922,6666800
2017-10-11T00:00:00Z,97.75278025115053,97.82340831615262,97.50951844415168,97.63507080078125,4385900
2017-10-12T00:00:00Z,97.73707289099794,98.07450340196029,97.49380513577832,98.05095672607422,7141600
2017-10-13T00:00:00Z,98.5453375852066,98.82783783334087,98.22359886323959,98.75720977783203,7746900
2017-10-16T00:00:00Z,98.50607303435261,98.79642209778088,98.38836363096553,98.68656158447266,5737300
2017-10-17T00:00:00Z,98.39621714080138,98.94551973313254,98.39621714080138,98.81211853027344,4969600
2017-10-18T00:00:00Z,98.12942115858979,98.23143279328629,97.83907206252336,98.16080474853516,5943800
2017-10-19T00:00:00Z,98.6709267389748,98.88280499760232,98.3021065003625,98.33349609375,8966500
2017-10-20T00:00:00Z,97.30548672095856,97.52520782983564,97.02298644184485,97.289794921875,12326900
2017-10-23T00:00:00Z,97.43100350018115,97.68995698978065,97.32113700565729,97.46238708496094,6871100
2017-10-24T00:00:00Z,96.8110881841269,97.06219881057437,96.63844850589122,96.85816955566406,6842800
2017-10-25T00:00:00Z,96.15193323588747,96.50506153537195,96.0656133840324,96.39519500732422,9961400
2017-10-26T00:00:00Z,96.5678818927901,96.5678818927901,96.0735092163086,96.0735092163086,8179400
2017-10-27T00:00:00Z,96.4736478483949,96.7796887059747,96.32454887118202,96.70906066894531,10480900
2017-10-30T00:00:00Z,97.19562857215074,97.66646038667648,96.9602096714122,97.63507080078125,9051600
2017-10-31T00:00:00Z,97.72137313982132,97.82339077242273,97.6193614941702,97.66644287109375,4424300
2017-11-01T00:00:00Z,97.78677143897993,98.4080150249164,97.74745587002437,98.10132598876953,8940400
2017-11-02T00:00:00Z,98.29790373713674,98.70682037684693,98.23499163883426,98.53382110595703,7222700
2017-11-03T00:00:00Z,98.66750952175592,98.84837431346821,98.40800160360016,98.80119323730469,10984100
2017-11-06T00:00:00Z,99.02924240172152,99.25729426300066,98.86410264002862,99.17079162597656,6246700
2017-11-07T00:00:00Z,99.2651942145132,99.69770155006012,99.18655106293184,99.58760833740234,6422700
2017-11-08T00:00:00Z,99.54823536160721,99.71338109495385,99.24941193863273,99.36737060546875,3356200
2017-11-09T00:00:00Z,98.98206188809496,99.27301985098212,98.73041948795112,99.08428955078125,6280400
2017-11-10T00:00:00Z,98.06988913457869,98.17211683343277,97.48010148811169,97.59019470214844,11981000
2017-11-13T00:00:00Z,98.14064254506764,98.14850205867994,97.75531039143148,97.79463195800781,5880800
2017-11-14T00:00:00Z,98.11702467741891,98.48662572423201,98.11702467741891,98.45516967773438,6195900
2017-11-15T00:00:00Z,99.13148179242214,99.61117610917259,98.80120222995983,99.52467346191406,9568200
2017-11-16T00:00:00Z,99.09217360787143,99.34381605510912,98.65179482548358,98.65966033935547,5894900
2017-11-17T00:00:00Z,99.13934877870895,99.43031277832243,99.05284613016518,99.3909912109375,6938800
2017-11-20T00:00:00Z,99.01353023150999,99.38312536540049,99.01353023150999,99.35166931152344,4232300
2017-11-21T00:00:00Z,99.94142398252283,100.09870420022693,99.32804613254396,99.66619110107422,5818400
2017-11-22T00:00:00Z,99.57185003640133,100.02794776517229,99.48534739826951,99.98863220214844,4140700
2017-11-24T00:00:00Z,99.81560654879625,99.8942436584185,99.62687628577746,99.71337890625,3141400
2017-11-27T00:00:00Z,99.76058394606883,99.90999868999656,99.4145733810271,99.57185363769531,6079900
2017-11-28T00:00:00Z,99.68981249161322,100.01223253798776,99.45390109147378,99.7055435180664,5983000
2017-11-29T00:00:00Z,98.73828972414513,98.83265788430842,98.376554109629,98.72256469726562,14547100
2017-11-30T00:00:00Z,98.54166640280931,98.70680613730913,97.85751693125675,98.39225769042969,9630000
2017-12-01T00:00:00Z,99.18414574411176,100.6182850231036,98.57739104230154,99.71997833251953,24583100
2017-12-04T00:00:00Z,99.22361181090297,99.81460378946329,99.13693250643028,99.76732635498047,9609200
2017-12-05T00:00:00Z,99.65700668892372,100.46863469752034,99.64124353643534,100.26375579833984,10958900
2017-12-06T00:00:00Z,100.76017060072832,101.04384115204739,100.59469360750892,100.6104507446289,11834200
2017-12-07T00:00:00Z,100.80748122796754,100.94144399107164,99.5230607078894,99.82249450683594,13056800
2017-12-08T00:00:00Z,99.75155667777224,99.86975626812946,99.47576164152596,99.83036041259766,4786100
2017-12-11T00:00:00Z,99.96430861290257,100.14554275902228,99.60971588396893,99.62547302246094,3863800
2017-12-12T00:00:00Z,99.42061304880878,99.60973481794363,99.02661838093344,99.58609008789062,7502400
2017-12-13T00:00:00Z,99.92492084872701,100.3819560839298,99.75156224145138,100.33467864990234,8532900
2017-12-14T00:00:00Z,100.11400399017634,100.84683399432285,99.90912516861955,100.7601547241211,6885000
2017-12-15T00:00:00Z,100.71295237853353,101.32758332615269,100.51595497163592,101.13847351074219,7239400
2017-12-18T00:00:00Z,100.83901939752506,100.86265812112093,100.00375243376206,100.21650695800781,7239700
2017-12-19T00:00:00Z,99.5388025164876,99.58607994801676,98.55381594709081,98.91629028320312,11045800
2017-12-20T00:00:00Z,97.9549635343504,98.27016050684398,97.6712868602944,97.82100677490234,10005800
2017-12-21T00:00:00Z,97.94100211347843,98.59641783459097,97.91731340481574,98.39110565185547,7026900
2017-12-22T00:00:00Z,98.47009968781363,98.58065104460826,98.33585961521973,98.52537536621094,3974300
2017-12-26T00:00:00Z,98.69114787574313,99.12545478966133,98.68324963379017,98.81748962402344,3168400
2017-12-27T00:00:00Z,99.26762683981231,100.27049304871989,99.25972859516862,100.10466003417969,9059700
2017-12-28T00:00:00Z,99.91514027503118,100.15203940795224,99.78879848884309,100.0177993774414,5297100
2017-12-29T00:00:00Z,99.8914436875992,100.38103237887475,99.87565322479439,100.17572021484375,7580500
2018-01-02T00:00:00Z,99.88355068122605,99.89934716945388,98.76224100085233,99.0938949584961,16238200
2018-01-03T00:00:00Z,99.49664473631664,99.65457350859919,99.09391853502072,99.56771087646484,8605100
2018-01-04T00:00:00Z,99.22027920911535,99.62300546251383,98.9991764894761,99.55193328857422,9217900
2018-01-05T00:00:00Z,99.39398699175479,99.6387783847317,98.99126080927971,99.26763916015625,10915400
2018-01-08T00:00:00Z,99.48875202844226,99.52033898957639,98.84123438668489,99.20447540283203,8850600
2018-01-09T00:00:00Z,98.5569503157498,98.57274680742195,97.76729442084057,97.87784576416016,16226400
2018-01-10T00:00:00Z,96.97762062590104,97.86203723380935,96.85917708320393,97.75938415527344,14302600
2018-01-11T00:00:00Z,97.53038077715296,98.38320438579359,97.37244601659351,98.16210174560547,12511000
2018-01-12T00:00:00Z,97.99628788983156,98.5411523436924,97.84625737795079,98.32794189453125,9987100
2018-01-16T00:00:00Z,98.84121662438861,98.92807924574855,98.35952609670011,98.73856353759766,9125900
2018-01-17T00:00:00Z,98.7701589821739,99.21236434739801,98.39112150869876,98.60433197021484,8327000
2018-01-18T00:00:00Z,97.86204158168263,98.13052165651793,97.55407630779719,97.68831634521484,10843900
2018-01-19T00:00:00Z,97.44351965409236,97.56986143987554,97.11186568874194,97.17503356933594,11374300
2018-01-22T00:00:00Z,97.48302562487247,97.68833786088088,97.11978460707101,97.26982116699219,8984700
2018-01-23T00:00:00Z,97.7672807187196,98.07524599260505,97.31717716268739,97.68831634521484,12325700
2018-01-24T00:00:00Z,97.00925753095093,97.23036029062972,96.76446605053489,97.15929412841797,9038900
2018-01-25T00:00:00Z,97.25397890407889,98.0357361994284,96.96970242857114,97.95677185058594,12173300
2018-01-26T00:00:00Z,97.82256017439384,97.84625490949968,97.20662960274849,97.59355926513672,6462900
2018-01-29T00:00:00Z,97.10401315567424,97.10401315567424,96.57494500599783,96.91449737548828,12223000
2018-01-30T00:00:00Z,96.55910589479714,96.63017804637383,96.10110410559963,96.34590148925781,12064400
2018-01-31T00:00:00Z,97.02504874931326,97.07242618821024,96.29066832341988,96.91449737548828,18045100
2018-02-01T00:00:00Z,96.91840647318749,96.95796784266494,95.45449694833316,95.5098876953125,18632800
2018-02-02T00:00:00Z,95.07470565931182,95.16174915093646,94.35461968989708,94.62366485595703,23944400
