ts,open,high,low,close,volume
2020-04-14T00:00:00Z,63.61619927488496,65.37586000115901,63.35579910705761,64.8077163696289,11072700
2020-04-15T00:00:00Z,63.52940811187505,65.52579763749608,62.82712103022,64.5631103515625,8977300
2020-04-16T00:00:00Z,65.2811734189187,66.06236790225823,64.37372211955126,64.59466552734375,10326900
2020-04-17T00:00:00Z,66.28329675429363,66.90667610096104,65.09966645510981,65.84929656982422,10734800
2020-04-20T00:00:00Z,65.92030401607803,67.33276993955744,65.2022322252643,66.275390625,9126300
2020-04-21T00:00:00Z,65.10757976686594,65.4705591185758,63.142748509214975,63.411041259765625,9627500
2020-04-22T00:00:00Z,64.0975166256776,65.06019736272631,63.70297326745547,64.28689575195312,7033300
2020-04-23T00:00:00Z,64.84716602771893,66.14916070400662,64.67356593484648,64.7366943359375,7869600
2020-04-24T00:00:00Z,65.39164782657832,66.02291387204991,64.98131917777803,65.95978546142578,6770700
2020-04-27T00:00:00Z,66.3069964939877,67.00928362080376,66.10972469386503,66.82779693603516,9209700
2020-04-28T00:00:00Z,67.62475961351724,67.83781649414725,64.99710424104767,65.30484771728516,8341000
2020-04-29T00:00:00Z,66.0623612752336,66.87511988104849,64.81560243317982,66.09392547607422,8231700
2020-04-30T00:00:00Z,65.47054588580441,65.69938182611558,64.09753626419314,64.86294555664062,15535800
2020-05-01T00:00:00Z,64.66569382851651,66.4648177070032,63.52151979314062,65.36798095703125,12705300
2020-05-04T00:00:00Z,64.87873734315019,65.36796745461746,64.01074280385555,64.59466552734375,6833000
2020-05-05T00:00:00Z,65.45476194620935,68.2402440155295,65.17858270994697,67.3643569946289,10927000
2020-05-06T00:00:00Z,68.08243929266777,69.55803445113506,67.2696804800213,67.40382385253906,17042600
2020-05-07T00:00:00Z,68.27181353467947,68.52432116694767,65.93611643113441,66.45691680908203,11941800
2020-05-08T00:00:00Z,66.61473411837636,66.80411936429971,65.06023150790024,66.25175476074219,20188100
2020-05-11T00:00:00Z,67.13552319866045,69.80263508317647,66.26752870537763,69.36074829101562,19219800
2020-05-12T00:00:00Z,71.01782668859394,72.7774932654572,69.81052459812877,71.38080596923828,23492300
2020-05-13T00:00:00Z,71.6017484168535,72.78537884614363,69.2266010233287,70.12615966796875,23562600
2020-05-14T00:00:00Z,69.13980039805975,71.39658954596638,68.9898719517897,70.9704818725586,13379500
2020-05-15T00:00:00Z,71.02571317529079,71.92527175486542,70.56014877624484,71.57807159423828,14071200
2020-05-18T00:00:00Z,72.59600292130656,73.90589021156603,72.05153097291486,72.17778778076172,16300200
2020-05-19T00:00:00Z,72.01207862109098,72.31982205799794,70.6706271589461,71.96472930908203,9892500
2020-05-20T00:00:00Z,72.69858585846579,73.02211443027456,70.93892515407458,71.95684814453125,10661500
2020-05-21T00:00:00Z,72.02786156034662,73.48767132987818,71.29401039768123,73.40087127685547,10393200
2020-05-22T00:00:00Z,73.28251186039253,73.39298355877672,72.38295316197495,72.67491149902344,5507000
2020-05-26T00:00:00Z,73.74016800301807,73.83486059780417,71.26243563187319,71.57807159423828,11869800
2020-05-27T00:00:00Z,71.44393143247221,71.80691069818623,69.88153666067618,71.00204467773438,12529500
2020-05-28T00:00:00Z,71.7043401378648,71.95684774508561,71.01783225873808,71.04150390625,8765900
2020-05-29T00:00:00Z,71.80692090737352,73.29829493690616,70.70219784320882,73.12469482421875,13758800
2020-06-01T00:00:00Z,72.63546272473498,73.432436281729,71.56230389405832,71.5701904296875,8486500
2020-06-02T00:00:00Z,71.78324986511187,72.35928003997435,71.05729122434386,71.83848571777344,9413300
2020-06-03T00:00:00Z,72.17777988019083,72.20145152400703,70.7021852063427,71.72010803222656,8588400
2020-06-04T00:00:00Z,71.23878205322173,73.76386437220656,71.21511040358628,73.41666412353516,9525700
2020-06-05T00:00:00Z,73.77965259549404,75.38939119273573,73.2351805054727,74.05583190917969,9630100
2020-06-08T00:00:00Z,73.31407954663015,74.97116112139176,73.23516602667209,74.63973999023438,6621400
2020-06-09T00:00:00Z,74.92379530179441,76.2731391365743,74.77387289146165,75.88648223876953,9555900
2020-06-10T00:00:00Z,76.53356225719585,78.39580844358154,76.38363978999395,76.4625473022461,11138300
2020-06-11T00:00:00Z,75.50774698893845,76.45464910664768,72.61968529548865,72.80117797851562,12584800
2020-06-12T00:00:00Z,73.96902252168921,74.75810961585778,71.83059721892322,72.95899200439453,8010100
2020-06-15T00:00:00Z,72.0199677375947,74.19784954013677,71.633316793822,73.4482192993164,7120200
2020-06-16T00:00:00Z,74.85281091999231,75.91018485914726,73.76387277097724,75.79971313476562,9366100
2020-06-17T00:00:00Z,76.42309029377947,76.62036208391325,75.17633113527215,75.54720306396484,6212200
2020-06-18T00:00:00Z,75.4051374960804,76.10742431130052,75.16841505311855,75.93383026123047,4571600
2020-06-19T00:00:00Z,77.10959411557742,77.48835256078206,75.55509153025176,76.31261444091797,9210900
2020-06-22T00:00:00Z,76.25738620555217,76.7781866450847,75.61033494508472,76.75450897216797,6004300
2020-06-23T00:00:00Z,77.66194359840755,78.19852301651329,76.5808982265262,76.78605651855469,6715600
2020-06-24T00:00:00Z,76.11533271675503,76.66769723920761,74.45035863409078,75.07373809814453,9025100
2020-06-25T00:00:00Z,75.1052859301377,76.59665958124297,74.42667076378498,76.53353118896484,6411700
2020-06-26T00:00:00Z,76.45465021583057,76.56512193049079,74.99484025474331,75.85494232177734,14568400
2020-06-29T00:00:00Z,76.1469068992382,76.80185065214513,75.4998557031845,76.09956359863281,6676400
2020-06-30T00:00:00Z,75.72869054440848,78.02493089289123,75.61821883116225,77.47257232666016,8112500
2020-07-01T00:00:00Z,77.72507206522647,78.64041590515924,76.93598503918356,78.23008728027344,6522900
2020-07-02T00:00:00Z,78.47470460901935,78.90081233787794,77.22005909092721,78.0249252319336,6158800
2020-07-06T00:00:00Z,78.62465577605855,78.75091263006617,77.29109635182927,78.12753295898438,7039000
2020-07-07T00:00:00Z,77.86711084737362,79.45317751398578,77.772418233458,78.39579772949219,6345600
2020-07-08T00:00:00Z,78.71142512219481,79.3584761956723,77.76452316792486,78.3405532836914,6154400
2020-07-09T00:00:00Z,78.18274662464853,78.73510515342375,76.39151564371554,77.28318786621094,5817300
2020-07-10T00:00:00Z,77.37786113396517,77.59091797284155,76.03641578352399,76.40728759765625,6202500
2020-07-13T00:00:00Z,76.82549594397838,78.561484600145,76.47829580464311,77.22003936767578,8507400
2020-07-14T00:00:00Z,77.45168806966915,79.15295527379658,76.62900947668167,78.96925354003906,6765600
2020-07-15T00:00:00Z,79.87180066385146,80.25518798828125,78.92931317226862,80.25518798828125,5661600
2020-07-16T00:00:00Z,79.62419013949037,80.05549854073872,78.92131448098161,79.80789184570312,4269200
2020-07-17T00:00:00Z,80.1034281861721,80.89415729237403,79.8079003352502,80.53473663330078,6890900
2020-07-20T00:00:00Z,80.47882379335029,80.87019388963223,79.28074684683722,79.50438690185547,4823300
2020-07-21T00:00:00Z,79.72004273601024,79.72004273601024,77.6114276742549,77.79513549804688,8239000
2020-07-22T00:00:00Z,78.11462093573844,78.4980021539133,77.41973409891145,78.03474426269531,4441800
2020-07-23T00:00:00Z,78.4660393422792,79.00916772032208,77.83505151383721,78.29830932617188,5127200
2020-07-24T00:00:00Z,78.31431166892796,78.42613171475294,77.04434672886497,77.56351470947266,5169400
2020-07-27T00:00:00Z,76.95648121040313,78.18650771166577,76.884599512473,77.60344696044922,5030700
2020-07-28T00:00:00Z,77.47564751045147,77.97085487385044,77.04433905079458,77.2440185546875,5941800
2020-07-29T00:00:00Z,77.37182253452329,77.79514214154909,77.18811469504314,77.483642578125,5512000
2020-07-30T00:00:00Z,76.92453639339179,77.26798541180278,76.20569499583259,76.7088851928711,6411500
2020-07-31T00:00:00Z,76.30951796285925,77.67532500286977,74.7200708592776,75.80632781982422,14613000
2020-08-03T00:00:00Z,76.02995937361665,77.61141741399639,75.92612214591314,76.62899780273438,6919000
2020-08-04T00:00:00Z,76.6130194322055,76.70087888862017,75.12740365212812,75.31111145019531,7865100
2020-08-05T00:00:00Z,75.45489042609351,75.71846882855874,74.38460513747773,74.48045349121094,6918900
2020-08-06T00:00:00Z,74.53636301993697,74.79994142067822,73.30633657687916,73.93732452392578,7269300
2020-08-07T00:00:00Z,74.03317905672058,74.28077970574446,73.6418028191687,74.21688079833984,5226600
2020-08-10T00:00:00Z,73.98524009156911,74.81590747483844,73.6018588954351,73.78556060791016,7623600
2020-08-11T00:00:00Z,73.7296500839093,74.51239633565638,73.58588061292451,74.0171890258789,7208400
2020-08-12T00:00:00Z,74.64018986062825,76.34146299116934,74.54434760678437,76.28555297851562,7705600
2020-08-13T00:00:00Z,75.99002150704321,76.27756044228248,75.08747246204632,75.62261199951172,6004200
2020-08-14T00:00:00Z,76.18173611729954,76.4133651155871,75.5108157860412,75.93413543701172,5488100
2020-08-17T00:00:00Z,76.10982767028821,77.68330287206608,76.08586710883719,76.95646667480469,7251400
2020-08-18T00:00:00Z,77.1721190264534,77.23601182169722,75.99800283986339,76.3973617553711,4557400
2020-08-19T00:00:00Z,77.56352008762015,77.81112076429584,76.55713351167836,76.7568130493164,7672000
2020-08-20T00:00:00Z,76.26958520450162,76.70089368453823,75.62262553131428,76.03795623779297,6798000
2020-08-21T00:00:00Z,76.03794912719155,76.13379747837047,75.33507949974982,75.76638793945312,5269000
2020-08-24T00:00:00Z,75.79833882449267,76.06990001737097,75.22326089400369,75.4868392944336,4103600
2020-08-25T00:00:00Z,75.24721980384447,75.71047769252009,75.00760806723383,75.12741088867188,6710000
2020-08-26T00:00:00Z,74.68012268972267,75.40695889436893,74.2328426214689,75.3590316772461,5682800
2020-08-27T00:00:00Z,75.34307525160315,75.92613601663768,74.81591841268248,75.3191146850586,5271500
2020-08-28T00:00:00Z,75.4948363868958,75.5986736457405,74.70410712956314,75.21528625488281,4938300
2020-08-31T00:00:00Z,75.17533768994785,76.68491416895806,75.08747822556232,76.49321746826172,9932300
2020-09-01T00:00:00Z,76.2935539822724,76.61304245672943,72.91497966563261,73.67375946044922,15783600
2020-09-02T00:00:00Z,73.53794076247326,75.27115676477054,73.4021602115982,75.0395278930664,9139200
2020-09-03T00:00:00Z,74.98362268952522,75.3270715772861,72.75519936108593,73.37820434570312,8921900
2020-09-04T00:00:00Z,73.54593434757709,74.3845843569469,72.34785768242047,73.37820434570312,9444800
2020-09-08T00:00:00Z,73.09865517449654,73.37022241306923,71.44530946368535,72.0603256225586,8563900
2020-09-09T00:00:00Z,72.57151329831248,73.82550023388269,72.29196323504543,73.1865234375,5373500
2020-09-10T00:00:00Z,72.73926565277247,73.01083300735935,71.46930664984811,71.60508728027344,10403600
2020-09-11T00:00:00Z,71.73284846504602,72.15616795235765,71.11783839916063,71.64498901367188,8385800
2020-09-14T00:00:00Z,71.9245539628879,72.89100195285828,71.45330720280808,72.27598571777344,5212300
2020-09-15T00:00:00Z,73.0028126056197,73.46607042046134,72.3957853342318,72.61144256591797,3851300
2020-09-16T00:00:00Z,72.69931679171128,72.89899631124807,71.6370263790144,71.70890808105469,6304400
2020-09-17T00:00:00Z,71.32553134743567,72.53159133457095,71.22968297822393,71.58910369873047,5604700
2020-09-18T00:00:00Z,71.47727341119239,72.28398031208127,70.97408325580311,71.97248077392578,10076300
2020-09-21T00:00:00Z,71.19772184568988,71.4293507963303,69.62424641482087,71.15778350830078,7328300
2020-09-22T00:00:00Z,71.00603631103472,71.0459685575452,70.23127882265668,70.76641845703125,5306100
2020-09-23T00:00:00Z,71.08589661671284,71.30154777913845,69.58430908417157,69.60028076171875,6253000
2020-09-24T00:00:00Z,69.48845848760558,69.48845848760558,68.14661214892315,68.61785888671875,9980800
2020-09-25T00:00:00Z,68.68974342390544,69.37664134564325,68.25843500139094,68.87345123291016,9935600
2020-09-28T00:00:00Z,69.72010131373258,70.44693159131926,69.38464118561565,69.71211242675781,6306900
2020-09-29T00:00:00Z,69.57631552854852,69.71209610665598,68.93733878233222,69.40059661865234,5508900
2020-09-30T00:00:00Z,69.48846087781506,70.63861666302903,69.33670251900647,69.95970153808594,8209300
2020-10-01T00:00:00Z,70.4229592644203,70.4229592644203,69.27280957526,69.60028076171875,8777300
2020-10-02T00:00:00Z,69.08908642255736,69.76799530160469,68.7296658671008,68.78557586669922,5554300
2020-10-05T00:00:00Z,69.08110652989981,70.43094167354803,68.85746650239841,70.23126220703125,5984200
2020-10-06T00:00:00Z,70.26322551565723,70.33510721279313,68.4581210759581,68.60189056396484,8743800
2020-10-07T00:00:00Z,68.81753483381556,69.72807272115504,68.71369761037948,69.54436492919922,5899700
2020-10-08T00:00:00Z,69.7041150099031,70.75043970108618,69.4245649373483,69.76002502441406,5535100
2020-10-09T00:00:00Z,69.81594640709731,70.84628731039147,69.76801918122815,70.04756927490234,6005800
2020-10-12T00:00:00Z,70.42297670518579,70.76642574798369,69.74406750720922,70.54278564453125,7314900
2020-10-13T00:00:00Z,70.29518246721182,70.92617050446125,69.86387395717793,70.15141296386719,7851700
2020-10-14T00:00:00Z,70.29711750390159,70.52380305813523,69.54419409778662,69.68182373046875,5863900
2020-10-15T00:00:00Z,69.14752027239709,69.41468196038086,68.78319877233127,69.00179290771484,6190900
2020-10-16T00:00:00Z,69.53610615855858,70.55619747218702,69.43086104413048,69.84375,5358500
2020-10-19T00:00:00Z,70.10281809777022,70.26474078073323,68.11121542271613,68.25694274902344,10288000
2020-10-20T00:00:00Z,68.15980030335375,68.67794057331118,67.53640873758924,68.2083740234375,6932100
2020-10-21T00:00:00Z,67.66594516645384,68.11931634691574,66.84015488579072,67.1073226928711,9776900
2020-10-22T00:00:00Z,67.21256460660749,68.72650926453798,67.13160635348538,68.25694274902344,8080100
2020-10-23T00:00:00Z,68.52412335209057,68.93701854992726,67.95740929758526,68.28124237060547,4238700
2020-10-26T00:00:00Z,68.07883754718782,68.26504710663495,67.0425569817065,67.94120788574219,7986300
2020-10-27T00:00:00Z,68.00597954148915,68.21647596955145,66.93731439576311,66.96160125732422,6705600
2020-10-28T00:00:00Z,65.86055119672115,66.55680338221183,64.9619002637441,65.16429901123047,11480200
2020-10-29T00:00:00Z,65.17238318003612,65.87673289889237,64.04704687143756,65.31001281738281,8876700
2020-10-30T00:00:00Z,67.35830594458808,69.73851737715907,67.19638940466247,68.89653778076172,18089100
2020-11-02T00:00:00Z,69.6494749877338,71.68156069605783,69.62518811968837,71.44677734375,10781400
2020-11-03T00:00:00Z,72.16730517162463,72.36970394228248,70.78289832153139,71.21198272705078,8518800
2020-11-04T00:00:00Z,75.40567940843867,78.92741649794127,75.02516876207665,76.50672912597656,25849000
2020-11-05T00:00:00Z,77.20296645477505,77.33249842066769,75.29232208828958,75.85094451904297,8013000
2020-11-06T00:00:00Z,75.2761497460932,75.8185769419874,74.24796058347344,75.1708984375,7006900
2020-11-09T00:00:00Z,77.5106272215192,78.49023647645559,76.64436077778404,77.00868225097656,11028900
2020-11-10T00:00:00Z,77.72919798008171,80.25512978681833,77.4215480049508,80.04463958740234,12267200
2020-11-11T00:00:00Z,80.27134117232033,80.85425052927543,79.15409617924993,79.46174621582031,9476500
2020-11-12T00:00:00Z,78.93549835385649,79.13789706758432,77.94779164258966,79.0164566040039,7646600
2020-11-13T00:00:00Z,78.86265150402825,80.59518430086588,78.85455382458893,80.18228912353516,6888600
2020-11-16T00:00:00Z,80.92711032605415,81.39667687868497,79.60747278337021,79.63175964355469,8611300
2020-11-17T00:00:00Z,80.4494692141643,81.1700083760756,79.93942033599475,80.31993103027344,11593500
2020-11-18T00:00:00Z,80.95950609254135,81.19428940141613,79.8908408591886,79.92322540283203,8880600
2020-11-19T00:00:00Z,79.95560875357678,81.08094537733602,79.81797290096561,80.69233703613281,7550300
2020-11-20T00:00:00Z,80.9190253905241,82.44106808678742,79.84226863355173,81.63956451416016,9682500
2020-11-23T00:00:00Z,82.5301175665811,83.19398522988924,81.8257676819523,82.72441864013672,7541500
2020-11-24T00:00:00Z,83.29112517941839,84.8617413391129,83.04825040352037,84.16548919677734,9322200
2020-11-25T00:00:00Z,84.05212794257842,84.57026809611364,83.70400194785465,84.35977172851562,6368100
2020-11-27T00:00:00Z,84.99128564602434,85.65515329761415,84.44076080006793,84.91841888427734,4418800
2020-11-30T00:00:00Z,85.10462434098383,85.34749912273008,83.91451876259718,84.66744232177734,20726500
2020-12-01T00:00:00Z,85.04796312196142,86.12471985236803,84.23027038574219,84.23027038574219,7623500
2020-12-02T00:00:00Z,84.19786198185935,85.31510061915388,83.64733725260153,84.99935913085938,5492200
2020-12-03T00:00:00Z,85.00747824905028,85.57419230002264,84.4407641980779,84.79698181152344,4693600
2020-12-04T00:00:00Z,85.02366140852841,86.87763463925286,85.02366140852841,86.85334777832031,7235800
2020-12-07T00:00:00Z,86.6590404927752,86.796670145992,84.97508158619164,85.6875228881836,6532500
2020-12-08T00:00:00Z,85.57418897928954,87.71961696337937,85.4932307146808,87.18528747558594,6688200
2020-12-09T00:00:00Z,87.3553056409596,88.36729943620537,87.13671152222334,87.97869110107422,7350700
2020-12-10T00:00:00Z,88.29441731536349,88.30251499379874,86.359486009504,87.02335357666016,6285700
2020-12-11T00:00:00Z,86.63476428698898,86.96669503125374,85.47704316843868,86.09233093261719,5205200
2020-12-14T00:00:00Z,86.97476552749437,87.49290568102958,84.27071581055947,84.35977172851562,8272700
