ts,open,high,low,close,volume
2009-02-10T00:00:00Z,5.632670047900356,5.696229641631872,5.347749143492503,5.382816314697266,50484385
2009-02-11T00:00:00Z,5.45294692460549,5.45294692460549,5.292952996313826,5.356512546539307,34614656
2009-02-12T00:00:00Z,5.297337872005977,5.349938606153013,5.15487748117321,5.323637962341309,53648877
2009-02-13T00:00:00Z,5.328022622449824,5.424457598859915,5.292955458932789,5.301722526550293,31137302
2009-02-17T00:00:00Z,5.176793999662098,5.227203520465408,5.038717142749965,5.089126110076904,50460288
2009-02-18T00:00:00Z,5.117621191118941,5.128579475482832,4.986119011368956,5.032145023345947,37765511
2009-02-19T00:00:00Z,5.097891856350261,5.178984425674754,5.065016475449081,5.082550048828125,37104570
2009-02-20T00:00:00Z,5.069400298916483,5.246927808780876,5.018991341735129,5.168026447296143,52848652
2009-02-23T00:00:00Z,5.216246745571488,5.249122701423653,4.937901155546786,4.970776557922363,48201544
2009-02-24T00:00:00Z,4.972967572905516,5.130769812522078,4.887490875487936,5.095702648162842,52269931
2009-02-25T00:00:00Z,5.141725458918845,5.2863781296180905,5.073782931974994,5.1965179443359375,81088115
2009-02-26T00:00:00Z,5.271037241511215,5.349938057908073,5.222819491710357,5.27980375289917,55265878
2009-02-27T00:00:00Z,5.137342493105014,5.290761690561753,5.113234173229907,5.20966911315918,49936911
2009-03-02T00:00:00Z,4.997075679934232,5.222820446255169,4.699004275693285,5.049676418304443,57649740
2009-03-03T00:00:00Z,5.073784580338855,5.233779110377484,4.894065258340034,4.968583106994629,63768342
2009-03-04T00:00:00Z,5.0562506246781735,5.135152000545153,4.942282093642837,5.0409088134765625,49385994
2009-03-05T00:00:00Z,4.9444732666015625,5.141726129118838,4.861188921441395,4.9444732666015625,64371026
2009-03-06T00:00:00Z,4.990499761031902,5.130768379286013,4.7822885999955,4.948857307434082,63394709
2009-03-09T00:00:00Z,4.8414647606845245,4.992692232005497,4.738455048800735,4.760372161865234,51163729
2009-03-10T00:00:00Z,4.843654583926862,5.060632753907101,4.806395672709475,5.045290946960449,58785865
2009-03-11T00:00:00Z,5.093510632591423,5.18117853921044,5.029951607846315,5.117619514465332,44860562
2009-03-12T00:00:00Z,5.148303651884771,5.354323667894374,5.102278203917766,5.336790084838867,52899758
2009-03-13T00:00:00Z,5.3981542463368255,5.4244548825427,5.229393813972234,5.319253444671631,36811437
2009-03-16T00:00:00Z,5.36966382037881,5.450756962810967,5.3367884315189915,5.338980197906494,38646898
2009-03-17T00:00:00Z,5.332404393823176,5.584449755850976,5.273228367393013,5.560340881347656,49908445
2009-03-18T00:00:00Z,5.534039968466736,5.753209912047694,5.503356353477794,5.632666110992432,49461065
2009-03-19T00:00:00Z,5.709375459669583,5.718142522709388,5.52088969255199,5.610748767852783,43675450
2009-03-20T00:00:00Z,5.663349522383795,5.726908509718101,5.529655697559145,5.551572799682617,61531973
2009-03-23T00:00:00Z,5.685268478437607,5.908821443263028,5.6348589610725455,5.900054931640625,57799220
2009-03-24T00:00:00Z,5.836496059506402,5.884713262815828,5.742253419421123,5.770745277404785,36296401
2009-03-25T00:00:00Z,5.80142827135502,5.827728913422844,5.619517203604609,5.7378692626953125,51701273
2009-03-26T00:00:00Z,5.781702632799645,5.823345083331144,5.610749851783207,5.77512788772583,46818626
2009-03-27T00:00:00Z,5.685268097121591,5.764168910336597,5.654583924810367,5.698418140411377,29315214
2009-03-30T00:00:00Z,5.5866426433889265,5.630476315357676,5.452948753909938,5.514316558837891,39880601
2009-03-31T00:00:00Z,5.575682500348947,5.608557881707521,5.501164674082187,5.5230817794799805,48155601
2009-04-01T00:00:00Z,5.428839925647546,5.718144237078855,5.428839925647546,5.680885314941406,37849453
2009-04-02T00:00:00Z,5.8080011844619275,5.937311468435651,5.702799766357371,5.816767692565918,45533287
2009-04-03T00:00:00Z,5.856221208171097,5.911013709241225,5.814578752384413,5.8803300857543945,33625893
2009-04-06T00:00:00Z,5.786086770272246,5.8408792701578545,5.709377159737121,5.827729225158691,35297046
2009-04-07T00:00:00Z,5.765717843737045,5.781379954288316,5.65832390430983,5.7120208740234375,33949214
2009-04-08T00:00:00Z,5.68293536235587,5.765717980752377,5.615814289871611,5.680697917938232,32595953
2009-04-09T00:00:00Z,5.750054531277502,5.88429719681604,5.741105321580816,5.839550018310547,37223863
2009-04-13T00:00:00Z,5.801513128438119,5.868634161609139,5.723204879731338,5.821649551391602,26563015
2009-04-14T00:00:00Z,5.77242715156877,5.77242715156877,5.644896844709697,5.656084060668945,38342378
2009-04-15T00:00:00Z,5.66727363548403,5.74334448320985,5.649374645725672,5.694121837615967,35595078
2009-04-16T00:00:00Z,5.7388681929171215,5.8820600760123165,5.682933792956678,5.814939022064209,42628563
2009-04-17T00:00:00Z,5.879822250234475,5.924569423989327,5.77914012051686,5.805988311767578,51329494
2009-04-20T00:00:00Z,5.738868532641358,5.805989590562835,5.62476228216597,5.658322811126709,36271377
2009-04-21T00:00:00Z,5.638185080145056,5.689644578524874,5.58896245994618,5.656084060668945,41787558
2009-04-22T00:00:00Z,5.772429168563487,5.913384183825977,5.696358333503659,5.759005069732666,66472214
2009-04-23T00:00:00Z,5.8171762800200595,5.821651167476588,5.6471356417713485,5.705307483673096,41620734
2009-04-24T00:00:00Z,5.718733560553024,5.76348132058552,5.593440623477765,5.629238605499268,37271924
2009-04-27T00:00:00Z,5.6381852745706125,5.69188221799395,5.5710636715332456,5.6627960205078125,36317188
2009-04-28T00:00:00Z,5.638187123325865,5.812702105422248,5.593439373294884,5.738868713378906,34547662
2009-04-29T00:00:00Z,5.794804665672152,5.837314983051074,5.6717491677468,5.709784030914307,44244373
2009-04-30T00:00:00Z,5.779140508387212,5.805988701439862,5.669509162565044,5.7321553230285645,42967507
2009-05-01T00:00:00Z,5.790327933263098,5.819414138793946,5.696358115029198,5.819414138793945,29234582
2009-05-04T00:00:00Z,5.841788474180746,5.98050548609729,5.841788474180746,5.971555709838867,36095020
2009-05-05T00:00:00Z,5.931281690088747,5.984978072008805,5.8954837254680665,5.929044246673584,25539695
2009-05-06T00:00:00Z,5.960369054526965,5.9916921414091915,5.877586449192186,5.971555709838867,32761850
2009-05-07T00:00:00Z,5.86192564349097,5.911147724073654,5.66727363548403,5.694121837615967,70440640
2009-05-08T00:00:00Z,5.750056087663307,5.779142298325211,5.606864173669876,5.649374485015869,55090184
2009-05-11T00:00:00Z,5.642659931297664,5.7343922857215555,5.609099410290795,5.673983573913574,33911744
2009-05-12T00:00:00Z,5.703070788295107,5.79480316813575,5.662797925923875,5.756767749786377,30821396
2009-05-13T00:00:00Z,5.6829370637957,5.759007936725708,5.62029086139079,5.647139072418213,30013094
2009-05-14T00:00:00Z,5.6874096581727045,5.6874096581727045,5.571065950653852,5.588964939117432,40576231
2009-05-15T00:00:00Z,5.613576943220797,5.6404251466776065,5.508419878816485,5.566591739654541,35081631
2009-05-18T00:00:00Z,5.597914830708359,5.629237919909499,5.472621343881465,5.501707553863525,48682686
2009-05-19T00:00:00Z,5.537503187338863,5.557639611875595,5.510654432952911,5.519604206085205,32986930
2009-05-20T00:00:00Z,5.562117285388676,5.562117285388676,5.389839151368938,5.398788928985596,50155768
2009-05-21T00:00:00Z,5.365227867428145,5.425637171751621,5.2466467032018285,5.29586935043335,40938477
2009-05-22T00:00:00Z,5.277968811003683,5.35403963893371,5.230983621982878,5.298105239868164,31154647
2009-05-26T00:00:00Z,5.324952183454856,5.497230227687747,5.28244245696434,5.483806133270264,43039930
2009-05-27T00:00:00Z,5.468148687863043,5.537507220105923,5.362992167042462,5.3853654861450195,34252542
2009-05-28T00:00:00Z,5.418926319732684,5.555406511619201,5.371941669089938,5.5106587409973145,34983125
2009-05-29T00:00:00Z,5.533030330015656,5.546454429626465,5.423398959003248,5.546454429626465,33409419
2009-06-01T00:00:00Z,5.5867270691696485,5.618050720352113,5.49499468965831,5.5128936767578125,36994943
2009-06-02T00:00:00Z,5.528555772953628,5.588965072337327,5.497232683648527,5.557641983032227,38823520
2009-06-03T00:00:00Z,5.51960615960213,5.580015454592578,5.432348665734458,5.472620964050293,45551955
2009-06-04T00:00:00Z,5.512892975284543,5.541979178752184,5.423398051174574,5.450246810913086,43662872
2009-06-05T00:00:00Z,5.503946239382935,5.53750734883967,5.468148814984371,5.494997024536133,34113257
2009-06-08T00:00:00Z,5.418924653038983,5.497232945036388,5.376414905535385,5.459197521209717,39224559
2009-06-09T00:00:00Z,5.468149025207462,5.499472125892519,5.396553043635115,5.416688919067383,40186842
2009-06-10T00:00:00Z,5.441296984326109,5.468145743809666,5.401024127606292,5.432347774505615,44236164
2009-06-11T00:00:00Z,5.450247723236004,5.593439625781004,5.436823058614057,5.546454429626465,47130825
2009-06-12T00:00:00Z,5.51513164370299,5.604627152697361,5.501707543358301,5.595677375793457,35800695
2009-06-15T00:00:00Z,5.544219286458043,5.575542951897912,5.44801254014032,5.5106587409973145,42327088
2009-06-16T00:00:00Z,5.450246546832614,5.492756280593226,5.389837264106251,5.4189229011535645,40417351
2009-06-17T00:00:00Z,5.4278740605455775,5.468146925972012,5.392076083502338,5.401025295257568,37145879
2009-06-18T00:00:00Z,5.398788928985595,5.450248455247737,5.365227827934342,5.398788928985596,37992974
2009-06-19T00:00:00Z,5.439059865800676,5.452483963839516,5.327191063784512,5.378651142120361,56159181
2009-06-22T00:00:00Z,5.351804039605607,5.421162560147382,5.331667603801343,5.403263568878174,52724196
2009-06-23T00:00:00Z,5.4211633960505194,5.544218909374164,5.392077742632483,5.517370700836182,55426744
2009-06-24T00:00:00Z,5.555402897386504,5.588963421013435,5.486043841545042,5.515130043029785,36014389
2009-06-25T00:00:00Z,5.481570546334045,5.595676800051367,5.477095658342517,5.559878826141357,41966563
2009-06-26T00:00:00Z,5.541980686461685,5.571066332831106,5.506182142067573,5.553167343139648,26323768
2009-06-29T00:00:00Z,5.568828648419162,5.6538492695467175,5.55764199222346,5.642662048339844,30290472
2009-06-30T00:00:00Z,5.624763050117778,5.631475382830802,5.515131672538752,5.557641983032227,37656678
2009-07-01T00:00:00Z,5.58001375403448,5.638185587221596,5.559877328507749,5.609099388122559,29815156
2009-07-02T00:00:00Z,5.591202498017615,5.591202498017615,5.474858788111714,5.501707553863525,35752899
2009-07-06T00:00:00Z,5.4927587593573,5.568829616746824,5.470384878064275,5.5486931800842285,33849649
2009-07-07T00:00:00Z,5.562115012292217,5.562115012292217,5.425634914492665,5.443533897399902,31462742
2009-07-08T00:00:00Z,5.526569049490657,5.52885755375475,5.338917478886193,5.386974334716797,45130394
2009-07-09T00:00:00Z,5.41443582573927,5.421301338554067,5.338917496396978,5.3503594398498535,33712747
2009-07-10T00:00:00Z,5.338918048875247,5.377821469707969,5.306880141567774,5.364090442657471,28892460
2009-07-13T00:00:00Z,5.384685629435914,5.453339021080442,5.322898328232463,5.439608573913574,34067447
2009-07-14T00:00:00Z,5.423590239342131,5.448762632359825,5.325187437994779,5.3663787841796875,35882783
2009-07-15T00:00:00Z,5.3984159982717035,5.492241768665763,5.391550486570299,5.485376834869385,34004424
2009-07-16T00:00:00Z,5.469357994868731,5.487665450468041,5.4121471238827485,5.425877571105957,40098532
2009-07-17T00:00:00Z,5.451050267021679,5.489953680465355,5.405281341356741,5.487665176391602,34308415
2009-07-20T00:00:00Z,5.5219903033450715,5.5975080228679,5.492240338291957,5.588354587554932,31915152
2009-07-21T00:00:00Z,5.6203945441025605,5.668451975352721,5.581491129435321,5.622683048248291,31964935
2009-07-22T00:00:00Z,5.650144618816578,5.71879801769477,5.6112411994904825,5.684471607208252,40929209
2009-07-23T00:00:00Z,5.727950082968896,5.938485482965367,5.723373075689417,5.830929279327393,72863295
2009-07-24T00:00:00Z,5.782873392985212,5.860679640079216,5.778296384948784,5.8240647315979,34049573
2009-07-27T00:00:00Z,5.869834176217386,5.895007144743002,5.803469865429542,5.888141632080078,34756059
2009-07-28T00:00:00Z,5.862970454571746,5.904162387322371,5.810336575126073,5.840085983276367,32513998
2009-07-29T00:00:00Z,5.826352408855571,5.943062629792956,5.8126219645996935,5.938485622406006,35851669
2009-07-30T00:00:00Z,5.995697810230793,6.087234502010065,5.972813348333453,6.027735710144043,41579558
2009-07-31T00:00:00Z,6.0277374031848545,6.041467853017781,5.920180575428842,6.002564430236816,36250061
2009-08-03T00:00:00Z,6.110120680087621,6.155889616737653,5.922469080051864,6.002564430236816,45264780
2009-08-04T00:00:00Z,6.02773483661223,6.0551957245854044,5.954505031477148,6.011715888977051,26298744
2009-08-05T00:00:00Z,6.034601278981614,6.039178287423564,5.858391655112512,5.888141632080078,56902607
2009-08-06T00:00:00Z,5.892718024317589,5.91789041230581,5.817199704542834,5.846949100494385,34113654
2009-08-07T00:00:00Z,5.8972934121612015,5.915601440778985,5.856102081486019,5.862967014312744,26123182
2009-08-10T00:00:00Z,5.885852501773717,5.885852501773717,5.819488198045126,5.853814601898193,20759923
2009-08-11T00:00:00Z,5.837794625202174,5.869832519442835,5.794314213086318,5.803468227386475,21772518
2009-08-12T00:00:00Z,5.810334100525566,5.931621342201572,5.7897381429219985,5.869833469390869,27852723
2009-08-13T00:00:00Z,5.878986122047032,5.878986122047032,5.778295429328274,5.830929279327393,28128645
2009-08-14T00:00:00Z,5.833218747670757,5.853814705929628,5.7485469885221105,5.8240647315979,24873723
2009-08-17T00:00:00Z,5.787449525135603,5.8103339862344265,5.721085223644543,5.7256622314453125,28206099
2009-08-18T00:00:00Z,5.746258898317541,5.773719792703581,5.714220417660365,5.7439703941345215,22484565
2009-08-19T00:00:00Z,5.700490577161173,5.8309312841401955,5.700490577161173,5.808046817779541,26321252
2009-08-20T00:00:00Z,5.814913259833901,5.853816685489232,5.780586843762785,5.844662666320801,18113644
2009-08-21T00:00:00Z,5.922467291251864,5.977390229805265,5.858390914876251,5.9499287605285645,40819185
2009-08-24T00:00:00Z,5.99112289882405,6.014007368729659,5.949930968575003,5.981968879699707,23821673
2009-08-25T00:00:00Z,6.0368893216811,6.052908272098166,5.997986486613978,6.018581867218018,33729694
2009-08-26T00:00:00Z,6.016293016234195,6.114695795013135,5.995697636817817,6.066638946533203,35341664
2009-08-27T00:00:00Z,6.103254745330672,6.103254745330672,5.995698513081364,6.046043872833252,26879716
2009-08-28T00:00:00Z,6.075794977629427,6.078083482520284,5.963661705409133,5.997988700866699,29211147
2009-08-31T00:00:00Z,5.9476438289042175,6.0071432331530765,5.924759353746136,5.961374282836914,32792170
2009-09-01T00:00:00Z,5.938485315074234,5.970523787219838,5.778295265965988,5.803468227386475,42250429
2009-09-02T00:00:00Z,5.81948902523718,5.84923842536379,5.750836207772617,5.805757999420166,38773340
2009-09-03T00:00:00Z,5.8286428867952385,5.8286428867952385,5.723375148669513,5.755413055419922,36452765
2009-09-04T00:00:00Z,5.762278825706466,5.856104623576963,5.7577018165651745,5.837797164916992,22137015
2009-09-08T00:00:00Z,5.924756696068461,5.936199217467401,5.874411335628486,5.89271879196167,28261177
2009-09-09T00:00:00Z,5.915604178086375,5.961372537094241,5.89958464563315,5.936200141906738,25423051
2009-09-10T00:00:00Z,5.9636598659992845,6.0780816078186035,5.917890938109518,6.0780816078186035,46393754
2009-09-11T00:00:00Z,6.04146896348152,6.112410308213891,6.0346034483505235,6.100968360900879,31170005
2009-09-14T00:00:00Z,6.0551976305745026,6.098678057774113,6.034601669159168,6.071216583251953,35226609
2009-09-15T00:00:00Z,6.062062489954012,6.121561285509633,6.023159075687595,6.110119342803955,25520630
2009-09-16T00:00:00Z,6.13529136229891,6.144444799468168,6.016292633763607,6.073503494262695,33981122
2009-09-17T00:00:00Z,6.064352146558811,6.116986017655713,5.9819682941252665,6.034602165222168,33292642
2009-09-18T00:00:00Z,6.068929721183083,6.215389995092664,6.032315375087312,6.190217018127441,65535882
2009-09-21T00:00:00Z,6.151310606234441,6.167329555478812,6.100965254622845,6.149022102355957,30921755
2009-09-22T00:00:00Z,6.167330301404949,6.178772822181321,6.0620625776928705,6.0643510818481445,36661030
2009-09-23T00:00:00Z,6.185638805938743,6.336675482564692,6.135293439698489,6.208523273468018,70518623
2009-09-24T00:00:00Z,6.256580330528091,6.293195245174133,6.158177530702419,6.185638427734375,38050701
2009-09-25T00:00:00Z,6.176486028282886,6.213100949095695,6.151313053509611,6.169620513916016,31137832
2009-09-28T00:00:00Z,6.210811013445613,6.316078742054302,6.201657574303827,6.2771759033203125,30951148
2009-09-29T00:00:00Z,6.256579667636013,6.2634446022140775,6.1856377723586755,6.224541187286377,42230701
2009-09-30T00:00:00Z,6.25657862731592,6.26344356075251,6.155887350497651,6.181060314178467,50914155
2009-10-01T00:00:00Z,6.178772179748235,6.197079633181837,6.068926881241599,6.089522838592529,41310521
2009-10-02T00:00:00Z,6.07579184551445,6.121560186021832,6.05290738630827,6.0689263343811035,32802232
2009-10-05T00:00:00Z,6.112405546189741,6.153597449073497,6.064348711428602,6.123847484588623,30497281
2009-10-06T00:00:00Z,6.167330550531174,6.222253496666163,6.149023094454549,6.213099479675293,34137222
2009-10-07T00:00:00Z,6.269804519643899,6.269804519643899,6.10634623958581,6.113351821899414,53441406
2009-10-08T00:00:00Z,6.157719932118262,6.174066294012494,6.043298937032203,6.057310104370117,58545824
2009-10-09T00:00:00Z,6.075989868164475,6.09233563712688,5.980249269093071,5.991925239562988,43882126
2009-10-12T00:00:00Z,6.010605503486845,6.031621658192692,5.961567612608067,5.9779133796691895,34488214
2009-10-13T00:00:00Z,5.97791291693041,6.078323884737707,5.940551587750919,6.047966957092285,42773276
