ts,open,high,low,close,volume
2024-01-10T00:00:00Z,30.16429437337925,30.299980317522014,30.052003911541917,30.15961456298828,21853800
2024-01-11T00:00:00Z,30.06136319475084,30.066043005644964,29.364219511993195,29.457796096801758,44353600
2024-01-12T00:00:00Z,29.654305656737307,29.747882236980864,29.509261868118553,29.626232147216797,19537400
2024-01-16T00:00:00Z,29.481185934816573,29.56072664617288,29.2332095346595,29.30339241027832,30454000
2024-01-17T00:00:00Z,29.134956857228143,29.40164894644052,28.65771791210473,28.877622604370117,39178000
2024-01-18T00:00:00Z,28.732578626415833,28.760652135291597,28.405061495497677,28.56882095336914,39464000
2024-01-19T00:00:00Z,28.596894216542967,28.643683400520832,28.348917788347336,28.531391143798828,28257600
2024-01-22T00:00:00Z,28.522030854298382,28.732577702030966,28.26469661143621,28.38634490966797,41676200
2024-01-23T00:00:00Z,28.395701530083265,28.52670944352236,28.269373426851626,28.43781089782715,41100200
2024-01-24T00:00:00Z,28.63432419440655,28.68111159132213,28.007363437683953,28.04947280883789,50878200
2024-01-25T00:00:00Z,28.423776731008772,28.559462677918027,28.157084647676644,28.55478286743164,50516800
2024-01-26T00:00:00Z,28.629645916812965,28.746616200189948,28.54542716999555,28.63900375366211,36653200
2024-01-29T00:00:00Z,28.657716409762898,28.933766320858094,28.489278933864178,28.821474075317383,26054400
2024-01-30T00:00:00Z,28.751297295147076,28.985237872349533,28.564144119455122,28.812122344970703,36109000
2024-01-31T00:00:00Z,29.050736792785816,29.177064900583336,28.58753373086158,28.751293182373047,59642400
2024-02-01T00:00:00Z,28.629645438897157,29.298715591430664,28.498639294845788,29.298715591430664,51507200
2024-02-02T00:00:00Z,28.966517281942952,29.050736018229173,28.568819082121635,28.770008087158203,51839600
2024-02-05T00:00:00Z,28.489280899309385,28.507996572328125,28.15708573493839,28.17112159729004,39895000
2024-02-06T00:00:00Z,28.157083304574712,28.36763014580028,28.06818654264599,28.2740535736084,27557000
2024-02-07T00:00:00Z,28.386341349568333,28.447166383468144,28.143044783618077,28.292766571044922,23748600
2024-02-08T00:00:00Z,28.16644416076958,28.227269206940715,27.84828485209344,28.091583251953125,41755400
2024-02-09T00:00:00Z,28.012038906888048,28.227265553601192,27.95589367874857,28.19919204711914,29647800
2024-02-12T00:00:00Z,28.19919527709614,28.55010611660482,28.12901239526448,28.52671241760254,25219000
2024-02-13T00:00:00Z,28.367632813634632,28.512674818589094,27.670489159308133,28.05415153503418,45402200
2024-02-14T00:00:00Z,28.157086105143172,28.27405638581099,27.998006452041945,28.208553314208984,34871800
2024-02-15T00:00:00Z,28.297448032108846,28.70450407955155,28.297448032108846,28.681110382080078,34680800
2024-02-16T00:00:00Z,28.540746860786975,28.78404524492675,28.367631354988866,28.648359298706055,29914200
2024-02-20T00:00:00Z,28.596894764270157,28.957163456088157,28.568823038170642,28.62964630126953,22764000
2024-02-21T00:00:00Z,28.816795766605566,29.046058280953496,28.6764317996776,29.00862693786621,31565000
2024-02-22T00:00:00Z,28.77936636248216,28.905694476675887,28.564141479703867,28.784046173095703,31841600
2024-02-23T00:00:00Z,28.844871934649085,29.125599894400114,28.774689052298907,28.989913940429688,24572800
2024-02-26T00:00:00Z,28.84954764205907,28.86826331382501,28.367630695446636,28.419097900390625,25587000
2024-02-27T00:00:00Z,28.58753445290717,28.966518785871873,28.47056417808378,28.95716094970703,27487600
2024-02-28T00:00:00Z,28.9244104723708,29.08816814917696,28.858907401648334,29.04606056213379,22983600
2024-02-29T00:00:00Z,29.158350522132352,29.298714497636514,28.919731942257755,29.055416107177734,30675400
2024-03-01T00:00:00Z,28.966519372499317,28.9711973982641,28.522031962203755,28.877622604370117,42511000
2024-03-04T00:00:00Z,28.741934941365884,29.406325219502445,28.741934941365884,29.364215850830078,33020800
2024-03-05T00:00:00Z,29.453116197394312,29.930355143221227,29.158350598684347,29.280000686645508,49602800
2024-03-06T00:00:00Z,29.490545194113448,29.710449882497908,29.42504212561376,29.560728073120117,32652200
2024-03-07T00:00:00Z,29.804023047904785,29.878883944024366,29.696410621284418,29.75255584716797,21384200
2024-03-08T00:00:00Z,29.83677330102598,29.916312218887054,29.579439093183506,29.827415466308594,27511600
2024-03-11T00:00:00Z,29.785311151819137,30.042645403285952,29.673018900998734,29.977142333984375,20968200
2024-03-12T00:00:00Z,29.916318244987927,29.930355892303876,29.499904332719783,29.687057495117188,29489000
2024-03-13T00:00:00Z,29.920996162529804,30.154934923487453,29.822741561659143,29.88824462890625,25877800
2024-03-14T00:00:00Z,29.82274307594121,29.939713354771687,29.43907891933842,29.649625778198242,31869800
2024-03-15T00:00:00Z,29.556046467351543,29.85081204252056,29.52797474531378,29.69173240661621,35445000
2024-03-18T00:00:00Z,29.729474436274852,30.0172401839713,29.554928677674145,29.828540802001953,26843800
2024-03-19T00:00:00Z,29.899305867192215,30.121025588904644,29.814391318597387,30.092721939086914,19985400
2024-03-20T00:00:00Z,30.04082761375223,30.2861342946446,29.960629745345695,30.13045883178711,32620800
2024-03-21T00:00:00Z,30.210658106159173,30.41350932445233,30.069134460728566,30.08328628540039,40327800
2024-03-22T00:00:00Z,30.271982271313732,30.328593166135267,30.088001362070475,30.125741958618164,21059400
2024-03-25T00:00:00Z,30.210658236448467,30.286135834737568,30.083286415140368,30.267269134521484,23194200
2024-03-26T00:00:00Z,30.300288463529373,30.389917878283367,29.899302737236766,29.922889709472656,29830400
2024-03-27T00:00:00Z,30.144612658614328,30.757881164550785,30.111590535980376,30.75788116455078,34600400
2024-03-28T00:00:00Z,30.753162246880795,31.02205766702374,30.672962588904788,30.970165252685547,27492200
2024-04-01T00:00:00Z,30.974887201898838,31.007909323897266,30.583336613102198,30.781469345092773,22702600
2024-04-02T00:00:00Z,30.71070933738512,31.012626936344976,30.696557512299762,30.833364486694336,30212400
2024-04-03T00:00:00Z,30.828643375295627,30.913557917687026,30.597488520674023,30.71070671081543,26574200
2024-04-04T00:00:00Z,30.951297291435864,31.040930304625252,30.44181005721391,30.64937973022461,29356800
2024-04-05T00:00:00Z,30.45124981478068,30.81921165150667,30.305005895694574,30.739015579223633,32322400
2024-04-08T00:00:00Z,30.743729370326935,30.993754527532957,30.70127389795977,30.941862106323242,20142600
2024-04-09T00:00:00Z,31.00790547823432,31.17301606774912,30.91827247286589,31.11168670654297,24024200
2024-04-10T00:00:00Z,30.488985984276898,30.696555670787653,30.30972354538036,30.5786190032959,38280600
2024-04-11T00:00:00Z,30.75316534834258,30.790902345097177,30.309722344418855,30.517292022705078,25621200
2024-04-12T00:00:00Z,30.573900475962162,30.663533494826154,30.139894404137035,30.286134719848633,39844800
2024-04-15T00:00:00Z,30.493705285328733,30.621078905191762,29.894586782281845,30.0078067779541,29407800
2024-04-16T00:00:00Z,29.91345550648468,29.94647762857316,29.50775309274542,29.61153793334961,32907600
2024-04-17T00:00:00Z,29.804955690956803,30.305006025141765,29.748346592658102,30.229528427124023,28152800
2024-04-18T00:00:00Z,30.333310692368944,30.50313977238386,30.111589193508287,30.399354934692383,22288600
2024-04-19T00:00:00Z,30.479550500552715,30.9324268401171,30.44652837993264,30.866382598876953,37004600
2024-04-22T00:00:00Z,30.885256143252523,31.23434768352814,30.67296797482721,31.149433135986328,23458600
2024-04-23T00:00:00Z,31.135275532252077,31.49380395523141,31.059794348828675,31.29566764831543,22338000
2024-04-24T00:00:00Z,31.012628281274203,31.58815985398237,30.856954599442485,31.484375,26127000
2024-04-25T00:00:00Z,31.40889230829188,31.696658048027682,31.13527839196255,31.569284439086914,31562400
2024-04-26T00:00:00Z,31.569289547213494,31.611748623444335,31.210764632433545,31.224916458129883,24547400
2024-04-29T00:00:00Z,31.441920426956962,31.706097445313944,31.413613175603043,31.649486541748047,29368200
2024-04-30T00:00:00Z,31.474941649247892,31.72968530925684,31.26737194128315,31.484375,29724800
2024-05-01T00:00:00Z,31.479654397869595,32.135381929686595,31.356999265552826,31.84761619567871,42371800
2024-05-02T00:00:00Z,31.979707827148502,32.0976444969938,31.72496418838567,32.01744842529297,28609400
2024-05-03T00:00:00Z,32.26747161972874,32.37597133384377,31.984424349207,32.27219009399414,29817000
2024-05-06T00:00:00Z,32.371261197620726,32.47032757684882,32.1731248400227,32.43730545043945,21221400
2024-05-07T00:00:00Z,32.574108661173526,32.83356716746469,32.503345941588144,32.80526351928711,28808200
2024-05-08T00:00:00Z,32.73450332802401,33.16850942959503,32.654307252565786,33.14963912963867,27708200
2024-05-09T00:00:00Z,33.12605350615348,33.687433225054065,33.055290782059366,33.6544075012207,48549200
2024-05-10T00:00:00Z,33.84310517828051,33.89499760003486,33.52703577242508,33.62138366699219,39129200
2024-05-13T00:00:00Z,33.734605459442484,33.89971607450566,33.55533942096692,33.62138366699219,21219200
2024-05-14T00:00:00Z,33.767628506416735,33.81480245499108,33.52231821520363,33.71101760864258,23566400
2024-05-15T00:00:00Z,34.060108712687246,34.310137475311585,34.003501414776586,34.21578598022461,29176600
2024-05-16T00:00:00Z,34.234653944051466,34.395049675187764,34.045954565890476,34.09784698486328,25322400
2024-05-17T00:00:00Z,34.05539291809576,34.206351707018854,33.93745625177643,34.12615203857422,21715600
2024-05-20T00:00:00Z,34.2016304106689,34.2016304106689,33.99406074334795,34.069541931152344,13830400
2024-05-21T00:00:00Z,34.05067618870426,34.390334380973286,34.0412428385375,34.376182556152344,16263400
2024-05-22T00:00:00Z,34.18748492903552,34.30542160749962,33.93745974655432,33.970481872558594,21128800
2024-05-23T00:00:00Z,33.918586141293865,33.918586141293865,33.376076753389285,33.39494705200195,28718600
2024-05-24T00:00:00Z,33.479856169030356,33.861969756356515,33.41852680869544,33.729881286621094,16366800
2024-05-28T00:00:00Z,33.76290550606934,33.899712457995754,33.62609855414293,33.696861267089844,17765200
2024-05-29T00:00:00Z,33.40437735777188,33.44683642556667,33.14020039955044,33.262855529785156,28118600
2024-05-30T00:00:00Z,33.37135942028079,33.73460638250054,33.3100336470483,33.71101760864258,18129600
2024-05-31T00:00:00Z,33.82424004305598,34.33844586462597,33.67799970440987,34.305423736572266,24777600
2024-06-03T00:00:00Z,34.248807655546834,34.281829778609776,33.791212808002186,33.91386795043945,36915800
2024-06-04T00:00:00Z,33.828952704446664,34.01765208909906,33.527035128659385,33.899715423583984,29419600
2024-06-05T00:00:00Z,33.86197609623483,33.89027974529424,33.64969153000618,33.706298828125,17920400
2024-06-06T00:00:00Z,33.6308221978661,33.828954945261714,33.310034302450596,33.357208251953125,18184800
2024-06-07T00:00:00Z,33.06944274891275,33.33362334672131,32.98452819946387,32.99396514892578,16286800
2024-06-10T00:00:00Z,32.98923818345669,33.47513658057681,32.904323655863024,33.41852569580078,19591400
2024-06-11T00:00:00Z,33.13548331844608,33.26285692804371,32.93263211724425,33.21568298339844,22694800
2024-06-12T00:00:00Z,33.63554103692496,33.640255912527145,32.89018038962909,32.998680114746094,24912200
2024-06-13T00:00:00Z,33.05056894283314,33.19681285084461,32.729781078851786,33.07415771484375,22974000
2024-06-14T00:00:00Z,32.88074335023282,33.03642062407938,32.74393997531009,32.99396514892578,20280600
2024-06-17T00:00:00Z,32.81941379343956,32.89489498387032,32.59769229547576,32.630714416503906,21026400
2024-06-18T00:00:00Z,32.366541927889614,32.65430770773721,32.33823827713141,32.64487075805664,24573600
2024-06-20T00:00:00Z,32.74865145072164,32.99396172327833,32.640151737166455,32.92791748046875,27948000
2024-06-21T00:00:00Z,33.050566436090975,33.08830702878898,32.710908300091,32.7344970703125,18990800
2024-06-24T00:00:00Z,32.72736588564432,33.27424936244443,32.70358692345987,33.16487121582031,17956800
2024-06-25T00:00:00Z,33.09829772505304,33.18865343643267,32.74639154476692,32.85101318359375,25099400
2024-06-26T00:00:00Z,32.72736635960278,32.78443369277576,32.51812309946215,32.71310043334961,13882000
2024-06-27T00:00:00Z,32.741636634683836,32.81296990358465,32.54666290305976,32.770172119140625,10899600
2024-06-28T00:00:00Z,32.77017125817807,32.81296904149768,32.25181957073405,32.403995513916016,23063000
2024-07-01T00:00:00Z,32.74163421577816,32.79870155231492,32.1471963991222,32.180484771728516,16757800
2024-07-02T00:00:00Z,32.256575559023965,32.40875149970389,32.20426473927518,32.346927642822266,16724200
2024-07-03T00:00:00Z,32.394481232401326,32.77016632928595,32.33265738380201,32.541900634765625,13241200
2024-07-05T00:00:00Z,32.59421580199198,32.73687870548638,32.446796379932906,32.59897232055664,13830600
2024-07-08T00:00:00Z,32.62750666466623,32.73688120287303,32.50861908860438,32.63226318359375,13634400
2024-07-09T00:00:00Z,32.63226260791305,33.00319125817654,32.59897423232942,32.72737121582031,21601200
2024-07-10T00:00:00Z,32.85100803648067,33.04598172797797,32.60371990560603,33.03647232055664,13800000
2024-07-11T00:00:00Z,33.202925003004495,33.730786177164944,33.18865907313441,33.64043045043945,29766400
2024-07-12T00:00:00Z,33.759313777035175,34.106467082100814,33.611894349431246,33.88771438598633,16524200
2024-07-15T00:00:00Z,33.50726810636507,33.6118897353973,33.0126954415874,33.065006256103516,29827600
2024-07-16T00:00:00Z,33.26474052178404,33.3788752008722,33.16487539870243,33.321807861328125,15009200
2024-07-17T00:00:00Z,33.288517124731406,33.76406736937042,33.202917935569964,33.34082794189453,27516000
2024-07-18T00:00:00Z,33.29802826530872,33.635672149346945,33.25523048258199,33.31229782104492,13542600
2024-07-19T00:00:00Z,33.374116946124325,33.454959618485915,33.150607746404205,33.350337982177734,12985400
2024-07-22T00:00:00Z,33.52628734702913,33.70699510744293,33.412156320881465,33.63090896606445,12965400
2024-07-23T00:00:00Z,33.56433935512742,33.62615958487748,33.39789748413829,33.42167282104492,12686400
2024-07-24T00:00:00Z,33.65944564589616,33.93050913949607,33.45495889611655,33.79735565185547,25284800
2024-07-25T00:00:00Z,33.95429004615816,34.13499784284665,33.37411813552582,33.51678466796875,26666000
2024-07-26T00:00:00Z,33.78309325071278,33.91149023343436,33.65944915864551,33.844913482666016,16706400
2024-07-29T00:00:00Z,33.97331404826407,34.106467549623275,33.69749400792812,33.99708938598633,15151200
2024-07-30T00:00:00Z,33.95904612960164,34.20157415222201,33.88771286429422,34.17304229736328,16696400
2024-07-31T00:00:00Z,34.65335174909663,34.69139301578435,34.28241946656422,34.61530685424805,21765400
2024-08-01T00:00:00Z,34.681884440362396,35.28583174092687,34.63908302558801,35.238277435302734,32567400
2024-08-02T00:00:00Z,35.68529642339926,35.9325809932367,34.815038467644925,35.295345306396484,48257200
2024-08-05T00:00:00Z,35.48080848024823,35.48080848024823,34.32522109612315,34.36326599121094,41099800
2024-08-06T00:00:00Z,34.49641836411026,35.05281133091185,34.472639398420306,34.653350830078125,29286400
2024-08-07T00:00:00Z,34.93867571134435,35.25729349224863,34.71516652444842,34.84832000732422,24758800
2024-08-08T00:00:00Z,34.7151732078463,35.1003678043465,34.615308076463315,34.88637161254883,23360400
2024-08-09T00:00:00Z,34.97196827811903,35.05281095554193,34.40606227983726,35.00525665283203,16708400
2024-08-12T00:00:00Z,35.0147668141661,35.08134356502205,34.80552715211629,35.06707763671875,15027000
2024-08-13T00:00:00Z,35.21450457883286,35.30485667743932,35.057572093866234,35.271568298339844,17075000
2024-08-14T00:00:00Z,35.1907163282727,35.457023290826726,34.986229588265786,35.24778366088867,16166000
2024-08-15T00:00:00Z,35.043300306881584,35.34765218725375,34.92441274023119,35.2430305480957,18807600
2024-08-16T00:00:00Z,35.28107200912033,35.51884711929764,35.12889608373326,35.399959564208984,13522800
2024-08-19T00:00:00Z,35.433246319296565,35.6567554931803,35.4047108402271,35.63297653198242,11505400
2024-08-20T00:00:00Z,35.63297835752562,35.75186591328566,35.51884731988086,35.556888580322266,15989800
2024-08-21T00:00:00Z,35.60920699375132,35.91831543032007,35.56165268693176,35.80894088745117,13451800
2024-08-22T00:00:00Z,35.846982669698704,35.923072464229215,35.623477061627796,35.76613998413086,14648000
2024-08-23T00:00:00Z,35.889772459883865,36.037191853829725,35.761371880248504,35.86599349975586,15050400
2024-08-26T00:00:00Z,35.98964375563193,36.24644133093817,35.98488723715574,36.099021911621094,13336400
2024-08-27T00:00:00Z,36.02292963136985,36.15132659604163,35.79942044457055,35.81368637084961,16666800
