ts,open,high,low,close,volume
2011-03-03T00:00:00Z,36.67985194121635,37.534542403809745,36.67985194121635,37.37795639038086,4196726
2011-03-04T00:00:00Z,37.37142821086746,37.41709693224879,36.41887474006167,36.86905288696289,4357985
2011-03-07T00:00:00Z,37.05174411777798,37.49539947807491,36.35363956332668,36.66028594970703,4647894
2011-03-08T00:00:00Z,36.712487311229864,37.56717529445613,36.37974365075212,37.38449478149414,4326712
2011-03-09T00:00:00Z,37.16917301259056,37.4758165357203,36.718992101754054,36.99953842163086,5391196
2011-03-10T00:00:00Z,36.88863019849936,36.88863019849936,36.16442581486521,36.3993034362793,5799406
2011-03-11T00:00:00Z,36.37973127570741,36.85600946292869,36.19052513816351,36.71247482299805,3587750
2011-03-14T00:00:00Z,36.35363671367896,36.705951807142455,35.9687014936748,36.542842864990234,4772427
2011-03-15T00:00:00Z,35.52504159777853,36.510218041328315,35.35540976006821,36.2361946105957,5335552
2011-03-16T00:00:00Z,36.11876951855713,36.216635458640944,35.06182678302938,35.44676208496094,6146963
2011-03-17T00:00:00Z,35.94260147556525,36.34711095573402,35.76644394260039,36.02089309692383,4033131
2011-03-18T00:00:00Z,36.43193582976553,36.87559121274952,36.24925257217409,36.444984436035156,5898343
2011-03-21T00:00:00Z,37.01912230426497,37.49539777198843,36.95387927922178,37.21485137939453,3807881
2011-03-22T00:00:00Z,37.24746787429454,37.35838238271088,36.869055624273585,36.88862991333008,3753905
2011-03-23T00:00:00Z,36.78423017855246,37.36489702780877,36.73203577904384,37.25398254394531,2895530
2011-03-24T00:00:00Z,37.44972427822989,37.6650276184082,37.123506424670964,37.6650276184082,2756084
2011-03-25T00:00:00Z,37.65849866451585,37.775938854290025,37.43667242681668,37.44319534301758,3454759
2011-03-28T00:00:00Z,38.089118354241165,38.54582235810849,37.899912172368985,38.04997253417969,6595794
2011-03-29T00:00:00Z,38.063018358733046,38.90466035307868,37.71070323411471,38.88508605957031,5746766
2011-03-30T00:00:00Z,39.061234691472336,39.067757607939456,38.754591141935805,38.8785514831543,3951778
2011-03-31T00:00:00Z,38.891605126970326,39.113431386677455,38.858982233281836,38.95684814453125,3578513
2011-04-01T00:00:00Z,39.119942245020674,39.159088040719105,38.54579836848031,38.663238525390625,5254978
2011-04-04T00:00:00Z,38.78721904625782,39.02209671270285,38.5458184620369,38.64368438720703,5234056
2011-04-05T00:00:00Z,38.552349961252595,38.81332487777513,38.50015553191146,38.52625274658203,2937041
2011-04-06T00:00:00Z,38.682840420535996,38.81332927850077,38.22613634220229,38.39577102661133,3906706
2011-04-07T00:00:00Z,38.291367088721486,38.59801345211235,38.03691791364334,38.16088104248047,5161161
2011-04-08T00:00:00Z,38.44794999245133,38.493618720019704,37.71069696650611,38.03691482543945,3542455
2011-04-11T00:00:00Z,38.06953094254723,38.33050296738572,37.78898463093807,38.01081085205078,3055453
2011-04-12T00:00:00Z,37.82813704791869,37.94557447962685,37.38448175831621,37.534542083740234,4206186
2011-04-13T00:00:00Z,37.58020111279956,37.606298313110884,37.15612022283283,37.390995025634766,3438845
2011-04-14T00:00:00Z,37.15613087995993,37.58673757841885,36.738572785399285,37.51496887207031,3446969
2011-04-15T00:00:00Z,37.54758785765884,37.76289118447315,37.2605158319678,37.67807388305664,5371943
2011-04-18T00:00:00Z,37.260520935058594,37.34533824809143,36.7581455137494,37.260520935058594,3513743
2011-04-19T00:00:00Z,37.28662536631819,37.58674609378753,37.05827336145677,37.4888801574707,3462995
2011-04-20T00:00:00Z,38.0956189431937,38.806771693825986,37.691109632585984,38.323970794677734,6093989
2011-04-21T00:00:00Z,39.14606539406263,39.86374156079945,38.75460440774398,39.61581802368164,10726859
2011-04-25T00:00:00Z,39.4853177298794,39.61580653401821,39.2830629917711,39.35483169555664,5592853
2011-04-26T00:00:00Z,39.54403529992606,40.45092010498047,39.52446101112211,40.45092010498047,7122527
2011-04-27T00:00:00Z,40.51617573668958,40.51617573668958,39.97465440552013,40.09861755371094,6158203
2011-04-28T00:00:00Z,40.05946473430995,40.242145195649314,39.79196695958346,39.805015563964844,5611104
2011-04-29T00:00:00Z,39.86373005594277,40.137753498226445,39.79848703868857,39.94854736328125,4562869
2011-05-02T00:00:00Z,40.235623743477554,40.63360757650977,40.00074608624373,40.15080642700195,4596478
2011-05-03T00:00:00Z,40.15731044268319,40.353042193217505,39.968104376413706,40.32041931152344,4482184
2011-05-04T00:00:00Z,40.20299645828668,40.35305678266588,39.28958867839526,39.35483169555664,7057756
2011-05-05T00:00:00Z,39.06776287167027,39.791967346417984,38.7024019454397,39.24392318725586,5098950
2011-05-06T00:00:00Z,39.66799561374004,40.242136857373595,39.55055819864093,39.76586151123047,4477510
2011-05-09T00:00:00Z,39.86373641602119,40.45745212248311,39.739773278552434,40.2030029296875,3600326
2011-05-10T00:00:00Z,40.3400097249894,40.43787563938954,40.04641475160514,40.29433822631836,4686400
2011-05-11T00:00:00Z,40.19648166876396,40.36611354768124,39.77239781674583,39.981178283691406,3725193
2011-05-12T00:00:00Z,40.00073680225869,40.05945689539258,39.53750728264091,39.7071418762207,6217409
2011-05-13T00:00:00Z,39.7854338135848,39.95506563874052,39.34177857797717,39.478790283203125,4146757
2011-05-16T00:00:00Z,39.433119983462994,39.759337811515664,39.14605073221456,39.224342346191406,4933240
2011-05-17T00:00:00Z,39.08080643184857,39.22434383272844,38.28483888976899,38.480567932128906,5609769
2011-05-18T00:00:00Z,38.64656364156369,39.16491410217078,38.200389372528186,39.073055267333984,6126597
2011-05-19T00:00:00Z,39.348643707762356,39.45362526513496,38.79748774601283,39.03369903564453,4049824
2011-05-20T00:00:00Z,38.961521370740805,39.046820275700064,38.4169253838433,38.70562744140625,4486190
2011-05-23T00:00:00Z,38.13479846900331,38.65970919257569,38.06262223475236,38.371009826660156,4542391
2011-05-24T00:00:00Z,38.370997520598664,38.554715239987964,37.89857495679683,38.22008514404297,4139746
2011-05-25T00:00:00Z,38.095422548145685,38.89591256029155,37.93138745843564,38.626895904541016,4160335
2011-05-26T00:00:00Z,38.27257284161025,38.51534405832729,37.931380033224876,38.384117126464844,4387031
2011-05-27T00:00:00Z,38.64002021220098,39.0008957532912,38.430054285817505,38.83686065673828,3181321
2011-05-31T00:00:00Z,39.34207181927014,39.43393065410693,38.67937176106236,39.073055267333984,3692251
2011-06-01T00:00:00Z,38.95496278459918,39.06650708981771,37.67549300149809,37.7476692199707,5083481
2011-06-02T00:00:00Z,37.82640632655154,38.19384459745413,37.61644040651709,38.02324676513672,3514411
2011-06-03T00:00:00Z,37.262117225798875,37.99699361760546,37.1768211125939,37.563941955566406,4466047
2011-06-06T00:00:00Z,37.47207797248883,37.8329533795978,37.24898943262836,37.69516372680664,5217807
2011-06-07T00:00:00Z,37.898578637158835,37.924824028191736,37.262123726295805,37.30149459838867,3520086
2011-06-08T00:00:00Z,37.11120588688192,37.24899276646252,36.697836891511386,36.789695739746094,5053767
2011-06-09T00:00:00Z,36.7897031264689,37.25556298579569,36.65191621922311,37.045597076416016,3609118
2011-06-10T00:00:00Z,36.94060789835664,36.94060789835664,36.336961256239455,36.43538284301758,3572615
2011-06-13T00:00:00Z,36.59943299739647,36.796276267173305,36.33041906171739,36.553504943847656,3505730
2011-06-14T00:00:00Z,36.95372918327886,37.72797358439193,36.907801153929974,37.52457046508789,4718340
2011-06-15T00:00:00Z,37.17681948537638,37.31460915100198,36.724082410541236,36.776573181152344,4494760
2011-06-16T00:00:00Z,36.72409659132049,37.11122035237716,36.58630687248825,36.97343063354492,3743667
2011-06-17T00:00:00Z,37.3605346601222,37.39990273542259,36.56660762991679,36.64534378051758,5868517
2011-06-20T00:00:00Z,36.70440204112044,37.17682179146765,36.58629501437632,37.025909423828125,3055675
2011-06-21T00:00:00Z,37.373673845149526,38.02325155258328,37.255569567128106,37.931392669677734,5373167
2011-06-22T00:00:00Z,37.741105185780825,37.8657721823082,37.36054424140435,37.40647506713867,3949886
2011-06-23T00:00:00Z,36.94717520634043,37.10464753622439,36.43538734867433,37.071842193603516,5255089
2011-06-24T00:00:00Z,37.11122035237716,37.242447329577395,36.848763612432705,36.97343063354492,3943209
2011-06-27T00:00:00Z,37.098083213639484,37.360537065875626,36.8421893149378,37.262115478515625,3567050
2011-06-28T00:00:00Z,37.41959944991332,38.318508285323624,37.21619627341933,38.30538558959961,5511945
2011-06-29T00:00:00Z,38.39723901347372,38.653132918004324,38.17415044844845,38.462852478027344,4038139
2011-06-30T00:00:00Z,38.574412518399264,39.33553464419206,38.55472986234286,39.09932327270508,4326935
2011-07-01T00:00:00Z,39.03369432831,39.66358638212608,38.810605760253615,39.49298858642578,4204071
2011-07-05T00:00:00Z,39.15835718742678,39.479867335482176,38.94839410514692,39.014007568359375,4563425
2011-07-06T00:00:00Z,39.04026523887111,39.33552730901196,38.88279287760766,39.16493225097656,4301895
2011-07-07T00:00:00Z,39.60454503915257,39.79482554017955,39.4536326294887,39.65703582763672,3204358
2011-07-08T00:00:00Z,39.151792873484894,39.25021445011368,38.84340823796014,39.06649398803711,3210702
2011-07-11T00:00:00Z,38.46285597118479,38.731872593057936,38.154471267004105,38.25945281982422,3814224
2011-07-12T00:00:00Z,38.062597742069514,38.252878139934374,37.53112740403665,37.5836181640625,5113752
2011-07-13T00:00:00Z,37.89858224017151,38.233215185969726,37.65581095726522,37.78704071044922,3766815
2011-07-14T00:00:00Z,37.85920944197039,38.04292995936426,37.32117615600782,37.40647506713867,3110096
2011-07-15T00:00:00Z,37.59018734202071,37.62299546786011,37.17025837320881,37.563941955566406,4494426
2011-07-18T00:00:00Z,37.353978595921355,37.38678393598234,36.881558857590406,37.117767333984375,3134691
2011-07-19T00:00:00Z,37.288364198754756,37.79358926452566,37.275238720406634,37.682044982910156,3182545
2011-07-20T00:00:00Z,37.81328157167599,37.92482308802891,37.42615788522234,37.62300109863281,4191051
2011-07-21T00:00:00Z,37.86576988292957,38.416925830555655,37.76734828264314,38.19384002685547,5032510
2011-07-22T00:00:00Z,37.4195946262732,37.5508215665973,36.42882426296828,37.0062255859375,11945590
2011-07-25T00:00:00Z,36.64535077905521,37.18994676969851,36.61254265060114,36.94061279296875,4411960
2011-07-26T00:00:00Z,36.960296042814335,37.00622407728379,36.2647877163644,36.31071853637695,4495205
2011-07-27T00:00:00Z,36.10731741616495,36.166368147438284,35.077178955078125,35.077178955078125,9763537
2011-07-28T00:00:00Z,35.26090544755103,35.73332530567588,34.69006397319992,34.775360107421875,9010775
2011-07-29T00:00:00Z,34.2438710953773,35.333059887046524,34.112641415788715,34.84095764160156,6888485
2011-08-01T00:00:00Z,35.43805720057479,35.45774263622862,34.237323620907844,34.814727783203125,6820042
2011-08-02T00:00:00Z,34.52601990894415,34.81472194165056,33.587740391805575,33.594303131103516,7340432
2011-08-03T00:00:00Z,33.673042885173096,33.88956873643871,32.73476326784099,33.85020065307617,8996197
2011-08-04T00:00:00Z,33.18750866731772,33.397474616401844,31.921161373356313,31.947406768798828,11565648
2011-08-05T00:00:00Z,32.426380302630086,32.66259160107642,30.99599817342115,31.48154067993164,18013204
2011-08-08T00:00:00Z,30.352979824065727,31.08785345388013,29.021016669423105,29.06038475036621,14752200
2011-08-09T00:00:00Z,29.69028357351185,30.707296645065714,28.712635802604375,30.68105125427246,13269935
2011-08-10T00:00:00Z,29.99210556219193,30.083964429951653,28.266461368446333,28.358320236206055,16579907
2011-08-11T00:00:00Z,28.692947170355083,29.73620830202683,28.3189490004427,29.28347396850586,11714220
2011-08-12T00:00:00Z,29.650907341735255,30.82539522094121,29.283469186027432,30.75977897644043,11456584
2011-08-15T00:00:00Z,30.90413526660144,31.369992276687878,30.73353746626699,30.989431381225586,9367792
2011-08-16T00:00:00Z,30.667927296380306,30.858207764569944,30.06428054744206,30.202070236206055,9299572
2011-08-17T00:00:00Z,30.48164295280809,30.977334308601765,30.038827698540093,30.39572525024414,6554060
2011-08-18T00:00:00Z,29.377904298334112,29.391122620275926,27.844567729715575,28.26094627380371,14619543
2011-08-19T00:00:00Z,27.963524309304873,29.007779849615357,27.83795169113087,27.884214401245117,12624901
2011-08-22T00:00:00Z,28.89542931383582,28.97473923992902,27.507497189679196,27.718990325927734,8901712
2011-08-23T00:00:00Z,27.923879589497993,29.18623924255371,27.71238642382548,29.18623924255371,7435584
2011-08-24T00:00:00Z,29.15318952312403,29.708361841069966,28.954914697372633,29.62244415283203,5693013
2011-08-25T00:00:00Z,29.741416088755205,30.07848477524545,29.120149209315404,29.56296730041504,8403803
2011-08-26T00:00:00Z,29.285372150984127,30.323017399474356,28.783073130012962,30.058650970458984,7048742
2011-08-29T00:00:00Z,30.52128529051925,31.102896913965697,30.40232042447665,31.063241958618164,4499768
2011-08-30T00:00:00Z,30.983929773760774,31.50605757022489,30.587380213480724,31.25490951538086,6052812
2011-08-31T00:00:00Z,31.6977315729973,32.021581854783776,31.2813530401064,31.59859275817871,6307665
2011-09-01T00:00:00Z,31.55232197511363,31.962092645451328,30.911229333187965,30.983928680419922,5951205
2011-09-02T00:00:00Z,30.36928108882774,30.620429181187102,29.92646313827355,30.038820266723633,4374901
2011-09-06T00:00:00Z,29.13335755786962,29.880196864679377,28.683931861167654,29.774450302124023,5799295
2011-09-07T00:00:00Z,30.375884583337125,31.08306884765625,30.18421755788228,31.08306884765625,5655509
2011-09-08T00:00:00Z,30.838530091189714,31.254911362858103,30.217266270853376,30.356060028076172,4638991
2011-09-09T00:00:00Z,29.952891580726398,30.31639670203549,29.34484619139902,29.556339263916016,6606032
2011-09-12T00:00:00Z,29.153182898794626,29.54973526603286,28.498871913727744,29.173011779785156,8331353
2011-09-13T00:00:00Z,29.212685344670636,29.893430594963508,29.001189304692705,29.457225799560547,7933382
2011-09-14T00:00:00Z,29.695141904876557,30.48824677644636,29.02761248570965,30.01238441467285,5538210
2011-09-15T00:00:00Z,30.395709234728244,30.838524255676763,30.237086625414516,30.825305938720703,4989886
2011-09-16T00:00:00Z,31.056635957097214,31.393704529969956,30.607210257986313,31.1491641998291,6460132
2011-09-19T00:00:00Z,30.52129405418743,31.466411109281136,30.48163908745365,31.274744033813477,6991205
2011-09-20T00:00:00Z,31.380482196723555,31.525886508264318,30.85835720515505,30.898012161254883,4080206
2011-09-21T00:00:00Z,30.85175609884384,31.116125359712395,29.648883116789598,29.65549087524414,4903971
2011-09-22T00:00:00Z,28.604625321728374,28.75663742629788,27.42818906250386,27.738821029663086,13131714
2011-09-23T00:00:00Z,27.60663355262646,28.40634899904882,27.520715867831466,28.0428409576416,8504631
2011-09-26T00:00:00Z,28.4195619472482,29.00117077536243,27.89082639388605,28.94829750061035,7897324
2011-09-27T00:00:00Z,29.761240228506974,30.369288743371126,29.63566755359774,29.833942413330078,6755049
2011-09-28T00:00:00Z,29.900024838397176,30.210656759373677,29.206058833978407,29.25893211364746,6218411
2011-09-29T00:00:00Z,29.919846536619474,30.270133333234313,28.994558752914713,29.741397857666016,5728515
2011-09-30T00:00:00Z,29.093704995322263,29.972730383632538,28.961521781231223,29.021005630493164,6103338
2011-10-03T00:00:00Z,28.783063534741185,29.073869315555523,27.97013282775879,27.97013282775879,10752567
2011-10-04T00:00:00Z,27.553761325767933,28.87560191275073,27.243129363024586,28.855775833129883,7786591
2011-10-05T00:00:00Z,29.014389843659856,29.424160539416576,28.59140082887361,29.325021743774414,6359637
2011-10-06T00:00:00Z,29.23249292037592,29.81410455761541,28.882206070244926,29.781057357788086,6474043
2011-10-07T00:00:00Z,30.01898488155072,30.560941522531778,29.767836843583027,30.065250396728516,5965339
2011-10-10T00:00:00Z,30.62704467844109,31.327618591621246,30.62704467844109,31.16899871826172,3862969
2011-10-11T00:00:00Z,31.010384664336975,31.545728240309526,30.818717545138014,31.307798385620117,4585794
2011-10-12T00:00:00Z,31.572157012699012,32.49083740367593,31.545720368774646,32.04801940917969,6313786
2011-10-13T00:00:00Z,31.7836485620635,31.803474639336194,31.155774147172604,31.65146255493164,5265328
2011-10-14T00:00:00Z,32.08767642332696,32.6825065612793,32.03480313210316,32.6825065612793,4164230
2011-10-17T00:00:00Z,32.53710477431089,32.53710477431089,31.42675724914133,31.525896072387695,4857007
2011-10-18T00:00:00Z,31.552327867229664,32.92704163526348,31.003763350331397,32.60319137573242,6426189
2011-10-19T00:00:00Z,32.523871883800766,32.89398759167502,32.12071178402273,32.26611328125,5045309
2011-10-20T00:00:00Z,32.312393610890204,32.61641786849891,31.62503515173379,32.0281982421875,6240224
2011-10-21T00:00:00Z,33.19141019402884,33.98451509764982,32.9468698427606,33.89198684692383,9966530
2011-10-24T00:00:00Z,33.79945705903754,34.427331512028985,33.77302041717529,34.21583557128906,7050077
