ts,open,high,low,close,volume
2011-01-19T00:00:00Z,13.403457698899635,13.430245281644343,13.3230963441103,13.401021957397461,29685000
2011-01-20T00:00:00Z,13.422943555103815,13.702993995362322,13.422943555103815,13.634808540344238,58837500
2011-01-21T00:00:00Z,13.673775871291642,13.695693377294903,13.486262682414608,13.571496963500977,38876400
2011-01-24T00:00:00Z,13.488695620941227,13.649419784545898,13.466778119494778,13.649419784545898,33222600
2011-01-25T00:00:00Z,13.6664637966963,13.9513842774336,13.588536779966613,13.94407844543457,61443300
2011-01-26T00:00:00Z,13.97573761116918,14.063406211055248,13.880764571950635,13.958691596984863,39633600
2011-01-27T00:00:00Z,13.992785621480001,14.073146998604582,13.885635260720315,14.019573211669922,30519600
2011-01-28T00:00:00Z,14.048795667366656,14.09993510744847,13.759003648976076,13.807708740234375,43794600
2011-01-31T00:00:00Z,13.746829855900703,13.773616055068638,13.564188192406998,13.654291152954102,47065500
2011-02-01T00:00:00Z,13.727344303257798,13.778483731951544,13.615323872409872,13.717602729797363,38554800
2011-02-02T00:00:00Z,13.676208787556797,13.681080272899639,13.552012386778193,13.603153228759766,42115800
2011-02-03T00:00:00Z,13.617761611938477,13.64698494615238,13.488695137199366,13.617761611938477,33850800
2011-02-04T00:00:00Z,13.646988927552801,13.661600598922591,13.556885943181888,13.644553184509277,21318000
2011-02-07T00:00:00Z,13.654291152954102,13.695690413073715,13.595845876373929,13.654291152954102,20162100
2011-02-08T00:00:00Z,13.661596646900627,13.751699605206587,13.625067479043295,13.729782104492188,26458200
2011-02-09T00:00:00Z,13.70055769313675,13.815013885498049,13.661595572894061,13.815013885498047,25743900
2011-02-10T00:00:00Z,13.673769664275358,13.676204012651386,13.466774806284159,13.537397384643555,47286000
2011-02-11T00:00:00Z,13.522789752925615,13.608022627291437,13.469214564447887,13.561753273010254,28747500
2011-02-14T00:00:00Z,13.457040780624986,13.469216708408863,13.313362603262249,13.345020294189453,48821700
2011-02-15T00:00:00Z,13.340145811237203,13.405896914386537,13.27439470808787,13.381545066833496,33992100
2011-02-16T00:00:00Z,13.369363885355117,13.442420800343156,13.254909120181502,13.284131050109863,46191300
2011-02-17T00:00:00Z,13.27682809469853,13.369366780828647,13.235430235547202,13.332839012145996,25617000
2011-02-18T00:00:00Z,13.315793236098457,13.532526896990262,13.271959634209058,13.486257553100586,59923800
2011-02-22T00:00:00Z,13.103930041898618,13.152633740920535,12.894500791835725,13.069836616516113,86089800
2011-02-23T00:00:00Z,13.018698937916017,13.052792367914822,12.882326611366256,12.913984298706055,60355800
2011-02-24T00:00:00Z,12.938333838401677,12.948075413850649,12.633931552383334,12.685070991516113,70616100
2011-02-25T00:00:00Z,12.68507490207486,12.704556665533438,12.546266814890366,12.602277755737305,60968400
2011-02-28T00:00:00Z,12.602275165331669,12.767870817414124,12.585229148351345,12.658286094665527,53704500
2011-03-01T00:00:00Z,12.702121897189844,12.809270895956294,12.650982443977949,12.680204391479492,52932000
2011-03-02T00:00:00Z,12.728906922845992,12.75326016919487,12.59497033843174,12.655851364135742,33432600
2011-03-03T00:00:00Z,12.709426246223966,12.728906613316624,12.590099940386148,12.6655912399292,37542000
2011-03-04T00:00:00Z,12.760567185638523,12.782484691348875,12.59740724787193,12.680204391479492,47178000
2011-03-07T00:00:00Z,12.726467415107134,12.733773246705923,12.602271064817513,12.668022155761719,39093600
2011-03-08T00:00:00Z,12.687507553706777,12.794656529899033,12.665590052614013,12.770304679870605,35746500
2011-03-09T00:00:00Z,12.818123903146322,12.957904879440163,12.80586403876968,12.916216850280762,34149000
2011-03-10T00:00:00Z,12.837746389190604,13.212945748760905,12.815675260834292,12.911314010620117,54933900
2011-03-11T00:00:00Z,12.908861038348654,12.984881465923042,12.786245544360446,12.896599769592285,43617900
2011-03-14T00:00:00Z,12.837745111205884,12.879433145223452,12.766627505763815,12.830388069152832,30649200
2011-03-15T00:00:00Z,12.695509213833969,12.837742998093916,12.599870489311161,12.76662540435791,41569800
2011-03-16T00:00:00Z,12.634198799782249,12.720030457023801,12.499323488142164,12.599867820739746,49214400
2011-03-17T00:00:00Z,12.688152773584374,12.72003234640869,12.516490836815029,12.597416877746582,32648100
2011-03-18T00:00:00Z,12.661178309000114,12.724938869370822,12.567990985022503,12.63420295715332,35415600
2011-03-21T00:00:00Z,12.685700427343924,12.75191098675428,12.673439160667487,12.732294082641602,26150100
2011-03-22T00:00:00Z,12.74455552579198,12.786243552426718,12.700413281291139,12.751911163330078,25284000
2011-03-23T00:00:00Z,12.715127414107124,12.722484454886956,12.599870382717874,12.663629531860352,40587000
2011-03-24T00:00:00Z,12.710225116786058,12.984881465923042,12.69551103299351,12.896599769592285,45207900
2011-03-25T00:00:00Z,12.889245474890377,12.91622083318878,12.820580671364887,12.837747573852539,22837800
2011-03-28T00:00:00Z,12.8279382770615,12.874531952236104,12.754369242406197,12.798511505126953,25064100
2011-03-29T00:00:00Z,12.764174037912264,12.845098681036399,12.7617212232189,12.815671920776367,26129100
2011-03-30T00:00:00Z,12.881884133466107,12.933382017321998,12.771531324744615,12.840194702148438,25660200
2011-03-31T00:00:00Z,12.788698907276684,12.830388345404163,12.724939745727161,12.764176368713379,32699100
2011-04-01T00:00:00Z,12.81321779193572,12.840191731781896,12.732291762761884,12.78378963470459,23879700
2011-04-04T00:00:00Z,12.827936531072544,12.955456267332744,12.766628776668849,12.911314010620117,27660300
2011-04-05T00:00:00Z,12.923572628799594,13.04373388135668,12.916215588322713,12.933381080627441,26605200
2011-04-06T00:00:00Z,12.916215723685648,13.048639647233346,12.916215723685648,12.992236137390137,25095300
2011-04-07T00:00:00Z,12.96035663510143,13.055996759617397,12.935832698715892,12.99714183807373,36501300
2011-04-08T00:00:00Z,12.99959299363794,13.033925381332438,12.818122603373878,12.884334564208984,29199900
2011-04-11T00:00:00Z,12.884336238029544,12.977523558215553,12.850005249087053,12.953001022338867,22400100
2011-04-12T00:00:00Z,12.921118496203315,13.181062088093318,12.916214270789652,13.124658584594727,40248900
2011-04-13T00:00:00Z,13.173709157068801,13.232564090024358,13.119757047844182,13.15163803100586,25788900
2011-04-14T00:00:00Z,13.114851015054178,13.178610159351802,13.051090467544611,13.11975383758545,22244400
2011-04-15T00:00:00Z,13.132017135620117,13.166349523890599,13.070709399652259,13.132017135620117,26143800
2011-04-18T00:00:00Z,13.016759519011497,13.156540492225716,12.975071490770556,13.073163032531738,28522200
2011-04-19T00:00:00Z,13.060900449627098,13.112399737207815,13.021665235871493,13.082971572875977,18443400
2011-04-20T00:00:00Z,13.181062537290703,13.230107599522434,13.154085788566595,13.166348457336426,22202400
2011-04-21T00:00:00Z,13.198226782999706,13.225202125966431,13.100135264580599,13.139371871948242,17559900
2011-04-25T00:00:00Z,13.144283215689427,13.158997302224025,13.053548687413617,13.087881088256836,17441400
2011-04-26T00:00:00Z,13.09278330628709,13.298776276513939,13.06580795285189,13.220301628112793,35973600
2011-04-27T00:00:00Z,13.212937825292997,13.391955350486505,13.212937825292997,13.345361709594727,29148300
2011-04-28T00:00:00Z,13.313487585701784,13.43855448273563,13.311034770837766,13.411579132080078,29473800
2011-04-29T00:00:00Z,13.342916499247456,13.526838334419242,13.323298188871963,13.482697486877441,29445600
2011-05-02T00:00:00Z,13.507215859628763,13.507215859628763,13.406671523748631,13.497406005859375,24530100
2011-05-03T00:00:00Z,13.507220273594505,13.676428028307784,13.477792105881448,13.600407600402832,33367800
2011-05-04T00:00:00Z,13.563622631580467,13.681332498098072,13.536647278435312,13.578336715698242,24491400
2011-05-05T00:00:00Z,13.524379998228339,13.634732773638573,13.460620866340056,13.504761695861816,33390300
2011-05-06T00:00:00Z,13.56117228795402,13.622480047476287,13.453272258921391,13.492508888244629,24127800
2011-05-09T00:00:00Z,13.48023782310235,13.57587651138807,13.414025883823186,13.512117385864258,19639500
2011-05-10T00:00:00Z,13.524381671155657,13.634734460216215,13.512120406061356,13.617568969726562,26265300
2011-05-11T00:00:00Z,13.603992048385974,13.727417375293784,13.586711570371415,13.618802070617676,28266600
2011-05-12T00:00:00Z,13.636082310239438,13.781724786692845,13.554620833156507,13.754570960998535,26850000
2011-05-13T00:00:00Z,13.766913352223924,13.831094351594402,13.660767092690216,13.754570960998535,26857500
2011-05-16T00:00:00Z,13.727418981770484,13.939711529393234,13.695328477768772,13.838501930236816,42520500
2011-05-17T00:00:00Z,13.715080224080245,13.895280902967324,13.636087758678594,13.710142135620117,43771500
2011-05-18T00:00:00Z,13.700262609551565,13.710135957028912,13.56449490051363,13.621270179748535,34248300
2011-05-19T00:00:00Z,13.633613435727892,13.724948261923053,13.586711500993264,13.695326805114746,23075400
2011-05-20T00:00:00Z,13.71260418717112,13.747163726285041,13.621269372188316,13.648423194885254,26396700
2011-05-23T00:00:00Z,13.574372582133067,13.700266983890298,13.574372582133067,13.631149291992188,22018200
2011-05-24T00:00:00Z,13.636087342772344,13.653366414365674,13.480570048445747,13.52253532409668,36721800
2011-05-25T00:00:00Z,13.485502638135095,13.502783116989077,13.37935778408572,13.468223571777344,30593400
2011-05-26T00:00:00Z,13.460821742693472,13.50278701775205,13.376892605072955,13.483038902282715,17315100
2011-05-27T00:00:00Z,13.515129986156206,13.599059127333804,13.483039473720554,13.502787590026855,15946500
2011-05-31T00:00:00Z,13.54721874915636,13.631149291992188,13.52993967930596,13.631149291992188,26703300
2011-06-01T00:00:00Z,13.571899947908344,13.618800464856376,13.391696534126993,13.404040336608887,33544800
2011-06-02T00:00:00Z,13.38182509004079,13.38182509004079,13.12016299514076,13.218903541564941,44354700
2011-06-03T00:00:00Z,13.120162191163361,13.292958489941112,13.09300836599862,13.24605655670166,39862200
2011-06-06T00:00:00Z,13.295428155804077,13.376889643767809,13.2065609496167,13.270743370056152,33726900
2011-06-07T00:00:00Z,13.315179692324826,13.404046921373917,13.273214415760437,13.288025856018066,29724900
2011-06-08T00:00:00Z,13.233715634850151,13.310239032448818,13.189281327377122,13.253463745117188,34981800
2011-06-09T00:00:00Z,13.26333890574089,13.386765671141847,13.233717442542252,13.236185073852539,34022400
2011-06-10T00:00:00Z,13.248530234208044,13.29049551270636,13.00661615300402,13.014021873474121,43756200
2011-06-13T00:00:00Z,13.060921796868334,13.14485092831545,12.979460296862982,12.989335060119629,37635300
2011-06-14T00:00:00Z,13.048577368882551,13.147316511083867,13.026360214389467,13.060919761657715,26392200
2011-06-15T00:00:00Z,12.99427280466861,12.99427280466861,12.784447840041622,12.91528034210205,45972000
2011-06-16T00:00:00Z,12.949835294424815,13.075729663451686,12.88565288203141,13.041170120239258,35231100
2011-06-17T00:00:00Z,13.097947299226213,13.154722590048433,13.038702964782717,13.038702964782715,61692900
2011-06-20T00:00:00Z,13.009079884830257,13.206559562569232,13.009079884830257,13.093008995056152,45594300
2011-06-21T00:00:00Z,13.107824537075835,13.154725074768066,13.021424943967823,13.154725074768066,32673000
2011-06-22T00:00:00Z,13.107821822361172,13.15472235034,13.041171770764706,13.085604667663574,31747500
2011-06-23T00:00:00Z,13.172005558388316,13.25593469491207,13.001678241253169,13.154725074768066,54463200
2011-06-24T00:00:00Z,13.13004357096295,13.186820299219704,12.922689015582025,12.937499046325684,62301300
2011-06-27T00:00:00Z,12.915276964328745,13.0238908657033,12.902933159346468,12.90787124633789,30501000
2011-06-28T00:00:00Z,12.944899200590228,12.967116355895996,12.870843428734037,12.967116355895996,32963100
2011-06-29T00:00:00Z,12.989334603174955,13.031298461174023,12.942432657473011,12.994271278381348,26600400
2011-06-30T00:00:00Z,12.99920808099133,13.122633437339738,12.972054248345312,13.117696762084961,29952900
2011-07-01T00:00:00Z,13.130036758059678,13.243588743156451,13.08313623296168,13.209029197692871,28439400
2011-07-05T00:00:00Z,13.167064728200316,13.221370968523994,13.088070879782968,13.179407119750977,27637500
2011-07-06T00:00:00Z,13.189284686993945,13.317648142674964,13.189284686993945,13.260872840881348,24234600
2011-07-07T00:00:00Z,13.470697786229445,13.529942138264946,13.376893875715707,13.450949668884277,38460900
2011-07-08T00:00:00Z,13.391704851571843,13.408985338281628,13.273216139119917,13.349740982055664,27399900
2011-07-11T00:00:00Z,13.285553040285425,13.349734039696154,13.255930171329004,13.297895431518555,22645200
2011-07-12T00:00:00Z,13.295430756194742,13.433667560915048,13.270745965618836,13.315178871154785,28457100
2011-07-13T00:00:00Z,13.347269954717028,13.396640950486104,13.29049465145442,13.334927558898926,30460200
2011-07-14T00:00:00Z,13.21150220816686,13.255935115678446,13.176942652325998,13.238656044006348,46566300
2011-07-15T00:00:00Z,13.263340835679822,13.322585183194157,13.19669076816411,13.238656044006348,30550500
2011-07-18T00:00:00Z,13.18434273797296,13.216433235933874,13.127567458887663,13.162125587463379,24658200
2011-07-19T00:00:00Z,13.18187642087319,13.337393681609106,13.167066396633482,13.322582244873047,25756200
2011-07-20T00:00:00Z,13.307770231661625,13.32258166775607,13.231246832667466,13.302833557128906,26573700
2011-07-21T00:00:00Z,13.32998292000387,13.500310140538257,13.30776577330537,13.446003913879395,31831800
2011-07-22T00:00:00Z,13.473159709087957,13.507719252922232,13.391698229870629,13.458348274230957,20407500
2011-07-25T00:00:00Z,13.337393681609106,13.428728520654216,13.317645570126476,13.322582244873047,24532800
2011-07-26T00:00:00Z,13.337395123934092,13.352206562271881,13.209031679167428,13.228779792785645,32794200
2011-07-27T00:00:00Z,13.191750763389253,13.268275575761308,13.125100712692689,13.144848823547363,36600300
2011-07-28T00:00:00Z,13.159660896643206,13.21890523207422,13.075731774573365,13.080668449401855,26725800
2011-07-29T00:00:00Z,13.0288251988247,13.120161429300614,13.001672787732755,13.01154613494873,39579600
2011-08-01T00:00:00Z,13.03129891959492,13.080669910885097,12.853565893444042,12.989335060119629,32064000
2011-08-02T00:00:00Z,12.895529528062902,12.972052930475444,12.75482370387276,12.757292747497559,45718800
2011-08-03T00:00:00Z,12.777040851888675,12.84862899991848,12.591902109562751,12.658552169799805,64366200
2011-08-04T00:00:00Z,12.586966856886228,12.586966856886228,12.35986284311832,12.367268562316895,78213600
2011-08-05T00:00:00Z,12.488224836025614,12.569686334453296,12.241374121845094,12.552407264709473,81896700
2011-08-08T00:00:00Z,12.540057052555085,12.670889474490313,12.038948748478242,12.075977325439453,99128700
2011-08-09T00:00:00Z,12.17966208830199,12.567218684809854,12.01427144170369,12.545002937316895,71966700
2011-08-10T00:00:00Z,12.436843105498081,12.446789304324035,12.01167333837696,12.036538124084473,81008700
2011-08-11T00:00:00Z,12.145941963914817,12.531329914078686,12.145941963914817,12.364744186401367,64798500
2011-08-12T00:00:00Z,12.456738419542681,12.508952063137727,12.252854811667161,12.36971378326416,45481200
2011-08-15T00:00:00Z,12.402034640285526,12.451761364963495,12.255338526141973,12.426898002624512,44489100
2011-08-16T00:00:00Z,12.789911072586326,13.048493774741814,12.710347164230791,12.909256935119629,76786500
2011-08-17T00:00:00Z,12.859527691088198,12.973901155333904,12.72029086326749,12.817258834838867,46540200
2011-08-18T00:00:00Z,12.558675598144806,12.916714562248684,12.508948873198118,12.876931190490723,75137100
2011-08-19T00:00:00Z,12.802343143389109,13.113139491981912,12.799856237659547,13.003738403320312,69107100
2011-08-22T00:00:00Z,12.98882252307179,13.088277421376812,12.94904056374978,12.976390838623047,41313900
2011-08-23T00:00:00Z,12.968928998228675,13.22999858856201,12.961469704480315,13.229998588562012,51510000
2011-08-24T00:00:00Z,13.182756489423177,13.282212795216324,13.13054285364644,13.269781112670898,34187100
2011-08-25T00:00:00Z,13.272267795592393,13.299618068751213,13.065898716706297,13.103195190429688,32912400
2011-08-26T00:00:00Z,13.125564742154918,13.237452681708048,12.916710290112812,13.152915000915527,31380600
