ts,open,high,low,close,volume
2015-09-28T00:00:00Z,67.8953118629739,68.92085504778126,67.29645915605151,68.39685821533203,14332800
2015-09-29T00:00:00Z,69.04811420695484,70.24582539440772,68.74120339226572,69.64697265625,11520000
2015-09-30T00:00:00Z,70.4629198664735,70.71743673676086,69.31012092595128,69.87903594970703,10970100
2015-10-01T00:00:00Z,69.93890013720716,70.2532981881515,68.6887895219264,69.74427032470703,9675900
2015-10-02T00:00:00Z,68.97327547580095,70.3431606641086,68.74870207370044,70.31321716308594,8368100
2015-10-05T00:00:00Z,70.50783968570437,70.97943692739742,70.42549649429377,70.93452453613281,9419200
2015-10-06T00:00:00Z,70.75486852158187,70.85967362712891,69.30264589429181,69.93144226074219,8365200
2015-10-07T00:00:00Z,70.56023352210106,71.4285720442536,69.94640614417223,71.09920501708984,9397300
2015-10-08T00:00:00Z,70.89709157256135,71.26388941601866,70.2233771684595,71.17406463623047,7090700
2015-10-09T00:00:00Z,71.21898535765133,71.83281283961071,70.9494995644849,71.39115905761719,8259700
2015-10-12T00:00:00Z,71.16656432641523,72.21456368444998,71.09919575388767,71.8552474975586,8957900
2015-10-13T00:00:00Z,70.95698110596763,72.03492419110871,70.59766484054116,71.45103454589844,12761900
2015-10-14T00:00:00Z,71.2713800397763,71.83280778417115,70.45544112593551,70.7623519897461,8881900
2015-10-15T00:00:00Z,71.11417508498155,72.8733140632772,71.00937570490524,72.72360229492188,9561900
2015-10-16T00:00:00Z,73.26257580171243,73.59194284332615,72.91074685420725,73.53954315185547,9495300
2015-10-19T00:00:00Z,73.39733038393403,73.50961137560341,72.84338417305001,73.31498718261719,8725400
2015-10-20T00:00:00Z,73.32244898639159,73.54702233140046,72.84336451410095,73.05296325683594,6041800
2015-10-21T00:00:00Z,73.09040356187681,73.52457570611494,72.66371871974985,73.08291625976562,7059800
2015-10-22T00:00:00Z,73.24760487745898,74.71480202348248,72.70863333174864,74.50520324707031,9887900
2015-10-23T00:00:00Z,74.76718777422268,75.51575795674401,74.50518935256765,75.08907318115234,9178900
2015-10-26T00:00:00Z,74.89446172117788,75.06662969405937,74.47525846444482,74.81211853027344,7561600
2015-10-27T00:00:00Z,74.79714277012866,75.53074417472266,74.6324563908644,74.99925994873047,8883200
2015-10-28T00:00:00Z,75.19390008845444,75.21636199951172,74.48276043906982,75.21636199951172,7256300
2015-10-29T00:00:00Z,75.20885399160706,76.00233662967942,74.94685554612447,75.882568359375,6340700
2015-10-30T00:00:00Z,76.00234455151956,76.44400401520029,75.61309049353541,75.62805938720703,10520300
2015-11-02T00:00:00Z,75.74036212923343,76.6087009246604,75.48584519377306,76.4814453125,6297900
2015-11-03T00:00:00Z,76.23439588823607,76.5787432487745,75.68794277265177,76.32422637939453,6229200
2015-11-04T00:00:00Z,76.27930638386242,76.64610419169583,76.12210732336239,76.30924987792969,5592300
2015-11-05T00:00:00Z,76.54131692085308,76.72097220252654,75.92000217077342,76.60120391845703,6545600
2015-11-06T00:00:00Z,76.03227494881891,76.29427337646484,75.50079079241219,76.29427337646484,6221100
2015-11-09T00:00:00Z,75.89754819601079,76.0472599832644,75.2687518361793,75.48583221435547,6625900
2015-11-10T00:00:00Z,75.60560473613575,76.17451979663534,75.3660624545262,75.94245910644531,5114200
2015-11-11T00:00:00Z,76.18947976907945,76.62365188838743,75.97988101110673,76.2493667602539,6284700
2015-11-12T00:00:00Z,75.7104089928756,76.06223799091123,75.02172560288267,75.05915069580078,6918700
2015-11-13T00:00:00Z,74.88697828166632,75.56069273693578,74.66240489286366,74.76720428466797,8517500
2015-11-16T00:00:00Z,75.14149210534008,75.82269388720098,74.88698091946152,75.77029418945312,5755800
2015-11-17T00:00:00Z,75.1414880857601,76.13708800085008,75.1414880857601,75.97988891601562,5124000
2015-11-18T00:00:00Z,76.00233564350992,76.95302304767395,75.83764927673266,76.85570526123047,7148400
2015-11-19T00:00:00Z,76.84824673220295,76.86321562861212,76.39909988397608,76.72098541259766,5164500
2015-11-20T00:00:00Z,77.28654370213364,77.52031509454983,77.06785730444874,77.27900695800781,7671500
2015-11-23T00:00:00Z,77.21112907546133,77.67112356850483,77.06031366109005,77.4976806640625,6730600
2015-11-24T00:00:00Z,76.77374644891087,77.51275569209447,76.77374644891087,76.94718933105469,7492400
2015-11-25T00:00:00Z,77.0452445403658,77.16590149931169,76.88688659667969,76.88688659667969,5400800
2015-11-27T00:00:00Z,77.1281663397736,77.38455940643308,76.75866460733322,77.19603729248047,2353800
2015-11-30T00:00:00Z,77.27899172555249,77.27899172555249,76.34391784667969,76.34391784667969,8983700
2015-12-01T00:00:00Z,76.7134257660468,77.2865288846833,76.25343132001045,77.1884994506836,7545700
2015-12-02T00:00:00Z,77.29407999373201,77.61833831554262,76.9094932043196,76.95474243164062,6623500
2015-12-03T00:00:00Z,77.12064083416169,77.19605429894716,75.6426278255522,76.00459289550781,12008700
2015-12-04T00:00:00Z,76.46458140202435,77.67112195159548,76.37408870334184,77.63341522216797,7845400
2015-12-07T00:00:00Z,77.37702004525163,78.04061584207905,77.36947754948127,77.91242218017578,7262900
2015-12-08T00:00:00Z,77.65606591127018,77.85212485379554,76.84919113832704,77.23377227783203,8005400
2015-12-09T00:00:00Z,77.02257835571727,77.92748201270683,76.66815593487125,77.03012084960938,7947000
2015-12-10T00:00:00Z,77.14324801254823,77.9274949100086,76.76620380086077,77.3996353149414,6479300
2015-12-11T00:00:00Z,77.19605849206944,77.19605849206944,76.48721330790823,76.67573547363281,7796500
2015-12-14T00:00:00Z,76.65307670032419,77.13569275115024,75.9970178094026,77.03012084960938,10641500
2015-12-15T00:00:00Z,77.40718377555662,78.94552496818405,77.40718377555662,78.52323150634766,9283200
2015-12-16T00:00:00Z,78.90780350351773,79.5487774424078,78.06322249084393,79.3677978515625,8178800
2015-12-17T00:00:00Z,79.29995779200104,79.37536549931289,78.14619743249625,78.15373992919922,8740800
2015-12-18T00:00:00Z,77.73144961576423,77.73144961576423,76.87932586669922,76.87932586669922,14966000
2015-12-21T00:00:00Z,77.1734220839533,77.61079483868416,76.04983171694542,76.6003189086914,8321900
2015-12-22T00:00:00Z,76.84915579476053,77.58061674991413,76.27604696861256,77.45242309570312,5581600
2015-12-23T00:00:00Z,77.75406733161972,78.17635505947054,77.47505250958184,78.04061889648438,5531700
2015-12-24T00:00:00Z,77.76161357110266,78.35734421770692,77.67866337010466,78.21406555175781,2546300
2015-12-28T00:00:00Z,77.80685664170353,78.02554301109353,77.61833450463342,77.83702087402344,4063000
2015-12-29T00:00:00Z,77.92750726453907,78.56848712861839,77.92750726453907,78.44783020019531,4230000
2015-12-30T00:00:00Z,78.5081737679348,78.68161094436033,78.0708009481172,78.25932312011719,3847800
2015-12-31T00:00:00Z,77.95014257843779,78.13866473309405,77.43736208764317,77.4599838256836,4592600
2016-01-04T00:00:00Z,76.69835404227682,76.7737617548013,74.99411212367308,75.77082824707031,12722800
2016-01-05T00:00:00Z,75.84619352885203,76.49470984959359,75.83865103584718,76.0875015258789,6467200
2016-01-06T00:00:00Z,75.27311169192615,76.14031459282795,75.10721130614198,75.70294189453125,7733800
2016-01-07T00:00:00Z,74.88854392963971,75.47673217135198,74.56428557161371,74.8206787109375,9433100
2016-01-08T00:00:00Z,75.31835920707778,75.3636084304205,73.78756043401535,74.02133178710938,9766700
2016-01-11T00:00:00Z,74.08166930234862,74.37576342328008,72.45284076743903,73.57643127441406,8151400
2016-01-12T00:00:00Z,73.89312766252309,74.37574382370492,73.32756130927201,74.08164978027344,6745000
2016-01-13T00:00:00Z,74.27019342306606,74.63970102327941,73.0259459346573,73.16168212890625,8290700
2016-01-14T00:00:00Z,73.22201129215465,75.00920357433495,73.14660357313966,74.57183074951172,10164300
2016-01-15T00:00:00Z,72.67151745926161,73.90067975545666,72.5810247598235,73.14659118652344,12662200
2016-01-19T00:00:00Z,73.84790184380523,74.20986692781489,73.07119145357014,73.52364349365234,12457800
2016-01-20T00:00:00Z,72.47545183356608,73.3577340664269,71.28399053009777,72.2039794921875,12685200
2016-01-21T00:00:00Z,72.2190600916359,72.87511922119258,71.09546972897746,72.34725952148438,11266400
2016-01-22T00:00:00Z,73.16166257860864,73.21444854264217,72.35478812653105,72.95806121826172,8380000
2016-01-25T00:00:00Z,72.93544567978515,73.66691249584194,72.42266523422649,72.69413757324219,9350200
2016-01-26T00:00:00Z,73.34264263009969,76.41931906535314,73.25214994694235,76.29866790771484,17266600
2016-01-27T00:00:00Z,75.77834194573536,77.95765696839698,75.77834194573536,77.03767395019531,19330500
2016-01-28T00:00:00Z,77.29407888989657,77.70128741053449,76.8039201658006,77.12063598632812,12789500
2016-01-29T00:00:00Z,77.58817935501071,78.99078467926446,77.39211469859897,78.75701904296875,15614600
2016-02-01T00:00:00Z,78.1311298745093,79.02095476161038,77.83703574475251,78.70423889160156,9803700
2016-02-02T00:00:00Z,77.89735070129932,78.62127502992324,77.67112183156222,77.98030090332031,10616300
2016-02-03T00:00:00Z,78.16127521851581,78.71175660904696,76.92457052227415,78.53077697753906,10168600
2016-02-04T00:00:00Z,78.13113656814167,78.49309594966428,77.46754053318982,78.34982299804688,10389000
2016-02-05T00:00:00Z,77.41474050244835,77.49768495768046,75.24296159444697,75.81607055664062,15522200
2016-02-08T00:00:00Z,75.6426263761743,78.05571337208247,75.57476116305527,76.91703796386719,14323800
2016-02-09T00:00:00Z,76.39670798279836,77.09801055362644,76.140320641302,76.8944091796875,10044500
2016-02-10T00:00:00Z,76.95474042288076,77.60325704957363,76.44195996812917,76.71343231201172,9833100
2016-02-11T00:00:00Z,75.75573533315276,76.93211163462794,75.39377604957843,76.69080352783203,12465800
2016-02-12T00:00:00Z,76.78131103515625,76.90196798844643,75.95181461762698,76.78131103515625,9035000
2016-02-16T00:00:00Z,77.19603191677257,77.70881226114467,76.65308734588001,77.1583251953125,10452800
2016-02-17T00:00:00Z,77.48260479438595,77.8521066029363,77.0904812480198,77.29408264160156,8904000
2016-02-18T00:00:00Z,77.54294666746372,78.93800968855898,77.29409600199664,78.60620880126953,10744600
2016-02-19T00:00:00Z,78.67453944180167,79.51004698967097,78.5226252908685,79.11508178710938,9343300
2016-02-22T00:00:00Z,79.11509103345105,79.56322479248047,79.03153968940607,79.56322479248047,6947000
2016-02-23T00:00:00Z,79.48727417753955,79.5936112029329,78.96318041314846,79.05432891845703,6629200
2016-02-24T00:00:00Z,78.49224630886182,79.81387340957936,78.21121525698914,79.72272491455078,9076100
2016-02-25T00:00:00Z,79.71516840855888,80.80892772693262,79.57844849376217,80.80133056640625,8092500
2016-02-26T00:00:00Z,81.1354866978337,81.21144087205234,80.07211087397664,80.34555053710938,9049400
2016-02-29T00:00:00Z,79.96578142150551,80.66456916218826,79.78349022718233,79.91261291503906,10111100
2016-03-01T00:00:00Z,80.43671308352663,81.45451194481885,80.08731918510095,81.43932342529297,8298500
2016-03-02T00:00:00Z,81.20384956944191,81.58362623574008,80.83926142002558,81.3025894165039,9767000
2016-03-03T00:00:00Z,81.13550087205051,81.27222072750158,80.23163039462776,81.00637817382812,6927200
2016-03-04T00:00:00Z,80.90004558293772,81.25703665810722,80.56584018576909,80.89244842529297,6715700
2016-03-07T00:00:00Z,80.51268474424838,81.21147269275384,80.12531077053879,81.07475280761719,6973500
2016-03-08T00:00:00Z,80.90762633901575,81.09751469070741,80.48987544225365,80.67976379394531,7632900
2016-03-09T00:00:00Z,81.15068054199219,81.28740038253379,80.58101550555762,81.15068054199219,7564200
2016-03-10T00:00:00Z,81.26461350387221,81.63679882784479,80.56582579365273,81.37854766845703,10474700
2016-03-11T00:00:00Z,81.65197979283548,82.02415928744983,81.43170864032811,81.81148529052734,7763800
2016-03-14T00:00:00Z,81.97100113401704,82.25963513335415,81.50767309870146,81.77352142333984,7242800
2016-03-15T00:00:00Z,81.74315789708645,82.29762876214429,81.08994135843707,81.84949493408203,8476600
2016-03-16T00:00:00Z,81.82671323527009,81.86468743893963,81.18108802861195,81.58365631103516,7065100
2016-03-17T00:00:00Z,81.62922950704207,81.72796939272187,80.85448155962288,81.07475280761719,8571100
2016-03-18T00:00:00Z,81.26463411676718,81.91025348660037,80.78611745805327,81.65200805664062,14758300
2016-03-21T00:00:00Z,81.58362417954434,81.84186952455103,80.93040786638029,81.48487854003906,7674700
2016-03-22T00:00:00Z,81.48490548270291,81.75074807132486,81.3102114080087,81.56085968017578,7821700
2016-03-23T00:00:00Z,81.49249341547294,82.66220646792452,81.42413058903279,82.41155242919922,8191300
2016-03-24T00:00:00Z,82.19888539430247,82.49511081263509,81.8418943017135,82.26724243164062,6284500
2016-03-28T00:00:00Z,82.34320180217468,82.71538141305972,82.07735342803748,82.20648193359375,4738100
2016-03-29T00:00:00Z,82.25965235567308,82.98122591522326,81.8342984241568,82.89767456054688,6612800
2016-03-30T00:00:00Z,83.13313122505976,83.21668257663738,82.73816594072929,82.7761459350586,5248200
2016-03-31T00:00:00Z,82.68499338771885,82.77614189269782,82.06215975769565,82.18368530273438,8167700
2016-04-01T00:00:00Z,82.03179065707678,83.01161551865064,81.79633089012523,82.93566131591797,9043200
2016-04-04T00:00:00Z,82.65461165901387,82.86728571187808,82.22926355328543,82.47991180419922,10668900
2016-04-05T00:00:00Z,82.20646050854884,83.42933605417365,82.03935784661951,82.75333404541016,7939000
2016-04-06T00:00:00Z,82.5786436312441,83.17109433493391,81.940615784625,83.1103286743164,6828700
2016-04-07T00:00:00Z,82.79134488557898,83.26227021789346,82.51030795896536,82.99642181396484,7822900
2016-04-08T00:00:00Z,83.07235407819239,83.27743093811262,82.60902605937123,82.86727142333984,6301600
2016-04-11T00:00:00Z,82.90527456394135,83.26226567436787,82.52549777326358,82.7685546875,6823900
2016-04-12T00:00:00Z,82.79135450365045,83.73319948276158,82.60146607588979,83.24708557128906,8412300
2016-04-13T00:00:00Z,83.55089594865758,83.8167385495074,83.02680211060073,83.45215606689453,5758300
2016-04-14T00:00:00Z,83.55087550500286,83.77114669036253,83.1331188095048,83.4293441772461,4457100
2016-04-15T00:00:00Z,83.60407070453734,83.85472480186283,83.171125352309,83.6876220703125,10057900
2016-04-18T00:00:00Z,83.55088581926444,84.38639351847041,83.30023177102264,84.25727081298828,7772500
2016-04-19T00:00:00Z,84.80415521466196,86.55112490678415,84.6750325016443,85.58649444580078,10526400
2016-04-20T00:00:00Z,85.97385519025363,86.73340862550299,85.86751817291335,86.27008056640625,8213400
2016-04-21T00:00:00Z,86.0649885657167,86.38400537809427,85.65482905974456,86.2624740600586,7884500
2016-04-22T00:00:00Z,86.1561450291151,86.39920189275233,85.70041413416185,86.07259368896484,7508700
2016-04-25T00:00:00Z,86.06497430536086,86.24727125220907,85.4345495310373,86.21688842773438,6139900
2016-04-26T00:00:00Z,86.1713384647914,86.25488980970914,85.56369916849243,85.76118469238281,5853600
2016-04-27T00:00:00Z,85.79919378070133,85.9814850642301,85.41941689297074,85.65487670898438,5759300
2016-04-28T00:00:00Z,85.14592110000896,85.60924906206904,84.79652728836116,85.43455505371094,6640000
2016-04-29T00:00:00Z,85.11555824922547,85.23708958350235,84.69780732624788,85.13075256347656,7774500
2016-05-02T00:00:00Z,85.2370708634635,85.67001600560738,85.01679971466304,85.63963317871094,5178800
2016-05-03T00:00:00Z,85.49531716791113,85.90547664326061,85.16111765812884,85.59406280517578,7554500
2016-05-04T00:00:00Z,85.10037882563971,85.48015559344695,84.8421276101653,85.23709869384766,5214600
2016-05-05T00:00:00Z,85.13074122646381,85.90548309703976,85.10035839694072,85.7383804321289,5404300
2016-05-06T00:00:00Z,85.51054688438283,85.86753800860544,85.28267848319652,85.63207244873047,6099900
2016-05-09T00:00:00Z,85.81435113822518,86.58149594865219,85.62446277615123,86.37641906738281,6512700
2016-05-10T00:00:00Z,86.58909252718524,87.34864597040617,86.52832686094368,87.09799194335938,8356400
2016-05-11T00:00:00Z,87.02205610778105,87.16637314680273,86.82457054831995,86.87014770507812,6680700
2016-05-12T00:00:00Z,86.96886318151019,87.16634868555148,86.23969262227982,86.76378631591797,7156300
2016-05-13T00:00:00Z,86.5131339835502,86.6574451899378,86.1029744494817,86.2548828125,6779900
2016-05-16T00:00:00Z,86.12576066916111,87.06760527468313,86.06499500559643,86.92329406738281,6222900
2016-05-17T00:00:00Z,86.99924313131281,87.01443164884414,86.01182143873977,86.4599609375,9233900
2016-05-18T00:00:00Z,86.29288138928834,86.6118924973053,85.73840473445841,86.2776870727539,8267900
2016-05-19T00:00:00Z,85.82194371011884,85.85992370104218,85.22189578211486,85.71560668945312,8232200
2016-05-20T00:00:00Z,85.83037770604832,86.38116182728385,85.49379194908892,86.1669692993164,7435200
2016-05-23T00:00:00Z,86.2663891625125,86.30464031841086,85.7079596387609,85.79975891113281,6462300
2016-05-24T00:00:00Z,86.07514214204981,86.82482158361015,86.07514214204981,86.20519256591797,6125300
2016-05-25T00:00:00Z,86.5800231707712,87.0007624960653,86.32757957559474,86.71006774902344,5453800
2016-05-26T00:00:00Z,86.52650437225586,86.68714875916014,86.32760882052793,86.36585998535156,3973600
2016-05-27T00:00:00Z,86.47294614067003,86.70243559387565,86.20520552710964,86.48824310302734,4647000
2016-05-31T00:00:00Z,86.64122888138779,86.92426641475001,85.92214919624898,86.20519256591797,10104700
2016-06-01T00:00:00Z,86.20517989877678,86.48821739054897,85.73089249839599,86.2740249633789,4748900
2016-06-02T00:00:00Z,86.34292527541929,87.70458291563602,86.33527387398289,87.58218383789062,7310800
2016-06-03T00:00:00Z,87.56686764537741,88.27064467896632,87.29912701698034,87.78871154785156,6881700
2016-06-06T00:00:00Z,87.94934738721481,88.73727223271334,87.91874762746734,88.56132507324219,6349400
