ts,open,high,low,close,volume
2011-03-11T00:00:00Z,41.207356169233236,41.385935480739825,41.02877685772665,41.23286819458008,6875600
2011-03-14T00:00:00Z,40.98412502169332,41.09254746143653,40.55680718556602,40.907588958740234,5896600
2011-03-15T00:00:00Z,40.46113778799011,40.58869545826391,39.98917757082529,40.1868896484375,8730100
2011-03-16T00:00:00Z,40.11034722569586,40.1294800205062,39.5746070743693,39.74043273925781,8406300
2011-03-17T00:00:00Z,40.12312721172838,40.346351394451844,39.899903029004925,40.23155212402344,6753400
2011-03-18T00:00:00Z,40.493049465341315,40.5695831329447,40.11675548626267,40.33360290527344,8427000
2011-03-21T00:00:00Z,40.722637383984484,41.00964401944526,40.49941324479585,40.882083892822266,6524500
2011-03-22T00:00:00Z,40.83105472286384,40.85019238889882,40.70987870016639,40.780033111572266,5038200
2011-03-23T00:00:00Z,40.78641393954451,41.047906094230946,40.658856256852495,40.945858001708984,3908000
2011-03-24T00:00:00Z,41.047906094230946,41.12444216362242,40.92672520084134,40.945858001708984,4146500
2011-03-25T00:00:00Z,40.93949036321214,41.11806968850815,40.786420632272105,40.8055534362793,5048600
2011-03-28T00:00:00Z,40.83105350092898,41.30301859725386,40.80554391252678,41.0351448059082,4971000
2011-03-29T00:00:00Z,41.0797956095034,41.20735085386285,40.83743383293151,40.92034912109375,5163800
2011-03-30T00:00:00Z,41.20097706706188,41.66656301564279,41.09255460846129,41.48798370361328,5794900
2011-03-31T00:00:00Z,41.51346634214879,41.60276081134084,41.041506315428435,41.079776763916016,7403500
2011-04-01T00:00:00Z,41.37318848379164,41.72396793979925,41.11807305565387,41.596412658691406,6350000
2011-04-04T00:00:00Z,41.411434122951185,41.53261498770574,41.36678930950262,41.51347732543945,4210300
2011-04-05T00:00:00Z,41.449715345962055,41.896168514720934,41.405070515678325,41.826011657714844,5762300
2011-04-06T00:00:00Z,41.781354290822314,42.01733195183564,41.781354290822314,41.93442153930664,3815300
2011-04-07T00:00:00Z,41.83238754506263,42.11939420674583,41.80688038332885,42.0428581237793,6105100
2011-04-08T00:00:00Z,41.94079798820622,42.09386522657258,41.67930345949056,41.92166519165039,4076700
2011-04-11T00:00:00Z,41.90891423408561,42.3170968532356,41.88340221214865,42.119384765625,4385100
2011-04-12T00:00:00Z,41.95355743950946,42.546698545407956,41.81324375722287,42.4574089050293,7492900
2011-04-13T00:00:00Z,42.463789921874756,42.6232364101372,42.297964211624034,42.38087463378906,4203200
2011-04-14T00:00:00Z,42.31071801649525,42.64874866079707,42.1704091934455,42.540321350097656,4207700
2011-04-15T00:00:00Z,42.533934732193266,42.820936383498285,42.37448828904174,42.80180358886719,5398300
2011-04-18T00:00:00Z,42.559462586600546,42.942133219401,42.374504059797424,42.82733154296875,5668400
2011-04-19T00:00:00Z,42.891093301069326,42.891093301069326,42.41275397057413,42.61046600341797,4973900
2011-04-20T00:00:00Z,42.89747859721971,43.04416662110017,42.71889933375482,42.94212341308594,4292200
2011-04-21T00:00:00Z,43.06968763862668,43.06968763862668,42.76355308469981,42.99315643310547,3876100
2011-04-25T00:00:00Z,42.8273218833026,42.903853073048495,42.62960495597906,42.75078582763672,4197500
2011-04-26T00:00:00Z,42.661509638180156,43.273783678673155,42.63599761158609,43.18449401855469,6600000
2011-04-27T00:00:00Z,43.19723193346988,43.52887838972043,43.15258712463001,43.32478713989258,5939200
2011-04-28T00:00:00Z,43.32482313184435,44.594016494029475,43.28655751131234,44.466461181640625,12755900
2011-04-29T00:00:00Z,44.40266633856049,44.606757678939225,43.78401309449708,43.93708038330078,8034200
2011-05-02T00:00:00Z,44.16030359758431,44.313375749089374,44.02636911445834,44.20494842529297,6235200
2011-05-03T00:00:00Z,43.93070591932378,44.3835334777832,43.93070591932378,44.3835334777832,6107500
2011-05-04T00:00:00Z,44.351651075489286,44.60038729380416,44.198583756354516,44.5366096496582,8129500
2011-05-05T00:00:00Z,44.26235301026471,44.44731154937346,43.66283256390681,43.8988151550293,7642700
2011-05-06T00:00:00Z,44.4217860263546,44.613118864389875,44.12202589425407,44.17942428588867,6792600
2011-05-09T00:00:00Z,44.41542215756503,44.63227195473005,44.31337891519215,44.53022384643555,5763100
2011-05-10T00:00:00Z,44.52384035025607,44.72155732462148,44.52384035025607,44.664154052734375,6118300
2011-05-11T00:00:00Z,44.549351250980024,45.14249242727002,44.51746487044377,44.77257537841797,6167300
2011-05-12T00:00:00Z,44.85548649451461,45.314693151566374,44.619503944107294,45.25728988647461,6333900
2011-05-13T00:00:00Z,45.09148695338037,45.45502492950522,44.78535227133999,45.002197265625,7501700
2011-05-16T00:00:00Z,44.90650926456028,45.34019902179057,44.836352423615274,45.10422134399414,5928900
2011-05-17T00:00:00Z,44.925647045065894,45.57618661896314,44.84911097393405,45.352962493896484,6453900
2011-05-18T00:00:00Z,45.2700443911743,45.49326847839544,45.12335149618889,45.45499801635742,5556400
2011-05-19T00:00:00Z,45.49964607022069,45.85043027931982,45.391223629561146,45.7802734375,5163600
2011-05-20T00:00:00Z,45.710117854473786,45.81854029811914,45.42311612343123,45.47414016723633,5916600
2011-05-23T00:00:00Z,45.23177540175466,45.49964431514108,45.14248576395918,45.308311462402344,5546300
2011-05-24T00:00:00Z,45.34019820789614,45.42311349075389,45.065954936660034,45.27004623413086,5267600
2011-05-25T00:00:00Z,45.040449413649654,45.199895914860065,44.79808761762035,44.93202209472656,5954400
2011-05-26T00:00:00Z,44.86187114771474,45.02131766990466,44.54935732668056,44.91289520263672,5896200
2011-05-27T00:00:00Z,45.034069515379656,45.30193846557256,44.82359896911909,44.9001350402832,4358200
2011-05-31T00:00:00Z,45.10422909567918,45.359344482421875,45.034072242676906,45.359344482421875,6547100
2011-06-01T00:00:00Z,45.343274769419175,45.52958237575242,45.15054141075364,45.15696716308594,7748200
2011-06-02T00:00:00Z,45.137704761170696,45.22121995425546,44.53381134550147,44.65587615966797,6139800
2011-06-03T00:00:00Z,44.308956146240234,44.553080857555074,44.1419208693334,44.308956146240234,5721400
2011-06-06T00:00:00Z,44.34751314005553,44.61733603800534,44.18690357202612,44.257572174072266,4933900
2011-06-07T00:00:00Z,44.456727972261376,44.520975722776235,44.22544979437044,44.28327178955078,7363600
2011-06-08T00:00:00Z,44.1483401118729,44.328221967515,43.949185900470994,44.22542953491211,5477100
2011-06-09T00:00:00Z,44.308958978416335,44.93854560625472,44.167621804415965,44.65587615966797,6047000
2011-06-10T00:00:00Z,44.52096942196011,44.59805886940356,44.05841313164138,44.12908172607422,6987200
2011-06-13T00:00:00Z,44.16119171094911,44.533806969167024,44.0841022791892,44.36677169799805,4796400
2011-06-14T00:00:00Z,44.630177029052916,44.82933127801657,44.48883985827333,44.694419860839844,4832000
2011-06-15T00:00:00Z,44.431013914753194,44.69441094294808,43.83996723656908,43.99415588378906,7750700
2011-06-16T00:00:00Z,44.032719759114094,44.46315222509332,44.0262940039967,44.257572174072266,6250500
2011-06-17T00:00:00Z,44.520968906369994,44.64302883054673,44.045561112706636,44.148353576660156,7575900
2011-06-20T00:00:00Z,44.090530442141024,44.49526963164986,44.090530442141024,44.31538772583008,5061200
2011-06-21T00:00:00Z,44.508124212107184,44.54666894128393,44.19975657586274,44.28327178955078,5653900
2011-06-22T00:00:00Z,44.28325251615566,44.424589663509884,44.16761347753977,44.186885833740234,5429900
2011-06-23T00:00:00Z,43.859245846385775,44.032706873890334,43.33887256669932,43.672943115234375,8321100
2011-06-24T00:00:00Z,43.67294604529293,44.10980416786164,43.65366878428851,43.97488784790039,14860400
2011-06-27T00:00:00Z,44.026292372676615,44.54024493189311,44.026292372676615,44.3603630065918,7453200
2011-06-28T00:00:00Z,44.56592629542204,44.829323329470526,44.44386150568007,44.72653579711914,5162800
2011-06-29T00:00:00Z,44.82290436900768,45.13770256905266,44.810057763547,44.944969177246094,5512200
2011-06-30T00:00:00Z,45.05418052645649,45.285458626037816,44.919269118602976,45.24691390991211,5280400
2011-07-01T00:00:00Z,45.02206670195562,45.201948599623954,44.720119987406314,45.092735290527344,6466900
2011-07-05T00:00:00Z,44.88715804889655,45.25976847359897,44.7522466173193,44.82291030883789,7317900
2011-07-06T00:00:00Z,44.842180803493875,45.10557787260405,44.81005693831313,45.07987976074219,5989600
2011-07-07T00:00:00Z,45.28546473040374,45.45250002515363,45.131280943703786,45.30473709106445,5695000
2011-07-08T00:00:00Z,44.97709737097331,45.22122210952746,44.62375441913184,44.92570114135742,6016400
2011-07-11T00:00:00Z,44.546647338127705,44.636593164945715,44.27682456191214,44.52095413208008,5248800
2011-07-12T00:00:00Z,44.45670802040941,44.67513949101601,44.238281451215805,44.33464813232422,5376300
2011-07-13T00:00:00Z,44.572365555013704,44.630187548240116,44.09053685092547,44.257572174072266,4955500
2011-07-14T00:00:00Z,44.16118420884922,44.37961566502669,43.96845576077664,44.07124328613281,4460000
2011-07-15T00:00:00Z,44.026283264160156,44.026283264160156,43.68579184722419,44.026283264160156,6760200
2011-07-18T00:00:00Z,44.07766325500287,44.07766325500287,43.28746250748586,43.68577575683594,6165000
2011-07-19T00:00:00Z,43.743599554113906,44.15476436919054,43.52517299434808,44.03269958496094,6550200
2011-07-20T00:00:00Z,44.23829901368686,44.24472476868856,43.865683646227424,44.00059509277344,5707000
2011-07-21T00:00:00Z,43.242499304368174,43.242499304368174,41.62355773495347,42.5101203918457,26300600
2011-07-22T00:00:00Z,42.516557469012184,42.561527943990775,41.912664032373215,42.246734619140625,10477200
2011-07-25T00:00:00Z,41.88695670594419,42.00259574494506,41.28948915467519,41.353736877441406,14148600
2011-07-26T00:00:00Z,41.53361448577557,41.53361448577557,41.12245458951247,41.1609992980957,12524600
2011-07-27T00:00:00Z,41.17385052975376,41.39870775887071,40.98112206375611,41.026092529296875,12889200
2011-07-28T00:00:00Z,41.21241112681646,41.37302067532205,41.03895252034557,41.04537582397461,6831700
2011-07-29T00:00:00Z,40.99397081214708,41.250944548931386,40.826935555066065,41.14173126220703,8711600
2011-08-01T00:00:00Z,41.25737060962456,41.392282006246845,40.76269303796959,41.026092529296875,7997200
2011-08-02T00:00:00Z,40.865481936960364,40.961846167396814,40.5892333984375,40.5892333984375,8047800
2011-08-03T00:00:00Z,40.692026517408536,41.49507163576129,40.5892365265972,41.424407958984375,11800200
2011-08-04T00:00:00Z,41.392278549494634,41.816285060410316,40.602080141503826,40.69844436645508,15201200
2011-08-05T00:00:00Z,41.20597166733751,42.06684110973702,40.781962698336805,41.54646301269531,18775700
2011-08-08T00:00:00Z,41.225246476686124,41.70065413946137,40.396503295239896,40.454322814941406,20127300
2011-08-09T00:00:00Z,40.80124065915697,41.045367811426935,38.938171730609874,40.53141784667969,27337100
2011-08-10T00:00:00Z,40.20377684254213,40.402931081960055,38.61052822295779,38.75186538696289,21692800
2011-08-11T00:00:00Z,38.80967515333555,40.852627961531375,38.80967515333555,40.390071868896484,14654100
2011-08-12T00:00:00Z,40.666325272927956,40.83978382856138,40.19092252107919,40.5892333984375,8808000
2011-08-15T00:00:00Z,40.78838514025705,40.95541792328048,40.582802748580676,40.839778900146484,7026800
2011-08-16T00:00:00Z,40.582799324860666,41.15456864061643,40.37721940123401,40.96183776855469,6746300
2011-08-17T00:00:00Z,40.968277047467076,41.61713843616119,40.91045752168587,41.51435089111328,7568700
2011-08-18T00:00:00Z,41.00039734268072,41.47580014105689,40.15237928817108,40.53141784667969,12016800
2011-08-19T00:00:00Z,40.19734432660483,40.569959532401214,39.73478819546626,39.87612533569336,13212600
2011-08-22T00:00:00Z,40.33868899577746,40.33868899577746,39.68340183792834,39.77976608276367,8212500
2011-08-23T00:00:00Z,39.927533299596575,40.78197479248047,39.895409430487575,40.78197479248047,7631200
2011-08-24T00:00:00Z,40.71129218236053,40.95541928942072,40.49286318145537,40.92329788208008,6789100
2011-08-25T00:00:00Z,40.968267200012384,41.06463141934699,40.312980215570946,40.4864387512207,13773400
2011-08-26T00:00:00Z,40.69845931887126,40.80767508812232,39.831168722139836,40.57639694213867,12274200
2011-08-29T00:00:00Z,40.929726240043,41.250945254547894,40.82051295145051,41.21882629394531,18839600
2011-08-30T00:00:00Z,41.096765748133784,41.70065912627935,40.89118575365648,41.450103759765625,7969600
2011-08-31T00:00:00Z,41.53105002148376,41.93256828414645,41.453340315765935,41.72533416748047,8353600
2011-09-01T00:00:00Z,41.692953249254714,42.016756876374636,41.51162400860376,41.54400634765625,5986200
2011-09-02T00:00:00Z,41.20724947838327,41.51810065792778,40.915825725552295,40.99353790283203,5790000
2011-09-06T00:00:00Z,39.98976279119288,40.527278197510824,39.8408133638874,40.44308853149414,8216000
2011-09-07T00:00:00Z,40.7863175245432,40.79279498258043,39.62062459090873,39.90557098388672,14915300
2011-09-08T00:00:00Z,39.77603137979493,39.82136615469615,39.568797282069276,39.72422409057617,11827200
2011-09-09T00:00:00Z,39.54937099478281,39.63356062141291,38.6491973936949,38.84995651245117,14838300
2011-09-12T00:00:00Z,38.46787735493444,39.01186762459461,38.37073526482778,38.947105407714844,11253500
2011-09-13T00:00:00Z,39.05071940241519,39.45871269006799,38.93414989165724,39.206146240234375,9470700
2011-09-14T00:00:00Z,39.413379710218386,40.255268685562015,39.03776629959196,39.87965774536133,10606900
2011-09-15T00:00:00Z,40.20346613282835,41.18135216037064,39.491096553895446,40.94173812866211,18666400
2011-09-16T00:00:00Z,40.83810944254386,40.83810944254386,39.879651117702124,40.184024810791016,16669100
2011-09-19T00:00:00Z,39.5817363775065,39.62706866669921,38.85641727999871,39.219078063964844,13587000
2011-09-20T00:00:00Z,39.283847748895276,39.75012566522018,39.04423380652836,39.10899353027344,9630200
2011-09-21T00:00:00Z,39.91850711998037,40.15812109050399,39.335662126510044,39.3680419921875,14350400
2011-09-22T00:00:00Z,38.85641609306359,39.62706745622323,38.59089734857796,39.452213287353516,16341000
2011-09-23T00:00:00Z,39.238535315129795,39.36805729862359,38.629785204263214,39.07663345336914,11139000
2011-09-26T00:00:00Z,39.34214566522429,40.17755972163497,39.32919322205211,40.08041763305664,10312400
2011-09-27T00:00:00Z,40.61793291055598,40.88345181953881,40.300604228880914,40.43012619018555,7991500
2011-09-28T00:00:00Z,40.54670102014724,41.00002670888854,40.06099545444433,40.132232666015625,7054300
2011-09-29T00:00:00Z,40.63087305555856,40.876961990082535,40.119262821993914,40.52725601196289,6609100
2011-09-30T00:00:00Z,40.39128028728837,40.7927987279642,40.05452408079895,40.08690643310547,7405600
2011-10-03T00:00:00Z,39.886127917937735,40.28116870888146,39.01185917797326,39.04423904418945,10573100
2011-10-04T00:00:00Z,38.67510845176716,39.21909867843807,37.88502676125265,39.14786148071289,11390500
2011-10-05T00:00:00Z,38.95357443061393,39.07661891040565,38.42253671930692,39.04423904418945,9194000
2011-10-06T00:00:00Z,38.83053363980202,39.251479378660434,38.51968242805268,39.2255744934082,8023900
2011-10-07T00:00:00Z,39.49108959355724,39.866702982316674,39.24499814817781,39.51699447631836,7909800
2011-10-10T00:00:00Z,39.93146598117421,40.10632024845888,39.74365927145079,40.06746292114258,5985600
2011-10-11T00:00:00Z,39.87317254581298,40.03507433541606,39.18670806854282,39.471656799316406,10261900
2011-10-12T00:00:00Z,40.391257478166864,41.20076642016393,40.151643523054794,40.6049690246582,13796200
2011-10-13T00:00:00Z,40.27470921323219,40.468993438018124,40.15813966653125,40.384803771972656,6887300
2011-10-14T00:00:00Z,40.62439397358456,40.63734641231838,40.01564417564549,40.30706787109375,8736600
2011-10-17T00:00:00Z,40.060990203511345,40.55317069192427,40.02213287399483,40.08041763305664,5095000
2011-10-18T00:00:00Z,40.16460123577978,40.6762115471932,39.93793722000679,40.41716766357422,7361200
2011-10-19T00:00:00Z,40.410695652458514,40.643832200364095,40.164604191950374,40.2228889465332,5719700
2011-10-20T00:00:00Z,40.33296807749311,40.44953754931217,40.08040171202682,40.22935104370117,6210700
2011-10-21T00:00:00Z,40.52079164851773,40.721550816156316,40.1516556570467,40.332984924316406,10698900
2011-10-24T00:00:00Z,40.34593354224182,40.475455493907475,39.98975002798059,40.21641159057617,7490100
2011-10-25T00:00:00Z,40.39126344910203,40.5207853930535,39.9638427633601,40.03507995605469,9199100
2011-10-26T00:00:00Z,40.19698033928907,40.25526508847379,39.827844417927686,40.15812301635742,7588900
2011-10-27T00:00:00Z,40.740969784306316,40.838111854696635,40.261739358366455,40.72154235839844,11217200
2011-10-28T00:00:00Z,40.95469593686266,41.10364535286361,40.64384218907438,40.92879104614258,8076100
2011-10-31T00:00:00Z,40.53374101209615,41.17487332618282,40.53374101209615,40.76688003540039,9351500
2011-11-01T00:00:00Z,40.222866930944704,40.5401929441015,40.080392615407305,40.30057907104492,11377900
2011-11-02T00:00:00Z,40.5920219144532,40.66325910596969,40.248790868519784,40.41716766357422,7002600
2011-11-03T00:00:00Z,40.456029640824774,40.702118641101826,40.23584305554866,40.66973876953125,7680100
2011-11-04T00:00:00Z,40.475466094271326,40.49489352746013,39.93795071873473,40.14518737792969,6312800
2011-11-07T00:00:00Z,40.14517003474106,40.5013534884099,39.866698750681245,40.47544860839844,5022500
