ts,open,high,low,close,volume
2015-07-10T00:00:00Z,25.4412647172429,25.58952345991764,25.317715450811914,25.35725212097168,7263100
2015-07-13T00:00:00Z,25.480808762772636,25.599415037157904,25.332548091971937,25.367143630981445,8124400
2015-07-14T00:00:00Z,25.36714903899899,25.431393332481928,25.307844003950386,25.377031326293945,7433200
2015-07-15T00:00:00Z,25.381966572204096,25.46103804280983,25.268301451034137,25.317720413208008,6862400
2015-07-16T00:00:00Z,25.490687134407104,26.3703573626343,25.461034629949935,26.147968292236328,12569300
2015-07-17T00:00:00Z,26.07877938514853,26.360471561801443,25.955230118714365,26.30116844177246,7806000
2015-07-20T00:00:00Z,26.31106163495943,26.607579222032808,26.306118606887594,26.543333053588867,6572600
2015-07-21T00:00:00Z,26.523565150019063,26.538392349266733,26.40495886731492,26.464262008666992,5658400
2015-07-22T00:00:00Z,26.518618978707746,26.696530254241893,26.513677836704026,26.66687774658203,7980000
2015-07-23T00:00:00Z,26.661942475792355,26.6718266471889,26.429669161005915,26.59769630432129,4768800
2015-07-24T00:00:00Z,26.572978685632467,26.671818484134516,26.4939072238733,26.582862854003906,5441200
2015-07-27T00:00:00Z,26.454379599294736,26.750899096227464,26.444495427542346,26.661943435668945,5979900
2015-07-28T00:00:00Z,26.736077471995493,27.329114704330166,26.686658488139848,27.304405212402344,9298900
2015-07-29T00:00:00Z,27.43288615891098,27.53666900524796,26.71135868840994,26.884328842163086,9425600
2015-07-30T00:00:00Z,26.553212954820236,26.864557690832715,26.43954783521212,26.785486221313477,7259100
2015-07-31T00:00:00Z,26.95845184289313,26.978220179648357,26.815134229236275,26.874439239501953,4843900
2015-08-03T00:00:00Z,26.89915225932358,27.02270155249144,26.736066287439954,27.0128173828125,4055000
2015-08-04T00:00:00Z,26.958455404696778,27.22038118827878,26.933745923094257,27.141307830810547,4901600
2015-08-05T00:00:00Z,27.24509314034466,27.492191749200863,27.156137490339404,27.41312026977539,6200800
2015-08-06T00:00:00Z,27.502074445702934,27.576202893258937,27.41805994288426,27.46253776550293,5965500
2015-08-07T00:00:00Z,27.427931939175757,27.50700337926761,27.21542709045168,27.422990798950195,5507700
2015-08-10T00:00:00Z,27.526783787416182,27.670101424589095,27.432885115027815,27.53172492980957,4658400
2015-08-11T00:00:00Z,27.39334623825385,27.86777501625461,27.29944946507007,27.54160499572754,8357800
2015-08-12T00:00:00Z,27.334055282569327,27.546560287475586,27.279693274075182,27.546560287475586,5880900
2015-08-13T00:00:00Z,27.43288525535292,27.511956730540263,27.240148652409577,27.46253776550293,6094100
2015-08-14T00:00:00Z,27.462537843425228,27.571261829071066,27.31427906267988,27.556434631347656,4105000
2015-08-17T00:00:00Z,27.42793694353864,27.561370376516454,27.23025736463547,27.51194953918457,3382600
2015-08-18T00:00:00Z,27.467479518583023,27.51689848132721,27.230263218815686,27.27968406677246,4944400
2015-08-19T00:00:00Z,27.180839439389153,27.31921401872176,26.770654957492855,27.086942672729492,8330000
2015-08-20T00:00:00Z,26.854672475993397,27.348869612551823,26.78548517850921,27.047409057617188,6020800
2015-08-21T00:00:00Z,26.795364599582744,27.175896553531594,26.63722169472246,26.6569881439209,10551300
2015-08-24T00:00:00Z,24.07233896335166,25.76743507385254,23.42988314576172,25.76743507385254,17160800
2015-08-25T00:00:00Z,26.444483415630184,26.602628206621123,25.609291076660156,25.609291076660156,9402700
2015-08-26T00:00:00Z,26.192456964751223,26.34071577807512,25.500579988955575,26.29623794555664,10016200
2015-08-27T00:00:00Z,26.518623568868225,26.67676653333574,26.034310504534854,26.543333053588867,7654000
2015-08-28T00:00:00Z,26.538379553174796,26.834897002175286,26.50872705418996,26.77065086364746,7450100
2015-08-31T00:00:00Z,26.67182636409303,26.745954820960904,26.43955305177195,26.479089736938477,5035700
2015-09-01T00:00:00Z,26.054074790956697,26.054074790956697,25.549993463224318,25.713077545166016,8717100
2015-09-02T00:00:00Z,25.979945601575466,26.291290352832515,25.92558361014188,26.256696701049805,6616100
2015-09-03T00:00:00Z,26.390132974382013,26.652056904386516,26.34071211999533,26.48402976989746,4961600
2015-09-04T00:00:00Z,26.19244906982345,26.23198574690633,25.767439217245144,25.88604736328125,7089600
2015-09-08T00:00:00Z,26.17268077900369,26.43954769416213,26.01948086805952,26.434606552124023,5792800
2015-09-09T00:00:00Z,26.676760325977476,26.760774816733917,26.12326007913396,26.20233154296875,6454000
2015-09-10T00:00:00Z,26.18256623146468,26.429664820155605,26.10349475849209,26.325883865356445,7974700
2015-09-11T00:00:00Z,26.318392802789884,26.53317582104563,26.073641301796727,26.268444061279297,5373400
2015-09-14T00:00:00Z,26.3333730748069,26.373331678016438,26.04866111978445,26.198509216308594,5568700
2015-09-15T00:00:00Z,26.318384285734393,27.072622614248004,26.108597352773565,27.027667999267578,10665600
2015-09-16T00:00:00Z,27.721975205570562,27.80189433715351,27.382318419987435,27.65204620361328,10713500
2015-09-17T00:00:00Z,27.582116477069615,27.652045477189848,27.17253070028909,27.3173828125,9801600
2015-09-18T00:00:00Z,26.97272346733331,27.592097955709495,26.912784615368437,26.997697830200195,12866900
2015-09-21T00:00:00Z,27.21748433437233,27.452245696844727,27.112588932605643,27.367332458496094,4085100
2015-09-22T00:00:00Z,27.067630097458093,27.2474485806247,26.917781996626584,27.0726261138916,4949900
2015-09-23T00:00:00Z,27.00769116164106,27.217480026547992,26.972726668393566,27.17252540588379,3677100
2015-09-24T00:00:00Z,27.042654912305487,27.367327375456203,26.992706182015496,27.27741813659668,5602300
2015-09-25T00:00:00Z,27.357342329498206,27.652044465957932,27.267433073939493,27.367332458496094,5656800
2015-09-28T00:00:00Z,27.142554840304424,27.721968888606163,27.12257458560596,27.28740882873535,7882700
2015-09-29T00:00:00Z,27.292395405929977,27.382304621832645,26.90778418355111,27.087602615356445,7335900
2015-09-30T00:00:00Z,27.382312365368747,27.442251224447023,26.982716795810273,27.17252540588379,7766600
2015-10-01T00:00:00Z,27.20250027440003,27.242460793456267,26.847859242176845,27.082622528076172,7114600
2015-10-02T00:00:00Z,26.882820807818554,27.4072901779096,26.812891812529376,27.40229606628418,5000000
2015-10-05T00:00:00Z,27.592112915055075,27.846854603082903,27.477227353821878,27.836864471435547,8563500
2015-10-06T00:00:00Z,27.766920721563686,27.951733295417032,27.59709238451901,27.677011489868164,5639300
2015-10-07T00:00:00Z,27.677024280180902,27.921777725219727,27.64205977452145,27.921777725219727,5922100
2015-10-08T00:00:00Z,27.906779119223305,28.161522581514536,27.667021799398604,28.156526565551758,5587600
2015-10-09T00:00:00Z,28.271420656042874,28.72096698846613,28.22147191040585,28.37631607055664,8383100
2015-10-12T00:00:00Z,28.396285122773975,28.805870800167014,28.376306774317687,28.700977325439453,6053200
2015-10-13T00:00:00Z,28.74593455310213,28.85582405398438,28.55113182366327,28.780899047851562,6167600
2015-10-14T00:00:00Z,28.685987059703166,28.935734464433008,28.68099104457254,28.745925903320312,6087300
2015-10-15T00:00:00Z,28.955727624008393,29.130550123095205,28.83085386596857,28.905776977539062,7314500
2015-10-16T00:00:00Z,29.105566358752046,29.5301362368886,28.995676877408684,29.330339431762695,9116200
2015-10-19T00:00:00Z,29.30536118079819,29.829832284139563,29.1804874715115,29.799861907958984,6403700
2015-10-20T00:00:00Z,29.804860187382676,29.93972404092916,29.655012096360537,29.839826583862305,5432000
2015-10-21T00:00:00Z,29.839821787308,30.134523811296276,29.655007329513936,29.8897705078125,5204700
2015-10-22T00:00:00Z,30.019649855060273,30.753908142121972,30.01465574326018,30.668994903564453,7372700
2015-10-23T00:00:00Z,30.72394224208119,30.758908651477565,30.079595022119054,30.49417495727539,8025000
2015-10-26T00:00:00Z,30.649014645519525,30.758904159344347,30.439225746892348,30.668994903564453,5101700
2015-10-27T00:00:00Z,30.49915885925293,30.60904644005032,30.274385776269035,30.49915885925293,4500900
2015-10-28T00:00:00Z,30.63402771912241,30.6889705657959,30.25441047123758,30.6889705657959,5143900
2015-10-29T00:00:00Z,30.698958465110273,30.83881834358725,30.2344280198382,30.733922958374023,6018100
2015-10-30T00:00:00Z,30.5690931581537,30.619041893986594,30.194471923140597,30.2044620513916,6882500
2015-11-02T00:00:00Z,30.37928442284729,30.414248918888855,29.96470458174501,30.219446182250977,5921200
2015-11-03T00:00:00Z,29.93972502972424,29.96969541108722,28.835841706050456,28.895780563354492,12133800
2015-11-04T00:00:00Z,28.91575827757705,29.08558661287202,28.855819425538165,28.985687255859375,9298800
2015-11-05T00:00:00Z,29.170502302537578,29.200470776431025,28.855819988703853,28.995677947998047,5382100
2015-11-06T00:00:00Z,28.84583520621449,28.865815462792835,28.146541469349522,28.51616859436035,7996300
2015-11-09T00:00:00Z,28.361319441216757,28.661017520548935,28.26142198686117,28.51116943359375,6247700
2015-11-10T00:00:00Z,28.476220656676947,28.61608060906722,28.326372477008714,28.3663330078125,4866800
2015-11-11T00:00:00Z,28.471211637487333,28.840838732219332,28.471211637487333,28.57610511779785,8123400
2015-11-12T00:00:00Z,28.546130574922504,28.671004283639714,28.26641278144419,28.35132598876953,5254100
2015-11-13T00:00:00Z,28.35133535899811,28.491195254672306,28.101587859021155,28.1115779876709,4651700
2015-11-16T00:00:00Z,28.111577487572944,28.43125397698893,28.096593247576003,28.35633087158203,5152000
2015-11-17T00:00:00Z,28.39628980651041,28.521163555713045,28.22646143137794,28.311376571655273,3883400
2015-11-18T00:00:00Z,28.41626742376377,28.54613717790582,28.191494314996397,28.501182556152344,6322200
2015-11-19T00:00:00Z,28.58109961301421,28.985689274226765,28.58109961301421,28.700977325439453,5583700
2015-11-20T00:00:00Z,28.745933121992838,29.160514832556355,28.511171798280184,28.53614616394043,6329000
2015-11-23T00:00:00Z,28.63105094100798,28.890788548733816,28.541141695817423,28.780899047851562,4521800
2015-11-24T00:00:00Z,28.666014981088995,28.885793979367612,28.47620636587256,28.755924224853516,3714300
2015-11-25T00:00:00Z,28.77090744095622,28.83584231590503,28.55113035591203,28.720958709716797,2980100
2015-11-27T00:00:00Z,28.765919416606526,28.985696548153545,28.720964786810274,28.84583854675293,1767900
2015-11-30T00:00:00Z,28.950726842567175,29.2204545728486,28.720959622885374,28.77090835571289,7878400
2015-12-01T00:00:00Z,28.800878339383615,28.950726441210772,28.606075616466118,28.915761947631836,4852100
2015-12-02T00:00:00Z,28.91576530830117,29.170508825894117,28.84583631301596,28.890790939331055,5269500
2015-12-03T00:00:00Z,28.820860838202627,28.970708951695936,28.401284977168075,28.51616859436035,5165000
2015-12-04T00:00:00Z,28.700979293377504,29.255418991270666,28.685995054652395,29.225448608398438,7450900
2015-12-07T00:00:00Z,29.265402311392457,29.425240505353273,29.005664769850735,29.10556411743164,4262000
2015-12-08T00:00:00Z,29.06061599643144,29.15052523879163,28.850827129117004,29.085590362548828,3227300
2015-12-09T00:00:00Z,28.98070013475043,29.20547326588218,28.496189374913342,28.636049270629883,5427900
2015-12-10T00:00:00Z,28.710974840788413,28.800884100955308,28.386304206116726,28.561126708984375,4717800
2015-12-11T00:00:00Z,28.331354435411626,28.516167035100445,28.091597085847802,28.20148468017578,5310900
2015-12-14T00:00:00Z,28.16652893111922,28.76592344384383,28.056639397249963,28.730958938598633,6497300
2015-12-15T00:00:00Z,28.860810208358004,29.090579274621717,28.551123952204563,28.641033172607422,6042900
2015-12-16T00:00:00Z,28.83085373327976,29.545131778413975,28.671015476158203,29.445232391357422,6865100
2015-12-17T00:00:00Z,29.36530430058095,29.445223404750617,29.14053122465945,29.18548583984375,5165700
2015-12-18T00:00:00Z,29.03564109883317,29.06560957545668,28.52615603659194,28.53614616394043,11698500
2015-12-21T00:00:00Z,28.68599824369045,28.83085225221004,28.291396733070417,28.69099235534668,7881700
2015-12-22T00:00:00Z,28.83980549842081,29.203015150839217,28.62793448407722,29.142480850219727,6713700
2015-12-23T00:00:00Z,29.22823146110348,29.505684289583186,29.09707351665424,29.47541618347168,4148700
2015-12-24T00:00:00Z,29.41993350997927,29.551093413963834,29.384621672218234,29.404800415039062,1785200
2015-12-28T00:00:00Z,29.313987984662926,29.48045774520085,29.172740681861026,29.39470100402832,3376900
2015-12-29T00:00:00Z,29.556134946532353,29.757918511081012,29.435064422933017,29.722604751586914,3813300
2015-12-30T00:00:00Z,29.752869815639954,29.828539125681683,29.571265011020202,29.662067413330078,3236800
2015-12-31T00:00:00Z,29.515779547235546,29.611627613119346,29.3089522449322,29.364442825317383,3652200
2016-01-04T00:00:00Z,29.02645782178386,29.046636564726388,28.532090165797015,28.950788497924805,6800600
2016-01-05T00:00:00Z,28.996199728539736,29.631816880444536,28.965931603665197,29.535968780517578,6407700
2016-01-06T00:00:00Z,29.283729234511107,30.00005919399387,29.258506768718576,29.84872055053711,7686600
2016-01-07T00:00:00Z,29.21814141451792,29.91429244412889,29.172742142929426,29.32912254333496,7314200
2016-01-08T00:00:00Z,29.409853372845486,29.87899870680519,29.27364970256511,29.379587173461914,7059500
2016-01-11T00:00:00Z,29.601540210002184,30.136265382308704,29.601540210002184,29.99501609802246,8228800
2016-01-12T00:00:00Z,30.247246432386422,30.307782668274555,29.72261060079567,29.954662322998047,5628400
2016-01-13T00:00:00Z,29.939519230682315,29.939519230682315,29.107166417294376,29.14752197265625,7714600
2016-01-14T00:00:00Z,29.107164215172013,29.61162112730896,29.011316170281734,29.369482040405273,6739100
2016-01-15T00:00:00Z,28.779271095659862,29.334174943146415,28.668291865643123,28.85494041442871,9785800
2016-01-19T00:00:00Z,29.147522394866105,29.586401333518506,29.102121191707255,29.46028709411621,7911500
2016-01-20T00:00:00Z,29.041587550753587,29.329127869129316,28.325259578477382,28.865028381347656,9562900
2016-01-21T00:00:00Z,28.996187399857455,29.12734729419535,28.63297775319952,28.981054306030273,6150900
2016-01-22T00:00:00Z,29.334177448678457,29.465335431482966,29.01636897679519,29.399755477905273,6449300
2016-01-25T00:00:00Z,29.50568829727506,29.83358416511068,29.394707150808856,29.46028709411621,6677800
2016-01-26T00:00:00Z,29.61667594687958,30.116089323736073,29.435071082568133,29.74279022216797,8360900
2016-01-27T00:00:00Z,29.75792524376134,30.32796038253202,29.515784141778653,29.74279022216797,8297200
2016-01-28T00:00:00Z,29.314001222195216,30.21193420866501,29.268600008028145,30.08077621459961,7445900
2016-01-29T00:00:00Z,30.37839571879707,30.862673890278856,30.277503951984098,30.827362060546875,10240000
2016-02-01T00:00:00Z,30.635677864395856,30.963575732143127,30.620544767972483,30.741613388061523,6017600
2016-02-02T00:00:00Z,30.489382084944943,30.67098692295319,30.292644151886293,30.514606475830078,6734700
2016-02-03T00:00:00Z,30.519640367886243,30.781958168912414,29.833578722794744,30.18669891357422,7979700
2016-02-04T00:00:00Z,29.93951459599272,30.247233595937573,29.69737552825339,30.005094528198242,6364700
2016-02-05T00:00:00Z,30.166534423828125,30.26742622946323,29.682256066000985,30.166534423828125,7506300
2016-02-08T00:00:00Z,29.818452631508077,30.479290048949725,29.762962055373137,30.327953338623047,7922900
2016-02-09T00:00:00Z,30.343080519314192,30.837448005010337,30.131207640101458,30.494417190551758,7670800
2016-02-10T00:00:00Z,30.575129581667227,30.812224913820806,30.227053128190676,30.292633056640625,6137500
2016-02-11T00:00:00Z,30.050507629045185,30.41876106073151,29.853769678835466,30.262380599975586,5865900
2016-02-12T00:00:00Z,30.433893657736657,30.590274106038645,30.020237121182372,30.252288818359375,6719700
2016-02-16T00:00:00Z,30.3985853676273,30.539834670544167,30.13122370838482,30.418764114379883,6590900
2016-02-17T00:00:00Z,30.504515785466054,30.64576313143185,30.191751056040705,30.46920394897461,5311700
2016-02-18T00:00:00Z,30.42884631291665,30.620540513164052,30.38344510560413,30.580183029174805,5524700
2016-02-19T00:00:00Z,30.580177682372714,30.736560018962177,30.282548025218848,30.549911499023438,4982300
2016-02-22T00:00:00Z,30.54991743501851,30.953482661010337,30.54991743501851,30.8778133392334,4590500
2016-02-23T00:00:00Z,30.882850638601518,31.160301536197085,30.79204824675566,31.03418731689453,4686100
2016-02-24T00:00:00Z,30.872770533944262,30.983749771673207,30.585230181601933,30.95348358154297,4186900
2016-02-25T00:00:00Z,31.024096909575473,31.5033313117479,30.963562625155337,31.468019485473633,5207200
2016-02-26T00:00:00Z,31.54369618223001,31.54369618223001,30.91312492047521,31.04428482055664,5543600
2016-02-29T00:00:00Z,31.02914198950494,31.39739720708276,30.9080734153659,31.059410095214844,6266400
2016-03-01T00:00:00Z,31.341912650738546,31.422625690421647,30.933301804895606,31.14012908935547,7102000
