ts,open,high,low,close,volume
2019-09-26T00:00:00Z,40.48734094671293,40.53648713410331,39.529010602233704,39.99589157104492,20172900
2019-09-27T00:00:00Z,40.13513510347054,40.520105766566786,39.80750009770025,40.00408172607422,16065300
2019-09-30T00:00:00Z,40.09418442754199,40.67573363678705,40.09418442754199,40.47096252441406,14903600
2019-10-01T00:00:00Z,40.66754333514615,40.84773978564776,38.79183923428743,39.103092193603516,24185600
2019-10-02T00:00:00Z,38.783640384941414,38.808215038660144,37.68606729711672,38.136566162109375,30722400
2019-10-03T00:00:00Z,38.22734014793305,38.854560794872825,37.7156624662261,38.83805465698242,15915500
2019-10-04T00:00:00Z,38.99486135718932,39.3084717056917,38.74727556551866,39.217689514160156,16718800
2019-10-07T00:00:00Z,39.176429231431925,39.7211192809367,39.05263475045267,39.424015045166016,14625200
2019-10-08T00:00:00Z,39.20119239099866,39.234204677007156,38.25210963171612,38.28512191772461,23022400
2019-10-09T00:00:00Z,38.722515550541914,38.92883757239661,38.50794203303168,38.656494140625,16768600
2019-10-10T00:00:00Z,38.00452448974305,38.15307663131852,37.59188035163894,38.08705520629883,24698500
2019-10-11T00:00:00Z,38.51619408548254,39.03612646957537,38.34288434019302,38.4254150390625,25153600
2019-10-14T00:00:00Z,38.41716451013495,38.41716451013495,37.963256636517166,38.004520416259766,15076900
2019-10-15T00:00:00Z,38.1695823194544,38.44192895850332,37.99627253909139,38.2603645324707,18794400
2019-10-16T00:00:00Z,38.26036398834851,38.68951425854293,38.22735170258936,38.615238189697266,16454200
2019-10-17T00:00:00Z,38.91233410773547,39.0361254304079,38.458423146597376,38.813297271728516,14352400
2019-10-18T00:00:00Z,38.87106763017523,39.011368242012104,38.50794200533288,38.5492057800293,17226200
2019-10-21T00:00:00Z,38.904082930532354,39.184681027773266,38.76378545602413,39.11040496826172,13277700
2019-10-22T00:00:00Z,39.20118693645468,39.52304880969072,39.1186593811414,39.24245071411133,15067100
2019-10-23T00:00:00Z,39.17642609687038,39.36624197715322,38.65649372587221,38.829803466796875,15647100
2019-10-24T00:00:00Z,38.97836423576264,38.97836423576264,38.04578761821667,38.30162811279297,18338800
2019-10-25T00:00:00Z,38.408908509364636,38.78028877994644,38.34288395093933,38.70601272583008,15701200
2019-10-28T00:00:00Z,38.912337644596704,39.28371479459377,38.8380615849524,38.92884063720703,13859700
2019-10-29T00:00:00Z,38.788539887527804,39.143414014952484,38.714263834154636,38.986610412597656,13713900
2019-10-30T00:00:00Z,39.03612903605016,39.267211859853255,38.92058919826085,39.25070571899414,12062000
2019-10-31T00:00:00Z,39.2837220266876,39.32498896048399,38.87107787452397,39.20944595336914,12488300
2019-11-01T00:00:00Z,38.664745165942264,39.19293217997348,38.49143542526636,38.813297271728516,24404100
2019-11-04T00:00:00Z,39.201183263184305,39.51479361079254,39.05263115896062,39.18467712402344,15018900
2019-11-05T00:00:00Z,39.275458767013305,39.5478021888054,39.003112196997115,39.41575622558594,18988900
2019-11-06T00:00:00Z,39.45702669293861,40.026474370205506,39.440520552524795,39.8366584777832,15904500
2019-11-07T00:00:00Z,40.117259805920966,40.42261555765847,39.77889177069167,39.960453033447266,16717800
2019-11-08T00:00:00Z,39.96045312606456,40.31532730386225,39.65509737361933,40.298824310302734,14407000
2019-11-11T00:00:00Z,39.62208166954654,40.00171660135956,39.25070453024966,39.69635772705078,19590400
2019-11-12T00:00:00Z,39.85317184242361,40.224552198494,39.71287119758594,39.919193267822266,15632900
2019-11-13T00:00:00Z,39.81190416034424,40.31532731792564,39.73762809640196,39.993465423583984,25187000
2019-11-14T00:00:00Z,37.600120995209224,37.96324656815274,36.8078421524412,37.063682556152344,65568900
2019-11-15T00:00:00Z,37.195728359970474,37.67439689119465,36.981154874120016,37.21223449707031,32385000
2019-11-18T00:00:00Z,37.121463891385496,37.29477366263518,36.67580749540798,37.26176452636719,22742800
2019-11-19T00:00:00Z,37.45983525792474,37.633145044539425,37.203997900986394,37.52585983276367,19612600
2019-11-20T00:00:00Z,37.707425657117895,37.748692595473294,37.08020786175567,37.204002380371094,18660800
2019-11-21T00:00:00Z,37.24525856625904,37.261764708586114,36.882129731512805,37.005924224853516,19868800
2019-11-22T00:00:00Z,37.261752879026176,37.27825586788927,36.88211802247626,37.014163970947266,18725700
2019-11-25T00:00:00Z,37.137969498369415,37.59187738481566,37.08019957545215,37.50934982299805,19653300
2019-11-26T00:00:00Z,37.57537153929308,37.77344209673277,37.3442918458007,37.3938102722168,29422000
2019-11-27T00:00:00Z,37.435078026641925,37.48459331008864,37.080203803556884,37.33604431152344,14889900
2019-11-29T00:00:00Z,37.3360403488437,37.58362618447479,37.26176428333191,37.3938102722168,9808900
2019-12-02T00:00:00Z,37.34428098803559,37.4103055373939,36.865612449859206,36.89037322998047,17630100
2019-12-03T00:00:00Z,36.64279523737474,36.717071297043084,36.0981051825484,36.543758392333984,19625500
2019-12-04T00:00:00Z,36.74181794329897,36.76657557304097,36.197128051410346,36.221885681152344,17202200
2019-12-05T00:00:00Z,36.353943782187415,36.39520756163652,35.817508352899885,35.916542053222656,22632800
2019-12-06T00:00:00Z,36.221901142877556,36.362201783826,36.02383372394721,36.18063735961914,16541000
2019-12-09T00:00:00Z,36.221897485373866,36.6180354314594,36.10635764462699,36.23015213012695,17508500
2019-12-10T00:00:00Z,36.18888061916768,36.461227193482685,36.147616845302295,36.39520263671875,21862400
2019-12-11T00:00:00Z,36.60978295569449,36.68405901536283,36.43647319920985,36.543758392333984,16440500
2019-12-12T00:00:00Z,36.766592163976455,37.773444870807275,36.65105230874504,37.690914154052734,27061600
2019-12-13T00:00:00Z,37.888973846803786,38.00451366885972,37.30302009310636,37.38554763793945,21796900
2019-12-16T00:00:00Z,37.79819091511763,38.45016921043728,37.79819091511763,37.94674301147461,21871300
2019-12-17T00:00:00Z,38.14482042578579,38.39240624844521,37.90548609965104,38.32638168334961,22510000
2019-12-18T00:00:00Z,38.39239851048272,38.59046586940009,38.16957037053274,38.491432189941406,21921200
2019-12-19T00:00:00Z,38.9123372434446,39.605579410236565,38.879324962115355,39.51479721069336,30764700
2019-12-20T00:00:00Z,39.820161205325334,39.91919492163866,39.135170392614185,39.15993118286133,52575300
2019-12-23T00:00:00Z,39.242449885957875,39.861415982418485,39.135161547735215,39.69635772705078,20253500
2019-12-24T00:00:00Z,39.7458842994393,39.820160372176495,39.32498865274514,39.432273864746094,7044700
2019-12-26T00:00:00Z,39.4322660931351,39.61383049031417,39.324980902278725,39.49003601074219,11091700
2019-12-27T00:00:00Z,39.60557944440908,39.63033708131516,39.34973898622335,39.424015045166016,11056800
2019-12-30T00:00:00Z,39.40750525452704,39.51479358489029,39.02787349874832,39.27545928955078,12128600
2019-12-31T00:00:00Z,39.234194889625556,39.597320500458885,39.12690656097458,39.580814361572266,14892600
2020-01-02T00:00:00Z,39.95492247478492,40.254207611083984,39.80527832095157,40.254207611083984,16708100
2020-01-03T00:00:00Z,39.83022870451922,40.0214400257128,39.47274570404517,39.597450256347656,15577400
2020-01-06T00:00:00Z,39.19008286606316,39.755404644888614,39.08200580416079,39.73877716064453,22183600
2020-01-07T00:00:00Z,39.67227517757864,39.67227517757864,39.156832617979845,39.48106384277344,16501900
2020-01-08T00:00:00Z,39.048752010556484,39.73046297286766,38.91573531477304,39.50599670410156,25175900
2020-01-09T00:00:00Z,39.73047113539289,39.805293240353606,39.13189429570719,39.3397331237793,18203600
2020-01-10T00:00:00Z,39.472747210725245,39.53925715352353,39.12357952514011,39.1817741394043,13502600
2020-01-13T00:00:00Z,39.33141360310027,39.88842003580321,39.323098275567496,39.88010787963867,18237400
2020-01-14T00:00:00Z,39.871789965812944,39.896732775425114,39.58912910402995,39.73046112060547,17948700
2020-01-15T00:00:00Z,39.838538503024616,40.2375917782222,39.70552180174819,39.913360595703125,16289400
2020-01-16T00:00:00Z,40.22095917105969,40.802908354282295,40.096254642023446,40.7779655456543,20094900
2020-01-17T00:00:00Z,40.994130293084474,41.18534162829431,40.6283319375798,40.75303649902344,27176200
2020-01-21T00:00:00Z,40.70314991464756,40.90267655846033,40.46205614502291,40.570133209228516,21771800
2020-01-22T00:00:00Z,40.96918527998942,41.177024090332495,40.76966179802646,40.79460144042969,15186000
2020-01-23T00:00:00Z,40.73640060424805,40.88604477854453,40.245900959913605,40.73640060424805,16767700
2020-01-24T00:00:00Z,40.91930184210787,41.13545278752442,40.35398008164214,40.611698150634766,14066700
2020-01-27T00:00:00Z,39.81359172226723,39.9632358807865,39.298152493682956,39.46442413330078,20666000
2020-01-28T00:00:00Z,39.50599028890518,39.880100676098614,39.48936280821129,39.713829040527344,14035100
2020-01-29T00:00:00Z,39.88010561294664,39.88841776863874,39.015495538038174,39.115257263183594,14273600
2020-01-30T00:00:00Z,38.69126328617835,39.298152068555495,38.45848172468453,39.27321243286133,14822600
2020-01-31T00:00:00Z,39.06538228258266,39.0736944391889,38.109322533076416,38.21739959716797,20069900
2020-02-03T00:00:00Z,38.57488280223116,38.932365794291584,38.416923283516574,38.68295669555664,15374900
2020-02-04T00:00:00Z,39.25659781774993,39.66396013397798,39.1651482284097,39.58913803100586,13947300
2020-02-05T00:00:00Z,40.179401616439435,40.40386474794887,40.029757414520695,40.2791633605957,17042300
2020-02-06T00:00:00Z,40.47867965698242,40.58675671058118,40.08794490705602,40.47867965698242,9814800
2020-02-07T00:00:00Z,40.40385934494698,40.545191370690034,39.7969704611521,39.88010787963867,16807500
2020-02-10T00:00:00Z,39.89673614717001,40.64495390003961,39.80528657072223,40.628326416015625,19012700
2020-02-11T00:00:00Z,41.06062954654046,41.32666293561836,40.62001234051173,40.844478607177734,23168300
2020-02-12T00:00:00Z,41.09388586550882,41.80053648387289,41.068946225514495,41.50956344604492,31686200
2020-02-13T00:00:00Z,39.198404242947305,39.630706214532715,38.72453196865241,39.3397331237793,47044700
2020-02-14T00:00:00Z,39.20670433539075,39.25658678047026,38.641382643294406,39.04874801635742,26747200
2020-02-18T00:00:00Z,38.924052819954774,38.948992462788965,38.48343554925147,38.73284149169922,18546300
2020-02-19T00:00:00Z,38.815972945231714,38.91573785210016,38.15920475087391,38.48343276977539,27626400
2020-02-20T00:00:00Z,38.317157558479636,39.040435623968335,38.15920122757487,38.9489860534668,20416700
2020-02-21T00:00:00Z,38.84923183373902,38.94899357930417,38.283909989921966,38.49174880981445,20028700
2020-02-24T00:00:00Z,37.41098707372492,37.97630890988181,36.57963180541992,36.57963180541992,35295900
2020-02-25T00:00:00Z,36.621200807885245,36.75421753076364,34.97511767300172,35.532127380371094,48024700
2020-02-26T00:00:00Z,35.72334100308093,36.064196575439105,34.867042821698,35.04994201660156,38513200
2020-02-27T00:00:00Z,34.31834285019725,35.00005388450445,33.26252132843645,33.2874641418457,51442900
2020-02-28T00:00:00Z,32.17345155479757,33.711457629996,31.88247528964593,33.19601821899414,80188000
2020-03-02T00:00:00Z,33.37891108787686,34.24351804780143,32.3563414458206,34.226890563964844,48864300
2020-03-03T00:00:00Z,34.30171536504725,34.83378537574154,33.01311539392356,33.2874641418457,49294700
2020-03-04T00:00:00Z,33.85278734939217,34.459676311269604,33.087938857751254,34.409793853759766,30022100
2020-03-05T00:00:00Z,33.39554429276828,33.678205250519454,32.663953837363344,32.896732330322266,30255900
2020-03-06T00:00:00Z,31.591501108357974,33.212644562665886,31.42522941561918,32.98817825317383,48605600
2020-03-09T00:00:00Z,30.67700460268918,32.88840905222518,30.16987748188746,31.558238983154297,61535300
2020-03-10T00:00:00Z,32.6306868063257,33.378907644954225,31.4834159108846,33.32071304321289,50536500
2020-03-11T00:00:00Z,32.43948091968752,32.55587014254732,30.236388328006434,30.80171012878418,63594300
2020-03-12T00:00:00Z,28.681749322460373,29.779137738479864,27.434716743222967,27.600988388061523,51855300
2020-03-13T00:00:00Z,29.247083698693373,31.32547223230507,27.709077452368405,31.292217254638672,53859600
2020-03-16T00:00:00Z,27.6259323451938,30.75182960863675,26.935909192548518,28.024982452392578,44211300
2020-03-17T00:00:00Z,28.84802009718137,30.13661975591955,27.933527663836262,29.513103485107422,41572400
2020-03-18T00:00:00Z,28.066556367409124,31.35041076836261,27.69244898171812,30.85991096496582,56904300
2020-03-19T00:00:00Z,30.801702922468937,32.68887920246101,30.05348530569259,31.35039710998535,58319700
2020-03-20T00:00:00Z,31.8159587659656,31.982230413489255,29.429970613810067,29.59623908996582,48582500
2020-03-23T00:00:00Z,29.521417956492012,29.77913917700981,28.04992223271257,28.76488494873047,39823400
2020-03-24T00:00:00Z,30.26963881598787,32.15681525808053,29.546360772900517,32.09030532836914,48235600
2020-03-25T00:00:00Z,32.13187125055405,33.21263209044895,31.175811754858042,31.317140579223633,42873900
2020-03-26T00:00:00Z,31.56655912965185,34.01905452352098,31.067744088329594,33.73639678955078,38473300
2020-03-27T00:00:00Z,32.59743278580316,33.378908611299046,31.93234933852754,32.2732048034668,31278600
2020-03-30T00:00:00Z,32.79695892880872,33.661568983379794,32.3895935393809,33.52023696899414,27120300
2020-03-31T00:00:00Z,33.36228738212129,33.603377996633185,32.51430463863602,32.68057632446289,26014200
2020-04-01T00:00:00Z,31.732817259230032,32.306454210551166,31.48341140583138,31.86583709716797,26790700
2020-04-02T00:00:00Z,31.756741234037897,33.52753254261071,31.446224313071887,33.40164566040039,28180500
2020-04-03T00:00:00Z,33.41843194047578,33.8128745302895,32.34420912737554,32.78061294555664,21235200
2020-04-06T00:00:00Z,33.955542473821964,34.979413067125996,33.38486081867904,34.76960372924805,31641400
2020-04-07T00:00:00Z,35.80186937212331,35.8690099045939,34.0646481124067,34.10660934448242,30366100
2020-04-08T00:00:00Z,34.551397879554116,35.41581446990774,34.29962733147913,35.02976608276367,22683500
2020-04-09T00:00:00Z,35.32349299536069,35.41580959728876,34.28283748467487,34.57657241821289,27643900
2020-04-13T00:00:00Z,34.44230553395843,34.79478372440225,34.01429264392033,34.59336853027344,19592000
2020-04-14T00:00:00Z,35.17244077445106,35.93614671227961,34.853529652733734,35.9025764465332,22882400
2020-04-15T00:00:00Z,35.415816382326284,35.5584851934128,34.60175513820366,34.84513473510742,18428800
2020-04-16T00:00:00Z,35.04655420836706,35.07173350863215,34.140179434743516,34.82835388183594,26178000
2020-04-17T00:00:00Z,35.457774609938674,35.78507663256986,35.029765011444674,35.65079879760742,30701500
2020-04-20T00:00:00Z,35.18083092815896,36.33058849266003,35.07173236915638,35.7011604309082,23438800
2020-04-21T00:00:00Z,35.105300528527565,35.23957837892323,33.91358180500914,34.03107452392578,31661000
2020-04-22T00:00:00Z,34.63531869719544,35.32349292658285,34.50104087686218,35.04654312133789,18330700
2020-04-23T00:00:00Z,35.15566022552446,35.7095568768157,34.85353419728612,34.9290657043457,16100200
2020-04-24T00:00:00Z,35.113694056740755,35.80186849043271,34.954240098205155,35.68437576293945,14639200
2020-04-27T00:00:00Z,35.83543583690144,36.27183964735577,35.734728250315506,36.1375617980957,17937900
2020-04-28T00:00:00Z,36.50683103710832,36.615932807874444,35.59206203938537,35.659202575683594,16427700
2020-04-29T00:00:00Z,36.380953376898255,36.49005517538784,36.02847507607654,36.372562408447266,17430100
2020-04-30T00:00:00Z,36.22987822203933,36.22987822203933,35.39064079422536,35.5668830871582,26679900
2020-05-01T00:00:00Z,35.012991102144724,35.08852260860565,34.21571480093206,34.34159851074219,22095300
2020-05-04T00:00:00Z,34.366772019705884,34.752820453669585,33.98072358574218,34.70246505737305,15997700
2020-05-05T00:00:00Z,34.92066761777992,35.18922332114051,34.73603437118082,34.79478073120117,15060200
2020-05-06T00:00:00Z,34.878705564568925,34.98780411549154,34.38355539793807,34.53461837768555,16040300
2020-05-07T00:00:00Z,34.90387913954091,35.05494210837683,34.59336223757207,34.71924591064453,20173600
2020-05-08T00:00:00Z,35.264750469157825,36.10398773914796,34.99619479887587,36.07881164550781,21959100
2020-05-11T00:00:00Z,35.902581069463736,36.63272003699764,35.75991222382615,36.355770111083984,26182700
2020-05-12T00:00:00Z,36.87609561086833,37.17822163140093,36.246667468571125,36.271846771240234,25817100
2020-05-13T00:00:00Z,36.43129472384726,36.565572577275745,34.66889749741889,35.20600891113281,36986700
2020-05-14T00:00:00Z,36.448085592070186,37.41321001647067,36.30541354953999,36.80056381225586,50417700
2020-05-15T00:00:00Z,36.02846724157784,37.245362294372164,35.961326702818695,37.153045654296875,30573000
2020-05-18T00:00:00Z,37.94191990627251,38.01745139599145,37.20339334172782,37.816036224365234,26966500
2020-05-19T00:00:00Z,37.6230144488539,37.748898138895875,37.27053307357575,37.43838119506836,24345400
2020-05-20T00:00:00Z,37.807639071954966,38.45385216597029,37.79085394207242,38.13494110107422,20184500
