ts,open,high,low,close,volume
2018-09-27T00:00:00Z,30.262218870397145,30.478959654844086,30.054510817998516,30.40671157836914,11659300
2018-09-28T00:00:00Z,30.316404927753354,30.424773597487878,30.063543550046834,30.40671157836914,8836700
2018-10-01T00:00:00Z,30.975650193710916,31.192390957659924,30.69569753629134,30.885343551635742,13737600
2018-10-02T00:00:00Z,30.659570435810657,31.011771127655773,29.9822603530386,30.072566986083984,22731200
2018-10-03T00:00:00Z,31.625861543157953,31.65295284036256,30.49701155994262,30.70471954345703,28301800
2018-10-04T00:00:00Z,30.804067441161184,31.300760882610692,30.659574741012644,30.930498123168945,18912600
2018-10-05T00:00:00Z,31.07498340377179,31.165290027936138,30.677629434481016,30.81308937072754,10748600
2018-10-08T00:00:00Z,30.542173345586416,30.948560141309727,30.478958004582537,30.930498123168945,8405600
2018-10-09T00:00:00Z,30.704721882294223,30.704721882294223,29.431379142033453,29.485565185546875,19919900
2018-10-10T00:00:00Z,29.440414428710938,29.765523866116354,29.006936327162958,29.440414428710938,17224300
2018-10-11T00:00:00Z,29.44944355228977,30.253184315750662,29.07014810679366,29.17852020263672,18015300
2018-10-12T00:00:00Z,29.566844414105447,29.566844414105447,28.437992550416634,28.70891761779785,14950700
2018-10-15T00:00:00Z,28.61861207971327,29.304953239836866,28.60055006227846,29.006935119628906,13621000
2018-10-16T00:00:00Z,29.313978921574652,29.386226982430152,28.77213224506701,29.205610275268555,11876700
2018-10-17T00:00:00Z,28.952749507927393,29.160457519407828,28.519269746917363,28.83534812927246,9099000
2018-10-18T00:00:00Z,28.63667161142231,28.726979973700622,27.968392486544786,28.067731857299805,14349100
2018-10-19T00:00:00Z,27.742627532638053,28.419937790273163,27.607165825608845,28.17610740661621,12754600
2018-10-22T00:00:00Z,28.40187156429322,28.528302234799273,28.02257783028636,28.302532196044922,11052900
2018-10-23T00:00:00Z,27.941301928307073,29.259799918738636,27.896146884720054,29.006935119628906,16580800
2018-10-24T00:00:00Z,28.708921165091887,28.952753239116454,27.59813117980957,27.59813117980957,18781400
2018-10-25T00:00:00Z,28.167074558830222,29.07918585297034,28.058704166783627,28.898569107055664,16763600
2018-10-26T00:00:00Z,28.609576429453483,29.693273184882802,28.564421393192298,29.485565185546875,18038600
2018-10-29T00:00:00Z,30.804058646281835,30.97564260216369,29.557807310207316,29.91904067993164,19548100
2018-10-30T00:00:00Z,29.96420669575405,30.632484234646892,29.8197139755898,30.289316177368164,16287500
2018-10-31T00:00:00Z,32.48379247150204,33.45911719328148,31.96903708737288,33.043701171875,37775200
2018-11-01T00:00:00Z,32.727625236658355,33.13400853681314,32.23996114249987,32.935333251953125,15233200
2018-11-02T00:00:00Z,33.2333552028961,33.66683334461037,32.11353753137876,32.53798294067383,13268200
2018-11-05T00:00:00Z,32.510886146282324,32.86308686167066,32.375422742681835,32.736656188964844,11477100
2018-11-06T00:00:00Z,32.67343871992149,33.0166101269928,32.592161372061895,32.926300048828125,11187700
2018-11-07T00:00:00Z,33.170128204371885,33.41396021936991,32.84501885104118,33.30559158325195,9457800
2018-11-08T00:00:00Z,32.8811534998908,33.31463162936879,32.77278482876579,33.0256462097168,10807900
2018-11-09T00:00:00Z,32.61926327755663,32.908248731678405,31.923890952020358,32.23997116088867,9037500
2018-11-12T00:00:00Z,32.185780817795724,32.54701430991698,32.01419680377597,32.230934143066406,10062100
2018-11-13T00:00:00Z,32.438641065881036,33.09789268279593,32.24899503936032,32.44767379760742,8594000
2018-11-14T00:00:00Z,32.69151030754433,32.799878988094775,31.589751146183623,31.815521240234375,10883400
2018-11-15T00:00:00Z,31.526525304944563,32.14062003201983,30.56925918450909,32.104496002197266,17675600
2018-11-16T00:00:00Z,31.896793329966144,32.32124213888831,31.625869950964244,32.285118103027344,11681500
2018-11-19T00:00:00Z,32.2851124544519,32.48379117194888,31.978065093309773,32.22189712524414,11595800
2018-11-20T00:00:00Z,31.698114293109203,32.16771642015245,31.472344238471738,31.689085006713867,10332900
2018-11-21T00:00:00Z,31.87872598327186,32.38445206585652,31.580711349678413,32.104496002197266,6555600
2018-11-23T00:00:00Z,31.90582702326885,32.61022851890455,31.788425625670307,32.44767379760742,4231400
2018-11-26T00:00:00Z,32.63732696623503,34.9943674958626,32.55604958780034,34.000980377197266,30361800
2018-11-27T00:00:00Z,33.65780234399397,33.91066371921219,32.700536009988355,33.13401412963867,25559100
2018-11-28T00:00:00Z,33.19722892113661,33.413969699844756,32.4567033817653,33.36881637573242,12439900
2018-11-29T00:00:00Z,33.22432986292061,33.37785188250686,32.78181893621132,33.197235107421875,8251200
2018-11-30T00:00:00Z,33.179166387605676,34.3170458663308,33.106918321666356,34.27189254760742,18108900
2018-12-03T00:00:00Z,35.22012400097346,35.771003414749146,34.65118257174874,34.72343063354492,17168900
2018-12-04T00:00:00Z,34.51572877521138,34.58797340490678,32.96242961951529,32.980491638183594,14234700
2018-12-06T00:00:00Z,32.61546429029296,32.62458851759051,31.858024620166923,32.57896041870117,14533700
2018-12-07T00:00:00Z,32.34167926998314,32.78884286312118,31.529487511352603,31.65724754333496,9236700
2018-12-10T00:00:00Z,31.52949015690898,31.7393821529486,30.534782491469013,31.41085433959961,12320000
2018-12-11T00:00:00Z,32.4420631468835,32.624578970229635,31.62074716362556,31.65724754333496,12531800
2018-12-12T00:00:00Z,32.150039724246575,32.88922725380586,32.150039724246575,32.560699462890625,10324900
2018-12-13T00:00:00Z,32.81623468528573,33.01700253493677,32.00404253889951,32.04054641723633,9001000
2018-12-14T00:00:00Z,31.940150223002213,32.57895392370228,31.803262472423587,32.03140640258789,8415300
2018-12-17T00:00:00Z,31.885404891511868,32.505956863723654,31.447368819574354,31.629884719848633,10674200
2018-12-18T00:00:00Z,31.95839840345273,32.42381043462353,31.65724678001303,31.84889030456543,8492400
2018-12-19T00:00:00Z,31.949280276982027,33.035247810645025,31.657256271593845,31.87627601623535,11882000
2018-12-20T00:00:00Z,31.876271416977765,32.259551563298025,30.881563704270118,31.273971557617188,14957400
2018-12-21T00:00:00Z,31.237464100539444,31.803260029143708,30.078492606598562,30.096744537353516,21381100
2018-12-24T00:00:00Z,29.795596948999766,30.06024124697515,29.43056528936489,29.54007339477539,9110200
2018-12-26T00:00:00Z,29.73172235775377,30.5986666155324,28.70963491669175,30.589542388916016,12490400
2018-12-27T00:00:00Z,30.17888355352247,31.027579385806767,29.558331687310282,30.99107551574707,13653000
2018-12-28T00:00:00Z,30.981940867455936,31.693748688186343,30.73554504923399,30.954561233520508,8678000
2018-12-31T00:00:00Z,31.027569711737762,31.22833745326816,30.041986414624418,30.525653839111328,8455500
2019-01-02T00:00:00Z,29.978115149471684,30.854190607369024,29.576583030452483,30.699050903320312,7662300
2019-01-03T00:00:00Z,30.425270511978802,30.73554635388811,29.384934889459252,29.43056297302246,11618300
2019-01-04T00:00:00Z,29.93247790689197,30.63516151135578,29.594825921775435,30.41614532470703,10784000
2019-01-07T00:00:00Z,30.762924513796634,31.912771789287497,30.55303253075938,31.35610008239746,10722300
2019-01-08T00:00:00Z,31.9401441585108,32.56069580922925,31.474732161071685,31.766756057739258,10532900
2019-01-09T00:00:00Z,31.90364431916341,32.478567961159975,31.675500403583808,32.10441207885742,9917600
2019-01-10T00:00:00Z,31.940150057209475,31.985778146765472,31.18271054201961,31.693754196166992,9143700
2019-01-11T00:00:00Z,33.4002698429586,34.65050108145958,33.080869734553296,33.9295654296875,32257100
2019-01-14T00:00:00Z,33.993447376169975,34.67787920253581,33.78355536716182,34.36760330200195,14361100
2019-01-15T00:00:00Z,34.53186735283358,34.53186735283358,33.58278771443512,34.26721954345703,11999100
2019-01-16T00:00:00Z,34.20333611695122,34.6596239575955,34.01169605936861,34.37672424316406,17427400
2019-01-17T00:00:00Z,34.221586112507254,34.951645920000786,34.13032994202047,34.91514205932617,13060500
2019-01-18T00:00:00Z,35.08854229333459,35.38056628820838,34.53187046523124,35.234554290771484,10494100
2019-01-22T00:00:00Z,34.9334020978008,35.389690018539895,34.5774980766164,34.81476974487305,12134400
2019-01-23T00:00:00Z,34.86039172146297,35.00640369122114,34.20333611695122,34.37672424316406,7752800
2019-01-24T00:00:00Z,34.45885899140325,34.94252650897056,34.36760280834539,34.823890686035156,7809100
2019-01-25T00:00:00Z,35.27106008155919,35.43532402277283,35.00641223391491,35.261932373046875,8842600
2019-01-28T00:00:00Z,34.88777186644634,35.22542393238904,34.73263565386739,35.09766387939453,11384400
2019-01-29T00:00:00Z,34.960769063415114,35.17066101310378,34.76000133710452,35.106781005859375,5745200
2019-01-30T00:00:00Z,35.13416848431607,35.718216442387956,34.787388703760726,35.67258834838867,11033000
2019-01-31T00:00:00Z,35.417067349264926,35.636083587451786,35.12504337754888,35.608707427978516,11219300
2019-02-01T00:00:00Z,35.508322407089054,35.727342119519314,35.15241842044009,35.389686584472656,8040300
2019-02-04T00:00:00Z,35.27106066717245,35.53570503800988,34.997285106470294,35.526580810546875,9960000
2019-02-05T00:00:00Z,35.66346678479263,35.918986915226746,35.3440631405493,35.86423110961914,12158000
2019-02-06T00:00:00Z,36.65816276379172,37.17833409514431,36.07411489563431,36.420894622802734,16883000
2019-02-07T00:00:00Z,35.80033381091647,35.964597667316006,34.988142232718204,35.27104187011719,15800700
2019-02-08T00:00:00Z,35.13416506874883,35.3258051336358,34.6870014361458,35.316680908203125,8111500
2019-02-11T00:00:00Z,34.96077604459137,35.307552301393265,34.87864409299092,35.25279998779297,9364900
2019-02-12T00:00:00Z,35.407943960837805,35.8824838430582,35.407943960837805,35.617835998535156,9725800
2019-02-13T00:00:00Z,35.84598188068216,35.94636579127445,35.426197782933464,35.59046173095703,6735900
2019-02-14T00:00:00Z,35.41706609327767,35.672586189167674,35.325806429602515,35.49007034301758,7050500
2019-02-15T00:00:00Z,35.64521218822919,35.763844536387246,35.35318820919324,35.67258834838867,8582300
2019-02-19T00:00:00Z,35.5721998221197,36.211003498552216,35.508319802596446,36.07411575317383,9122200
2019-02-20T00:00:00Z,36.174505329911646,36.59428937605762,36.06499720509107,36.45740509033203,9794800
2019-02-21T00:00:00Z,36.503029757431655,36.68554560245885,36.08324575070924,36.15625,7436000
2019-02-22T00:00:00Z,36.357016365017785,36.51215256448304,35.9919846891465,36.49390411376953,6742300
2019-02-25T00:00:00Z,36.73117460175662,36.92281467723424,36.58516261836411,36.63079071044922,9252300
2019-02-26T00:00:00Z,36.42090058389912,36.831560396285944,36.347896329030604,36.603416442871094,7611600
2019-02-27T00:00:00Z,36.585160823833576,36.64904084585942,36.30226109686191,36.503028869628906,8671900
2019-02-28T00:00:00Z,36.33876788346821,36.42089984427767,35.77297186522547,36.02849197387695,9053400
2019-03-01T00:00:00Z,36.366139694194416,36.47565128297711,35.63607984164295,36.07411575317383,7706200
2019-03-04T00:00:00Z,36.229255643586484,37.87189119181056,35.617828120145305,35.81859588623047,7524500
2019-03-05T00:00:00Z,35.84597396850586,35.973734015168326,35.60870580773273,35.84597396850586,4866200
2019-03-06T00:00:00Z,35.80947033880783,35.855098425451494,35.12503859555324,35.28929901123047,9413300
2019-03-07T00:00:00Z,35.114190801489734,35.33538411035785,34.69024076821992,35.058895111083984,8999800
2019-03-08T00:00:00Z,34.68102914719669,35.058898300926096,34.561215947502376,35.0128173828125,6911000
2019-03-11T00:00:00Z,35.0957622035845,35.75012034001437,35.022029926705855,35.593441009521484,12218800
2019-03-12T00:00:00Z,35.66717328640013,35.971310139153374,35.482846109951986,35.593441009521484,6633600
2019-03-13T00:00:00Z,35.70403887315288,35.971309583337025,35.575007390609,35.759334564208984,7334100
2019-03-14T00:00:00Z,35.722470027907704,35.77776923719149,34.96673174643884,35.049678802490234,8692900
2019-03-15T00:00:00Z,35.05890381419352,35.28931195674356,34.911442743591465,35.086551666259766,16854700
2019-03-18T00:00:00Z,35.18792060330146,35.24321980556907,34.67180526271481,35.00359344482422,7583800
2019-03-19T00:00:00Z,35.307732527576505,35.713249449201385,35.05889139984715,35.27086639404297,9003300
2019-03-20T00:00:00Z,34.78240465361867,34.96672830157488,33.89763497098701,34.10039520263672,11680000
2019-03-21T00:00:00Z,34.10039609530227,34.45061736393383,33.8976358583448,34.42296600341797,8168100
2019-03-22T00:00:00Z,34.18333659599925,34.376878503787026,33.43681328857089,33.58427429199219,10049500
2019-03-25T00:00:00Z,33.62115012817394,34.128047254041064,33.41838987152762,33.869991302490234,6922200
2019-03-26T00:00:00Z,34.03588621756635,34.08196713631791,33.694883199906315,33.980587005615234,6867200
2019-03-27T00:00:00Z,34.026662931264966,34.32158850264455,33.611931207610276,33.74095916748047,7006500
2019-03-28T00:00:00Z,33.82390865345817,34.31237268410431,33.78704251490981,34.155696868896484,5591300
2019-03-29T00:00:00Z,34.38609991497847,34.46904695666542,34.026660390503054,34.19255447387695,9432600
2019-04-01T00:00:00Z,34.469061310687856,34.85614532258917,34.4045473087043,34.800846099853516,7145600
2019-04-02T00:00:00Z,34.86534926538778,35.031239833807625,34.66258904790533,34.84691619873047,5667100
2019-04-03T00:00:00Z,35.25243794335051,35.61187400299825,35.23400487417005,35.381465911865234,8815300
2019-04-04T00:00:00Z,35.39067843981597,35.88835716363141,35.38146014885301,35.75011444091797,7116100
2019-04-05T00:00:00Z,35.805415831371846,35.95287686855471,35.55657818767138,35.888362884521484,4497800
2019-04-08T00:00:00Z,35.731680592838174,36.026602613737325,35.72246230207693,35.99895477294922,5992400
2019-04-09T00:00:00Z,35.80541031006327,36.01738881434005,35.66716758663031,35.81462860107422,6528900
2019-04-10T00:00:00Z,35.84228025420842,36.330744257296146,35.74090013679437,36.174068450927734,5471100
2019-04-11T00:00:00Z,36.29388364964231,36.48742560321409,36.06347555755728,36.247802734375,4581500
2019-04-12T00:00:00Z,36.49664233247667,36.91137762356704,36.43212834450135,36.5980224609375,4949700
2019-04-15T00:00:00Z,36.77313452313562,36.87451113489053,36.26623388561792,36.468994140625,5179400
2019-04-16T00:00:00Z,36.45978288915901,36.78235285718251,36.36761752990303,36.551944732666016,5985300
2019-04-17T00:00:00Z,36.957459531688635,37.104920581833696,36.754702785082145,36.856082916259766,8643500
2019-04-18T00:00:00Z,36.86529186741551,37.280027104073575,36.84685879959201,37.141780853271484,10678000
2019-04-22T00:00:00Z,36.86530004573774,36.95746188955249,36.39526901708413,36.404483795166016,7203800
2019-04-23T00:00:00Z,36.312312199047476,36.717829124972326,36.10955197821104,36.708614349365234,9507500
2019-04-24T00:00:00Z,36.41368950581968,36.76391075345478,36.28466155030888,36.607234954833984,5564700
2019-04-25T00:00:00Z,36.422913090976216,36.6072402752448,35.89758290104736,36.0450439453125,8154600
2019-04-26T00:00:00Z,36.91137653522099,36.957457451594834,36.3491802145138,36.57037353515625,11830500
2019-04-29T00:00:00Z,36.634892625468126,37.12335673543467,36.57959340866568,36.874515533447266,9601100
2019-04-30T00:00:00Z,35.86993545661223,36.37683614766196,35.53815070758287,35.897586822509766,16035500
2019-05-01T00:00:00Z,35.94366494455645,36.12799213460136,35.630309776204726,35.7132568359375,8843300
2019-05-02T00:00:00Z,35.44597187111218,35.796193074753425,35.20634905751407,35.2524299621582,11291900
2019-05-03T00:00:00Z,35.51971169955289,35.851499908883184,35.17870519788098,35.759334564208984,7201000
2019-05-06T00:00:00Z,34.561209666637126,35.178701591788645,34.33080160219288,35.10497283935547,7506200
2019-05-07T00:00:00Z,35.81463845041504,35.842286299555454,35.27087515091071,35.510498046875,11257000
2019-05-08T00:00:00Z,35.40910280599701,35.74089091712877,35.151046948782245,35.21556091308594,7082900
2019-05-09T00:00:00Z,34.64415206078884,34.71788080332669,34.30314915558766,34.63493728637695,8898600
2019-05-10T00:00:00Z,34.561206863918095,35.00358988988651,34.137256903500166,34.9206428527832,6440600
2019-05-13T00:00:00Z,33.96214447038998,34.210985581199814,33.593493707364395,33.69487380981445,19454800
2019-05-14T00:00:00Z,33.92528922587139,34.459834178907826,33.805476031876736,34.137264251708984,6534600
2019-05-15T00:00:00Z,33.75939641561283,34.61651484459369,33.62115014677772,34.441402435302734,8190400
2019-05-16T00:00:00Z,34.37688646723185,34.67180854239348,34.220210652942185,34.450618743896484,5734600
2019-05-17T00:00:00Z,34.109609978735236,34.43218339415506,33.96214895092133,34.10039520263672,7970000
2019-05-20T00:00:00Z,33.78704657181721,34.10040175560679,33.768613500329714,34.07275390625,17521900
2019-05-21T00:00:00Z,34.10040163737117,34.32159497870525,33.85156044677616,34.22021484375,8387600
2019-05-22T00:00:00Z,34.10039811276031,34.1464790286819,32.6350024856631,32.76403045654297,13264100
2019-05-23T00:00:00Z,32.39538238139606,32.423030230161636,31.658073600658245,32.376949310302734,13746200
2019-05-24T00:00:00Z,32.62578865198041,32.644218206283014,32.1373210849942,32.36772918701172,5262500
