ts,open,high,low,close,volume
2019-05-15T00:00:00Z,50.57161090334249,51.167864903730994,50.22641027381475,50.89327621459961,14570900
2019-05-16T00:00:00Z,51.23848148408928,52.0857890310484,51.12864598565966,51.764129638671875,10573100
2019-05-17T00:00:00Z,50.97172166873841,51.7248816689939,50.90895683898788,51.050174713134766,11503500
2019-05-20T00:00:00Z,50.7991368366458,51.387543827031664,50.618689392603216,50.963890075683594,11605900
2019-05-21T00:00:00Z,51.38753894073803,51.850416189413565,51.15217377272972,51.84257507324219,11051500
2019-05-22T00:00:00Z,51.65427381646583,51.71703865117071,50.712825238229,50.728519439697266,12564900
2019-05-23T00:00:00Z,50.069498351765404,50.16364260671602,49.488938621312705,50.13226318359375,15042200
2019-05-24T00:00:00Z,50.43824386798856,50.767750319500465,50.257796438493024,50.51669692993164,9715400
2019-05-28T00:00:00Z,50.28133009478963,50.56376589690733,50.022432604709984,50.04597091674805,14727400
2019-05-29T00:00:00Z,49.54386576751836,50.077354968269916,49.206512214313925,49.98320770263672,13836300
2019-05-30T00:00:00Z,50.81481316222404,51.19139618158462,49.622311241152914,49.904747009277344,13570900
2019-05-31T00:00:00Z,48.9476116655777,49.324191749291195,48.618105214625565,48.75932312011719,19968900
2019-06-03T00:00:00Z,48.720094153863165,49.25358336009279,48.59456745785575,49.12021255493164,19636800
2019-06-04T00:00:00Z,50.04597763807696,51.73274557571115,50.02243932287764,51.6856689453125,17743100
2019-06-05T00:00:00Z,51.348300181435285,51.79548913174656,50.602987259444426,51.607200622558594,12536300
2019-06-06T00:00:00Z,51.638586678971606,52.383899653508436,51.38753332049333,52.14854049682617,10868900
2019-06-07T00:00:00Z,51.90533413443333,52.407440850375984,51.48168047055968,51.536598205566406,11674200
2019-06-10T00:00:00Z,52.470202339552955,53.33320391246732,52.352525748323266,52.65849685668945,10994700
2019-06-11T00:00:00Z,53.01937871697105,53.3724204153122,52.68987233377481,53.254737854003906,9800900
2019-06-12T00:00:00Z,53.0742981616888,53.199821841710396,52.2740615074135,52.415279388427734,9878300
2019-06-13T00:00:00Z,52.43098531449745,52.909556796868934,52.383908686575744,52.62712097167969,9453600
2019-06-14T00:00:00Z,52.682032752824774,53.129221761156465,52.17207890475909,52.94093322753906,8901900
2019-06-17T00:00:00Z,52.95662467403945,52.96447177588087,52.09362902461654,52.20346450805664,8135900
2019-06-18T00:00:00Z,52.415283078061584,53.545026205700715,52.172076815810954,53.33320236206055,12199100
2019-06-19T00:00:00Z,53.47442431909654,53.811771877245405,53.019388193021435,53.02722930908203,12334800
2019-06-20T00:00:00Z,53.788222601230714,53.91375225264583,52.75262691938895,53.42733383178711,15557100
2019-06-21T00:00:00Z,53.372441437404014,54.10206642219628,53.20768818091364,53.32537078857422,19502500
2019-06-24T00:00:00Z,53.20766466912127,53.74115373393255,52.862464102012964,52.88600540161133,11223700
2019-06-25T00:00:00Z,52.92524225225872,52.940936455941554,52.15639386817801,52.20346450805664,14205600
2019-06-26T00:00:00Z,52.595724416608185,53.12921350022709,52.383894611839004,52.736942291259766,13654100
2019-06-27T00:00:00Z,53.05076524649838,53.686242747027855,52.9801533100039,53.46657180786133,11989100
2019-06-28T00:00:00Z,54.35312125250578,55.082746256009564,54.23543864182719,54.9415283203125,20388700
2019-07-01T00:00:00Z,55.59269005404569,56.204632334690416,55.067047939705745,55.49854278564453,13573600
2019-07-02T00:00:00Z,55.20040350668942,55.68682194741849,54.988573707668905,55.26316833496094,10272200
2019-07-03T00:00:00Z,55.47499577393132,55.859419897447104,55.137642281903716,55.58483123779297,7632400
2019-07-05T00:00:00Z,55.91434018003584,56.33015272429045,55.68682812707528,56.016334533691406,9107300
2019-07-08T00:00:00Z,55.51424648225333,56.24387147676226,55.42009919775386,55.80452346801758,10196000
2019-07-09T00:00:00Z,55.333771842533395,56.22814965650198,55.23963058985242,56.141849517822266,9477700
2019-07-10T00:00:00Z,56.09480643936798,56.440007163613195,55.42794630119202,55.80452346801758,12153200
2019-07-11T00:00:00Z,56.03987721823433,56.48706625331636,55.77312962620062,56.181095123291016,10739400
2019-07-12T00:00:00Z,56.40075353700336,56.50274189578432,56.15754730459607,56.30660629272461,15355700
2019-07-15T00:00:00Z,56.27524620668253,56.60475267897616,54.980749653431474,56.259552001953125,23365800
2019-07-16T00:00:00Z,56.25169915223754,56.4870643144483,55.7731277118378,55.953575134277344,16516600
2019-07-17T00:00:00Z,55.851585078319445,56.09479134920166,55.40439607202192,55.561302185058594,12278200
2019-07-18T00:00:00Z,55.341629447855325,56.408607741732354,55.29455881257922,56.32230758666992,13407400
2019-07-19T00:00:00Z,56.2752426320179,56.62043730152847,55.59268842369312,55.6397590637207,11184600
2019-07-22T00:00:00Z,55.482854846903784,55.93004389929104,55.4514724239451,55.78882598876953,7930600
2019-07-23T00:00:00Z,55.961418769626434,56.628278707139074,55.93788345198006,56.47921371459961,11804300
2019-07-24T00:00:00Z,56.22032952004424,57.33437865339891,56.22032952004424,57.27946090698242,12512900
2019-07-25T00:00:00Z,57.240226964494894,57.334374230625826,55.647606455686116,56.00849533081055,15698300
2019-07-26T00:00:00Z,56.60475131701356,56.989175525439855,56.36938613641817,56.61259841918945,10625900
2019-07-29T00:00:00Z,56.41645729813462,56.75380484640774,56.275239400575934,56.29877471923828,8561200
2019-07-30T00:00:00Z,55.72606276727449,56.259552001953125,55.37302097347207,56.259552001953125,9208300
2019-07-31T00:00:00Z,56.016341062824196,56.22032380832694,55.55345783098161,55.82805252075195,13617300
2019-08-01T00:00:00Z,55.44361232699956,55.773118712458704,53.03506729609509,53.62347412109375,22571000
2019-08-02T00:00:00Z,53.44168472290039,53.79738054921494,52.66705034994033,53.44168472290039,14771400
2019-08-05T00:00:00Z,51.85289957324515,52.02679746148384,51.0466528548274,51.52091598510742,21144800
2019-08-06T00:00:00Z,52.16907003150796,52.4299168290052,51.24425614647093,52.36668014526367,12411500
2019-08-07T00:00:00Z,51.08616581329122,51.63157167173555,50.303631430301444,51.48929214477539,18418300
2019-08-08T00:00:00Z,52.0505062332293,52.793522240357916,51.876608356617716,52.753997802734375,13577900
2019-08-09T00:00:00Z,52.429913810954815,52.619617820677284,51.544618381280394,52.20859146118164,13604600
2019-08-12T00:00:00Z,51.07035820533826,51.21263772825355,50.461718694043086,50.77789306640625,13039500
2019-08-13T00:00:00Z,50.509148976998816,52.137454471438076,50.200874650247414,51.244258880615234,19056700
2019-08-14T00:00:00Z,49.70289536401941,49.82936571292365,48.35914602235507,48.54094696044922,29370700
2019-08-15T00:00:00Z,48.991501087339444,49.29977239523132,47.9955473991279,48.469810485839844,16340400
2019-08-16T00:00:00Z,48.95198372997792,50.319445525991256,48.888747038344476,50.17716598510742,16450700
2019-08-19T00:00:00Z,51.23635542785243,51.307498212169776,50.71466780871703,50.833229064941406,13312700
2019-08-20T00:00:00Z,50.36688009492585,50.65143921652527,50.07441487811987,50.12974548339844,9815800
2019-08-21T00:00:00Z,50.6909467929849,50.72256513646704,49.84517871952163,49.995361328125,14692900
2019-08-22T00:00:00Z,50.43800123627802,50.754175575987915,50.12182388127739,50.51704406738281,9718500
2019-08-23T00:00:00Z,50.019069077812425,50.69094223225704,48.627895257967076,48.9677848815918,17997900
2019-08-26T00:00:00Z,49.457856377008746,49.65546648016613,49.141679005840565,49.57642364501953,10628800
2019-08-27T00:00:00Z,49.80565316142781,49.87679292501572,48.3433394841434,48.73855972290039,17219300
2019-08-28T00:00:00Z,48.45399835089751,49.639659010455965,48.45399835089751,49.291866302490234,12343500
2019-08-29T00:00:00Z,50.04279520134353,50.77000211736926,49.87680038461806,50.5091552734375,11478200
2019-08-30T00:00:00Z,50.85693918226811,51.236353278014334,50.73837793101847,50.864845275878906,11844600
2019-09-03T00:00:00Z,50.588202516040134,50.6198208662827,49.260261958770734,50.12974548339844,11991500
2019-09-04T00:00:00Z,50.588186924442404,50.96760097983172,50.46171657774293,50.80950927734375,9689800
2019-09-05T00:00:00Z,51.89241680952864,53.18083257353147,51.86079846782168,52.43781661987305,14723500
2019-09-06T00:00:00Z,52.31926073591403,52.56429537101501,51.971464972093784,52.145362854003906,10476000
2019-09-09T00:00:00Z,52.76980048615959,54.77751973807825,52.71446990180118,54.374393463134766,20193300
2019-09-10T00:00:00Z,54.68267140404891,55.33873843486861,54.105647213315194,54.52458572387695,18146200
2019-09-11T00:00:00Z,54.31908137594164,54.70639559834181,53.836912106377106,54.461360931396484,11858800
2019-09-12T00:00:00Z,53.83690076857638,55.37825726924841,53.694621243084946,54.77752685546875,15528700
2019-09-13T00:00:00Z,55.59958231294421,55.91575972154933,55.212268153458744,55.63910675048828,14313100
2019-09-16T00:00:00Z,54.50877156114312,55.417779265628624,54.50877156114312,55.19645690917969,12063700
2019-09-17T00:00:00Z,55.15693596072671,55.15693596072671,54.279546541802084,54.91980743408203,10916900
2019-09-18T00:00:00Z,54.70638823059029,55.60748995025113,54.508778098549186,55.401973724365234,11234500
2019-09-19T00:00:00Z,55.37825715253534,55.70234063847587,55.00674916839167,55.11741638183594,10069100
2019-09-20T00:00:00Z,55.449405786041645,55.75767711808071,54.80124477629506,54.81705093383789,26002100
2019-09-23T00:00:00Z,54.24003346962598,55.093704692306986,54.23212737545236,54.97514343261719,9546300
2019-09-24T00:00:00Z,54.935621254616265,54.99095185494435,53.40216457326195,53.67091751098633,16801900
2019-09-25T00:00:00Z,53.678816817390405,55.09369999408346,53.647198473975145,54.84075927734375,12243000
2019-09-26T00:00:00Z,54.79334165434173,54.959333455167844,54.38231519952229,54.627349853515625,8555500
2019-09-27T00:00:00Z,55.18855840620562,55.61539702259414,54.58782190566815,54.90399932861328,11559700
2019-09-30T00:00:00Z,55.17275588803644,55.251798741340735,54.54830709494119,54.6036376953125,8661000
2019-10-01T00:00:00Z,54.99095452346498,55.54426055359587,53.75786906741132,53.8685302734375,12428500
2019-10-02T00:00:00Z,53.5602526364515,53.59187098169633,52.3192612308598,52.37459182739258,14760900
2019-10-03T00:00:00Z,52.232312316699684,52.74609987368009,51.21264329669994,52.722381591796875,12646100
2019-10-04T00:00:00Z,52.769814448361856,53.93966312163235,52.69867166074537,53.89223861694336,10977100
2019-10-07T00:00:00Z,53.64720786138514,54.413930208685535,53.63930176650229,53.8685302734375,7835500
2019-10-08T00:00:00Z,52.9832238922022,53.10179116916101,52.19278341991971,52.48524856567383,13500700
2019-10-09T00:00:00Z,52.959503110649976,53.56813952279424,52.79351136188336,53.29939270019531,8357800
2019-10-10T00:00:00Z,53.568156677914054,54.769629764110775,53.394264812027984,54.24003601074219,9817000
2019-10-11T00:00:00Z,55.32291741362403,56.065933259055896,55.32291741362403,55.40986633300781,14921700
2019-10-14T00:00:00Z,54.9593187535623,55.72604688840934,54.90398816808785,55.520530700683594,11398600
2019-10-15T00:00:00Z,55.465193669976735,56.97493751768494,54.303245479453835,56.29515838623047,22030100
2019-10-16T00:00:00Z,55.97899677332327,56.48487821814735,54.872378851302145,54.93561553955078,17295400
2019-10-17T00:00:00Z,55.35454571368384,55.599580332096274,54.682672513448864,55.01465606689453,11382800
2019-10-18T00:00:00Z,54.79332169505895,55.40195807638316,54.65104219895212,55.12530517578125,10413600
2019-10-21T00:00:00Z,55.741855342693725,56.824760880900065,55.741855342693725,56.76152420043945,13080600
2019-10-22T00:00:00Z,56.69040149435595,57.599409401656125,56.49279134192476,56.95914840698242,11052300
2019-10-23T00:00:00Z,56.83268299053369,57.28323391227444,56.69830952962128,57.26742172241211,10327000
2019-10-24T00:00:00Z,57.34646726436335,57.591501917680276,56.80106132702376,57.14885711669922,7445700
2019-10-25T00:00:00Z,56.88798760078342,58.03412358819044,56.76151426200654,57.83651351928711,10497600
2019-10-28T00:00:00Z,58.27917764931952,58.71391628307557,58.049949192721414,58.16851043701172,13086900
2019-10-29T00:00:00Z,57.81281316094494,58.32660065183306,57.48082962427826,57.77328872680664,9592300
2019-10-30T00:00:00Z,57.50453842843467,57.978801456779664,56.990750968318586,57.678436279296875,12431500
2019-10-31T00:00:00Z,57.196264642107884,57.67843374171019,56.382112040327996,56.80104446411133,16864000
2019-11-01T00:00:00Z,57.51753289763262,58.90272852906756,57.398118119785764,58.7833137512207,12935200
2019-11-04T00:00:00Z,59.65901650805841,59.92172172400499,58.99826001850096,59.826194763183594,12585200
2019-11-05T00:00:00Z,59.85804232502747,60.478991898489795,59.42019015210503,59.571449279785156,14403200
2019-11-06T00:00:00Z,59.24505615234375,59.74659707651502,58.8868178410975,59.24505615234375,12629200
2019-11-07T00:00:00Z,60.033169402027774,60.725764040838236,60.033169402027774,60.351600646972656,14340500
2019-11-08T00:00:00Z,60.0889179042602,60.59841537475586,59.75455525437516,60.59841537475586,7927100
2019-11-11T00:00:00Z,60.06502582300064,60.56656672539071,59.89784754676679,60.18444061279297,6020300
2019-11-12T00:00:00Z,60.14461911515459,60.47101295010209,59.71472966347612,59.76249313354492,11066600
2019-11-13T00:00:00Z,59.1097104763112,59.635133040359555,58.67982094400461,58.83904266357422,14040700
2019-11-14T00:00:00Z,58.60021635571838,58.91865373874735,58.37731200970447,58.7833137512207,9446800
2019-11-15T00:00:00Z,59.18135642325988,59.27688945617747,58.65593992643223,59.2291259765625,10294000
2019-11-18T00:00:00Z,59.14155554814328,59.42018596871004,58.56040689351464,59.2291259765625,8525700
2019-11-19T00:00:00Z,59.682891323358994,59.89783303395556,59.28484616962037,59.5634765625,9095500
2019-11-20T00:00:00Z,59.4122226329621,59.483873925190316,58.289738360012315,58.83904266357422,12799900
2019-11-21T00:00:00Z,58.97437025641452,59.41221627256011,58.52059903317306,58.83107376098633,8585100
2019-11-22T00:00:00Z,58.99028999639812,59.643083799241886,58.88680044395853,59.6032829284668,7910700
2019-11-25T00:00:00Z,59.65104780074988,60.38344943599408,59.60328432522569,60.24811553955078,11497700
2019-11-26T00:00:00Z,60.375487295477875,60.375487295477875,59.56347783689991,60.072975158691406,11306000
2019-11-27T00:00:00Z,60.37551050901803,60.60637752073357,60.104842609986406,60.27998352050781,7592100
2019-11-29T00:00:00Z,60.0491008458342,60.34365648885221,59.698819116157416,59.80231475830078,6246900
2019-12-02T00:00:00Z,60.04114777878649,60.447155659618275,59.25301983550388,59.32466506958008,11085300
2019-12-03T00:00:00Z,58.41710113126574,58.48875241303063,57.71654388852532,58.37730026245117,13559400
2019-12-04T00:00:00Z,58.775362181156936,59.38038657892396,58.44896216573742,59.09379959106445,8266400
2019-12-05T00:00:00Z,59.428154331918755,59.58736999518876,59.18932476332552,59.47591781616211,9581200
2019-12-06T00:00:00Z,60.44713366466813,60.67800056883384,60.18442242127059,60.351600646972656,9877800
2019-12-09T00:00:00Z,59.85007527899799,60.43918046219996,59.7704674553795,59.96949005126953,8817100
2019-12-10T00:00:00Z,59.76250860717042,60.71781469801147,59.603292949926235,60.32773208618164,13019600
2019-12-11T00:00:00Z,60.59841323465826,60.6700584668748,60.10483492030792,60.1446418762207,10484900
2019-12-12T00:00:00Z,60.35162654541914,61.712940744899726,60.200373461269706,61.338783264160156,15829000
2019-12-13T00:00:00Z,61.33877330444373,61.959722900888195,60.550639364013485,60.813350677490234,13447000
2019-12-16T00:00:00Z,61.58554839960138,61.776608378122134,61.2193475767336,61.22731018066406,13967200
2019-12-17T00:00:00Z,61.52984226187801,62.19855544028065,61.40246485245512,61.88808059692383,14409200
2019-12-18T00:00:00Z,61.85622737960378,62.357768265216286,61.82438910550015,62.031368255615234,12643000
2019-12-19T00:00:00Z,62.095072015828556,62.50903649017724,62.047308519397106,62.25428771972656,13006200
2019-12-20T00:00:00Z,62.84339111567118,62.93096156367588,62.12690839276412,62.50107192993164,32019400
2019-12-23T00:00:00Z,62.628421957426156,62.86725147504804,62.44532459111139,62.7000732421875,9256500
2019-12-24T00:00:00Z,62.652324933986485,62.84339104233139,62.46126489933057,62.564754486083984,4576200
2019-12-26T00:00:00Z,62.69211609180045,63.55985167217729,62.61250827023089,63.55189514160156,11992800
2019-12-27T00:00:00Z,63.687241357582174,63.83053789358428,63.35288479814014,63.424530029296875,10867900
2019-12-30T00:00:00Z,63.80665472115494,64.02159648350097,63.16181728673986,63.297157287597656,10084900
2019-12-31T00:00:00Z,63.145891487071424,63.63946973099456,62.970750623947474,63.59966278076172,8031200
2020-01-02T00:00:00Z,63.7907232896849,64.69030935316016,63.71111546227071,64.66642761230469,12728900
2020-01-03T00:00:00Z,63.52801248419408,64.10119243542196,63.24937600219716,63.44839859008789,12437400
2020-01-06T00:00:00Z,62.66822806944135,63.328984462225925,62.66822806944135,63.24937057495117,10059500
2020-01-07T00:00:00Z,63.12200012612415,63.12996272969473,62.67619150516269,62.7000732421875,10469100
2020-01-08T00:00:00Z,62.708045455250996,63.68723943397122,62.63640022625824,63.17774200439453,11292400
