ts,open,high,low,close,volume
2012-06-25T00:00:00Z,38.29167568829978,38.46560600129272,38.05084713807356,38.28498458862305,3674100
2012-06-26T00:00:00Z,38.30504691633202,38.71311716927369,38.29166982284126,38.55256652832031,3493200
2012-06-27T00:00:00Z,38.438842888795556,38.592704991290894,38.231464753735416,38.505741119384766,3924200
2012-06-28T00:00:00Z,38.345195413606,38.505748646498525,38.07760754275414,38.43885040283203,5162600
2012-06-29T00:00:00Z,38.70643108993096,38.96732781204129,38.084291574787905,38.927188873291016,7682100
2012-07-02T00:00:00Z,39.02753656379303,39.1145029920743,38.652914108963984,38.980709075927734,4113400
2012-07-03T00:00:00Z,38.81345768038597,38.82014622617436,38.351871463805544,38.65290451049805,3649200
2012-07-05T00:00:00Z,38.39201886475981,39.007469882136775,37.93043251565719,38.231468200683594,6482300
2012-07-06T00:00:00Z,37.99732401190127,38.93387880610042,37.93711688153266,38.8469123840332,5031700
2012-07-09T00:00:00Z,38.9740104295682,38.994081171843,38.49904454353258,38.826839447021484,4662200
2012-07-10T00:00:00Z,38.98739422817349,39.796846202011366,38.820152485531146,39.6229133605957,8310600
2012-07-11T00:00:00Z,39.70988349188707,40.11126269097191,39.582778122381725,39.99753952026367,9239500
2012-07-12T00:00:00Z,39.9239415635671,40.29187281839498,39.649665258851115,40.057735443115234,6516700
2012-07-13T00:00:00Z,40.017608185742894,41.46257689212825,39.93064175588493,41.442508697509766,10553200
2012-07-16T00:00:00Z,41.295333971660796,41.596369642013784,41.108024022066346,41.14147186279297,6414400
2012-07-17T00:00:00Z,40.592934450564,41.074591705167464,40.57955479883528,40.980934143066406,7796100
2012-07-18T00:00:00Z,40.87387390762269,41.18160060103293,40.72001183687058,41.067874908447266,4168400
2012-07-19T00:00:00Z,41.161541676937546,41.18830097133475,40.57954105928574,40.9742317199707,3446800
2012-07-20T00:00:00Z,40.86050590247255,41.20836649949824,40.806987317141456,41.05450439453125,3588800
2012-07-23T00:00:00Z,40.65981430437303,40.713332890421455,40.3052626034754,40.43236541748047,4260100
2012-07-24T00:00:00Z,40.485894172970504,40.713343116994785,40.25175412805615,40.50596237182617,3773300
2012-07-25T00:00:00Z,40.62635843191796,40.7267044849663,40.138012914355365,40.378841400146484,3253100
2012-07-26T00:00:00Z,40.90733695957714,41.0611990779751,40.60630127057817,40.847129821777344,3230700
2012-07-27T00:00:00Z,40.97422861048971,41.39567853358859,40.95416041716815,41.154850006103516,3561400
2012-07-30T00:00:00Z,41.05450681752549,41.58299139528093,41.000990780942544,41.502716064453125,3638100
2012-07-31T00:00:00Z,40.79359938416756,40.94746145787965,40.13801215847454,40.57284164428711,7223800
2012-08-01T00:00:00Z,40.72671683718041,40.80030362481356,40.21830042366427,40.55278396606445,4844100
2012-08-02T00:00:00Z,40.726712690553164,41.54285071561708,40.50595235013064,41.45588684082031,5299500
2012-08-03T00:00:00Z,41.763593825117376,42.05124972776438,41.51607684559749,41.716766357421875,3918100
2012-08-06T00:00:00Z,41.84388153201219,42.07802149185045,41.736846923828125,41.736846923828125,2415900
2012-08-07T00:00:00Z,41.870635419693635,42.08470460844158,41.71677334977518,41.904083251953125,3409000
2012-08-08T00:00:00Z,41.756911391545,42.14491340655201,41.616428959313964,42.104774475097656,2821900
2012-08-09T00:00:00Z,42.111467156545466,42.12484680086671,41.81712008529034,41.93753433227539,2817600
2012-08-10T00:00:00Z,41.984361367129026,42.0713277783437,41.73015578343412,42.037879943847656,2934600
2012-08-13T00:00:00Z,42.132078091251465,42.132078091251465,41.869678138832406,42.058067321777344,3507900
2012-08-14T00:00:00Z,42.20609756192146,42.703986662276485,42.15227316995939,42.6434326171875,4780800
2012-08-15T00:00:00Z,43.30951154462374,43.72665749055689,43.14130620946503,43.396976470947266,9058900
2012-08-16T00:00:00Z,43.356612343491896,43.42389345635888,42.81835317411628,43.00001525878906,5735300
2012-08-17T00:00:00Z,42.959651049647924,43.15476989746094,42.90582666516072,43.15476989746094,3022800
2012-08-20T00:00:00Z,43.060571686698026,43.13458245494215,42.67706367544218,42.818355560302734,4224900
2012-08-21T00:00:00Z,42.98656504944316,43.282608150869265,42.858729888943,43.148040771484375,4477900
2012-08-22T00:00:00Z,43.14803967700897,43.296061223967364,42.690523431757136,42.845272064208984,2676200
2012-08-23T00:00:00Z,42.72416890139447,42.79145003050048,42.185912168714765,42.38103103637695,2863600
2012-08-24T00:00:00Z,42.38775149735406,42.92600814590319,42.37429476031406,42.85199737548828,2764700
2012-08-27T00:00:00Z,42.83181648674099,42.84527322470262,42.549232689377625,42.62997055053711,2389500
2012-08-28T00:00:00Z,42.67705879461778,43.3969774398414,42.59632095058974,42.93273162841797,4541800
2012-08-29T00:00:00Z,42.95964491532205,43.39697984740499,42.892363802667724,43.235504150390625,4765500
2012-08-30T00:00:00Z,43.27588073997402,43.43735647037852,43.040394230379775,43.16823196411133,3491400
2012-08-31T00:00:00Z,43.41717887087553,43.43063817805123,43.060584229044224,43.12113571166992,3869900
2012-09-04T00:00:00Z,43.06058180228073,43.13459258791111,42.81836561898519,42.95293045043945,3254100
2012-09-05T00:00:00Z,43.026935430683565,43.20186789134396,42.730892328105504,42.87891387939453,2646200
2012-09-06T00:00:00Z,43.09421835532568,43.63920211791992,42.95965097780695,43.63920211791992,2993000
2012-09-07T00:00:00Z,43.639200445991264,43.71321121748588,42.973106069149935,43.06057357788086,3875800
2012-09-10T00:00:00Z,43.235503201834405,43.68629229327027,43.080752026226705,43.59882736206055,3834400
2012-09-11T00:00:00Z,43.444092590135334,43.49791955268988,43.242244047166636,43.383541107177734,3435800
2012-09-12T00:00:00Z,43.39698646013499,43.625743304661114,43.14804065883835,43.316246032714844,2308500
2012-09-13T00:00:00Z,43.20859419708675,43.8006752231648,43.16149690107168,43.77376174926758,2735000
2012-09-14T00:00:00Z,43.79394393398197,43.79394393398197,43.302787170077195,43.51136016845703,4480000
2012-09-17T00:00:00Z,43.49792061311486,43.565201751337426,43.18169361692479,43.33644485473633,4111200
2012-09-18T00:00:00Z,43.22878239288107,43.29606351782116,42.86545815833962,43.248966217041016,3850400
2012-09-19T00:00:00Z,43.289333252991206,43.98906823555548,43.2556952576074,43.74012756347656,3402500
2012-09-20T00:00:00Z,43.679568764162234,44.13035791877913,43.43062810459015,44.002525329589844,3233000
2012-09-21T00:00:00Z,44.06307219428076,44.27165031955943,43.90832614637263,44.02943420410156,4156300
2012-09-24T00:00:00Z,43.941965010885355,44.0159757772601,43.73339201467654,43.83431625366211,2544200
2012-09-25T00:00:00Z,44.10345108370451,44.137089078547426,43.3027918614218,43.316246032714844,3114800
2012-09-26T00:00:00Z,43.302795929264065,43.35662288593397,42.89910145407144,42.94620132446289,3477400
2012-09-27T00:00:00Z,42.85873215377929,42.93274293304686,42.01770523775776,42.78472137451172,6441100
2012-09-28T00:00:00Z,42.744358592638356,42.9798477100468,42.37430719855184,42.7039909362793,4026900
2012-10-01T00:00:00Z,42.50886620832259,42.95965541987604,42.273379689841015,42.38103103637695,4207900
2012-10-02T00:00:00Z,42.49540617198567,42.72416558645156,42.233006195576934,42.374298095703125,3012200
2012-10-03T00:00:00Z,42.52904489584899,42.71743665448542,42.38102591637566,42.448307037353516,4071500
2012-10-04T00:00:00Z,42.92601400733917,43.08749230725843,42.60978962685515,42.82509231567383,4024700
2012-10-05T00:00:00Z,43.06057831951471,43.33643761332016,43.02693775602469,43.18168640136719,3802100
2012-10-08T00:00:00Z,43.100942998953904,43.19513759687917,42.872186156341265,43.05384826660156,2360100
2012-10-09T00:00:00Z,43.000010197442926,43.10093185486435,42.3137321472168,42.3137321472168,2170600
2012-10-10T00:00:00Z,42.387740661221095,42.63668381629507,42.12534077254725,42.15898132324219,3435300
2012-10-11T00:00:00Z,42.45503441734306,42.46849115495404,41.19013188123437,41.2103157043457,5255800
2012-10-12T00:00:00Z,41.257414403461006,41.768760183598424,41.223773841596525,41.3919792175293,4323800
2012-10-15T00:00:00Z,41.45252094975614,41.721647931388176,41.25740215561145,41.58708572387695,3218100
2012-10-16T00:00:00Z,41.883133947178145,42.38102293385062,41.788939357793915,42.32046890258789,3846400
2012-10-17T00:00:00Z,42.38100941598741,42.67032017684172,42.03786915941005,42.414649963378906,3370600
2012-10-18T00:00:00Z,42.468482008206955,42.71742775047737,42.06479023326474,42.347373962402344,2614500
2012-10-19T00:00:00Z,42.30028381436689,42.40120805844299,41.600551457461755,41.86967849731445,3780300
2012-10-22T00:00:00Z,41.688014889062714,41.94368774928743,41.573636478752476,41.85622024536133,3110600
2012-10-23T00:00:00Z,41.62745416390607,42.34064568390155,41.51307577198934,42.14552688598633,5359100
2012-10-24T00:00:00Z,42.327204670254545,42.36084523527682,42.064804669825946,42.273380279541016,3297300
2012-10-25T00:00:00Z,42.44831059062235,42.569418671808414,42.14554038765719,42.4684944152832,3454600
2012-10-26T00:00:00Z,42.677070893724164,43.215330184135645,42.60306011296206,43.006752014160156,5307700
2012-10-31T00:00:00Z,43.188407562322475,43.188407562322475,42.5761376207804,42.892364501953125,5837500
2012-11-01T00:00:00Z,42.367560347776255,42.87890343381037,42.179168628408135,42.347373962402344,6155000
2012-11-02T00:00:00Z,42.60978574993473,42.67706687158995,42.13208054638573,42.19263458251953,3711500
2012-11-05T00:00:00Z,42.50212063677173,42.79816365382402,42.441569183221496,42.6568717956543,3981200
2012-11-06T00:00:00Z,42.7914421842539,42.993290667782055,42.589596267335835,42.650150299072266,4005100
2012-11-07T00:00:00Z,42.40121624561475,42.53578107482904,41.93024062667004,42.24646759033203,5058700
2012-11-08T00:00:00Z,42.32719797379516,42.48194660170379,41.59382247924805,41.59382247924805,4568400
2012-11-09T00:00:00Z,41.506361207406314,42.00425029225437,41.38525312100032,41.7283935546875,3963600
2012-11-12T00:00:00Z,41.74857053233771,41.91677589513247,41.45253001779858,41.701473236083984,2295500
2012-11-13T00:00:00Z,41.60056113356392,42.33393422020363,41.47945303914746,41.77549362182617,3617600
2012-11-14T00:00:00Z,41.788938407160984,42.17917349239131,41.05556296371106,41.29777908325195,5525600
2012-11-15T00:00:00Z,41.869682980486026,42.37429912167772,41.13630741928967,42.0109748840332,8896000
2012-11-16T00:00:00Z,41.96388211399061,42.159000992306275,41.640928056749516,42.05134963989258,3858000
2012-11-19T00:00:00Z,42.55211927351026,42.79573868588307,42.382939412860225,42.64009094238281,5390100
2012-11-20T00:00:00Z,42.63333511352539,42.714540743308056,42.31527607311265,42.63333511352539,4713100
2012-11-21T00:00:00Z,42.660405403707635,43.18824588048348,42.55889642825975,43.120574951171875,4447800
2012-11-23T00:00:00Z,43.37771953327522,43.6484083697104,43.100264637595174,43.6348762512207,1819100
2012-11-26T00:00:00Z,43.39125425333298,43.39125425333298,42.355871709345216,42.48444747924805,6499400
2012-11-27T00:00:00Z,42.545350061067246,42.89047841777878,42.30849929193562,42.34233474731445,5039900
2012-11-28T00:00:00Z,42.30171621336899,42.61977506462434,42.139305050393546,42.50473403930664,4891800
2012-11-29T00:00:00Z,41.408462086694826,42.53181626692322,41.408462086694826,42.491214752197266,8909700
2012-11-30T00:00:00Z,42.41000531893007,42.79573776789947,42.00397469467142,42.72129821777344,6041000
2012-12-03T00:00:00Z,42.700997248589935,42.768670744040755,42.09871733721702,42.15962219238281,3570400
2012-12-04T00:00:00Z,42.16639823554997,42.16639823554997,41.51674547256619,41.94984817504883,4571400
2012-12-05T00:00:00Z,41.99044678462123,42.15962666899237,41.46937243098049,41.983680725097656,6021500
2012-12-06T00:00:00Z,42.010740045994325,42.29496094443071,41.75358596063791,42.09194564819336,3285700
2012-12-07T00:00:00Z,42.20698486145186,42.22051955814113,41.8618591310534,42.146080017089844,3634700
2012-12-10T00:00:00Z,42.07840635505192,42.13931119541897,41.76034745741517,41.929527282714844,3901900
2012-12-11T00:00:00Z,41.963373023788364,42.12578683176198,41.42876660664334,41.57087707519531,6364800
2012-12-12T00:00:00Z,41.6047166597271,41.77389654330512,40.907696365459344,40.96860122680664,8309800
2012-12-13T00:00:00Z,41.04303174884562,41.57087204327797,40.98212690091269,41.44906234741211,4233600
2012-12-14T00:00:00Z,41.259575767282875,41.48289178969306,40.921216123677745,40.9415168762207,3369100
2012-12-17T00:00:00Z,40.96859084694888,41.39492218688387,40.697902069214074,41.34078598022461,4928200
2012-12-18T00:00:00Z,41.40168976953583,42.146080017089844,41.38138901524164,42.146080017089844,5146900
2012-12-19T00:00:00Z,42.05134017834925,42.14608047472344,41.625006263185895,41.63177490234375,4660100
2012-12-20T00:00:00Z,41.076863543385784,41.30017957826429,40.508419207132285,40.846778869628906,8178600
2012-12-21T00:00:00Z,40.69113293075208,40.77233852533273,40.203894200309584,40.33246994018555,8667800
2012-12-24T00:00:00Z,40.30541626169908,40.48136220419595,40.23097670013035,40.2918815612793,1714400
2012-12-26T00:00:00Z,40.24450240922762,40.291872559373466,39.70989347874782,40.06855392456055,4671500
2012-12-27T00:00:00Z,39.97381057504728,40.13622434992945,39.58131470642437,39.87907028198242,3724100
2012-12-28T00:00:00Z,39.743731088769785,40.34601095744097,39.615155328749104,39.63545608520508,3477200
2012-12-31T00:00:00Z,39.58808785473075,40.061791986382474,39.452743448333145,40.04148864746094,3926700
2013-01-02T00:00:00Z,39.635458046153104,40.05502338303921,39.25649422418768,39.80463790893555,9523000
2013-01-03T00:00:00Z,40.97534968794204,41.13099480420873,40.23772560908223,40.711429595947266,10665800
2013-01-04T00:00:00Z,41.09039534560411,41.137765488498935,40.535485744711124,40.99565505981445,5249300
2013-01-07T00:00:00Z,40.955069704598,41.57765048536904,40.85356073398169,41.48291015625,4896500
2013-01-08T00:00:00Z,41.347560492612544,41.361095192414766,40.79941934876278,41.03627014160156,4928700
2013-01-09T00:00:00Z,41.09717845601251,41.12424785789334,40.69791381345121,40.72498321533203,4431400
2013-01-10T00:00:00Z,40.860327926551626,40.92123279046563,40.52873420491311,40.812957763671875,4747500
2013-01-11T00:00:00Z,40.71819885119293,40.96181821108866,40.596391752724315,40.65052795410156,4481800
2013-01-14T00:00:00Z,40.59640965803296,40.94153551578574,40.41369505752371,40.867095947265625,4444800
2013-01-15T00:00:00Z,40.88061660696314,41.61824081573701,40.71143676624876,41.34078598022461,4692200
2013-01-16T00:00:00Z,41.2595862943911,41.64531617999902,41.198681439743545,41.496437072753906,4192500
2013-01-17T00:00:00Z,41.618240658615626,41.814489892658486,41.4422947607879,41.59117126464844,3597900
2013-01-18T00:00:00Z,41.61147536230998,41.74681717166354,41.48289702935274,41.63854217529297,3675300
2013-01-22T00:00:00Z,41.63855134653257,41.74006030738548,41.47614010694405,41.61148452758789,2473200
2013-01-23T00:00:00Z,41.48289934102789,41.67238253134518,41.13777357757658,41.30695343017578,3596600
2013-01-24T00:00:00Z,41.48290217229474,42.04458056036968,41.435532016852264,41.86186599731445,4844000
2013-01-25T00:00:00Z,41.9566112595431,42.03781688110196,41.51674252826228,41.645320892333984,4552100
2013-01-28T00:00:00Z,41.67239851327151,41.71976868364801,41.1174860089684,41.36787414550781,3887000
2013-01-29T00:00:00Z,41.40168138974362,41.767110381952065,41.2528023377745,41.50995635986328,3695400
2013-01-30T00:00:00Z,41.56410540701451,41.63177889769023,41.19191024347703,41.26634979248047,3644800
2013-01-31T00:00:00Z,41.16484638203963,41.40169716269813,40.88062286376953,40.88062286376953,5309700
2013-02-01T00:00:00Z,41.239284194545995,41.65885213094056,41.15807857973542,41.38139724731445,4707900
2013-02-04T00:00:00Z,41.27988801277275,41.347558927742696,40.826487203218235,41.17837905883789,4085200
2013-02-05T00:00:00Z,41.577631016702256,42.403229352120675,41.509960122298416,42.2272834777832,6969600
2013-02-06T00:00:00Z,42.05134305473065,42.53181320862444,41.88893184454554,42.42353820800781,6060000
2013-02-07T00:00:00Z,42.362637515775496,42.54535208127288,41.949840810184995,42.15962219238281,6032900
2013-02-08T00:00:00Z,42.07842021132998,42.64009607391357,42.07842021132998,42.288204193115234,4136600
2013-02-11T00:00:00Z,42.28143170826124,42.41000747680664,41.855097724061395,42.41000747680664,3516900
2013-02-12T00:00:00Z,42.34909713395946,42.52504302483689,42.18668335805158,42.45060348510742,3379400
2013-02-13T00:00:00Z,42.63332215109987,42.82280275680905,42.24759230006067,42.42353820800781,4807100
2013-02-14T00:00:00Z,42.42353652970653,42.85663909651886,42.349099567179586,42.6942253112793,5352200
2013-02-15T00:00:00Z,42.5036549572583,42.605743842487364,41.339824530105034,42.00000762939453,14611300
2013-02-19T00:00:00Z,42.05445509395497,42.23821819410272,41.816242513929026,42.10890197753906,6881500
2013-02-20T00:00:00Z,42.18377656013967,43.02091799676413,41.938759047704295,42.6397819519043,6561200
2013-02-21T00:00:00Z,42.66019542633563,43.47691952986953,42.55129905228407,43.150230407714844,7221800
2013-02-22T00:00:00Z,43.2046748087846,43.483721913492055,42.86437333493189,43.286346435546875,5342900
2013-02-25T00:00:00Z,43.30676699125704,43.42246824802072,42.80311965942383,42.80311965942383,6177100
