ts,open,high,low,close,volume
2015-03-18T00:00:00Z,60.71593112395752,61.89649407703086,60.48314477748696,61.63876724243164,12886900
2015-03-19T00:00:00Z,61.638755092986635,62.07938721094728,61.53067755141452,61.99625015258789,9403900
2015-03-20T00:00:00Z,62.861663483911684,63.37022651198721,62.09465268640917,62.44480895996094,9544300
2015-03-23T00:00:00Z,62.25304424428308,62.603200468135036,62.027945632005206,62.26972198486328,4667800
2015-03-24T00:00:00Z,62.34475273286685,62.51149833519033,61.7194710357161,61.72780990600586,8467700
2015-03-25T00:00:00Z,61.9028630327981,62.21133750206984,60.58560192923785,60.60227966308594,15039100
2015-03-26T00:00:00Z,60.260475314490016,60.96079406365357,59.960339616376174,60.46056365966797,18253800
2015-03-27T00:00:00Z,60.62731738761937,61.127541498070435,60.52727002125129,60.89410400390625,8841600
2015-03-30T00:00:00Z,61.38597070976635,61.60273675776969,61.31093997816485,61.51102828979492,8008200
2015-03-31T00:00:00Z,61.269282771743725,61.83620524002191,60.443912506103516,60.443912506103516,8442900
2015-04-01T00:00:00Z,60.46888260366766,60.70231998956909,59.45175711307567,59.835262298583984,21829300
2015-04-02T00:00:00Z,59.89362681662116,60.29380977035751,59.72688762963483,60.01868438720703,7560100
2015-04-06T00:00:00Z,59.6852306253846,60.43557007758611,59.61019986051223,60.11042404174805,5746200
2015-04-07T00:00:00Z,60.26048273047428,60.70234746243855,60.202123357586444,60.25214385986328,5599300
2015-04-08T00:00:00Z,60.38553756931838,61.027490641556774,60.31050045866,60.760704040527344,12577100
2015-04-09T00:00:00Z,60.77738877753273,61.31930091220268,60.694019147743894,61.21925354003906,8181400
2015-04-10T00:00:00Z,61.277597604951055,61.82784847331204,61.035821286491846,61.74447250366211,5084300
2015-04-13T00:00:00Z,61.78616958870049,62.061295063403,61.38598650179734,61.41100311279297,6814800
2015-04-14T00:00:00Z,61.477679177741116,61.577726513902526,61.010804330373375,61.51102828979492,5878700
2015-04-15T00:00:00Z,61.852865829742655,61.96958456783691,61.552730114444806,61.66944885253906,6254600
2015-04-16T00:00:00Z,61.736125204053145,61.886193008497834,61.5443694247714,61.636077880859375,4439500
2015-04-17T00:00:00Z,61.24425278494728,61.40265950556077,60.710679617368434,61.10252380371094,12115400
2015-04-20T00:00:00Z,61.410976910091094,61.64441429422605,61.31926845765355,61.47766876220703,6659500
2015-04-21T00:00:00Z,61.786144999693754,62.06960287122615,61.761134759345815,61.886192321777344,6577200
2015-04-22T00:00:00Z,62.02795508695441,62.11966359204162,61.669459938166774,61.98626708984375,6078200
2015-04-23T00:00:00Z,61.89453488738228,62.37808748167026,61.60273810141294,62.21968078613281,10532500
2015-04-24T00:00:00Z,62.09463319817599,62.30306039473705,61.75280954268309,62.019596099853516,10397200
2015-04-27T00:00:00Z,62.16967771179961,62.22803708534066,60.81073437894685,60.89410400390625,17847700
2015-04-28T00:00:00Z,61.06917914368883,61.30261662645873,60.193782222607354,61.194236755371094,15798400
2015-04-29T00:00:00Z,60.76902928092345,61.20256138579367,60.23545619853922,60.63563919067383,13661300
2015-04-30T00:00:00Z,60.37719945590277,60.67733518090978,59.468459771244135,59.7852668762207,14554400
2015-05-01T00:00:00Z,60.19376918041839,60.62730129222422,60.185436672620845,60.59395217895508,11508300
2015-05-04T00:00:00Z,60.82742536855075,61.21926972894263,60.68569632436122,60.97749328613281,8561700
2015-05-05T00:00:00Z,60.852402181811804,60.86074105062106,60.15208985847165,60.21044921875,11373800
2015-05-06T00:00:00Z,60.36884910565792,60.40219185574336,59.543472925462154,59.97700500488281,10152200
2015-05-07T00:00:00Z,59.8936450177108,60.46890620080669,59.80194288948553,60.26047897338867,9019700
2015-05-08T00:00:00Z,60.877417264037575,61.402657908964386,60.82739676859454,61.23591232299805,11222400
2015-05-11T00:00:00Z,61.45268119373277,61.561061059009944,61.210904853627696,61.269264221191406,7980700
2015-05-12T00:00:00Z,60.827405644718745,61.12754138256117,60.59396815099567,60.87742614746094,7019800
2015-05-13T00:00:00Z,61.07751879814534,61.394325905872705,60.83574244197403,60.944122314453125,6005800
2015-05-14T00:00:00Z,61.26925398809856,61.81116594536316,61.01914518061002,61.786155700683594,6894400
2015-05-15T00:00:00Z,61.894538997995184,61.986247474060896,61.71946091478608,61.911216735839844,3872300
2015-05-18T00:00:00Z,61.86952632811576,62.35307893557431,61.836177214426236,62.27804183959961,6792200
2015-05-19T00:00:00Z,62.3614237118462,62.72825127579551,62.20301699698789,62.56985092163086,5869200
2015-05-20T00:00:00Z,62.67822374563249,62.92000004512806,62.40309833303137,62.65321350097656,10577000
2015-05-21T00:00:00Z,62.63653582382648,62.728244294781,62.42810863723765,62.66155242919922,4537900
2015-05-22T00:00:00Z,62.55317912706018,62.811626856330534,62.46147063718472,62.511497497558594,4612300
2015-05-26T00:00:00Z,62.31971793444272,62.386416149099134,61.75279583124687,61.87785339355469,9533800
2015-05-27T00:00:00Z,62.094651191137174,62.661573584486206,61.927905569155044,62.59487533569336,13043700
2015-05-28T00:00:00Z,62.586515155314856,62.81161371748156,62.336399987847024,62.63653564453125,5766400
2015-05-29T00:00:00Z,62.536508784888326,63.04507174238239,62.28639356095229,62.4781494140625,9839200
2015-06-01T00:00:00Z,62.83664627535906,62.97003640069801,62.311405562470355,62.7282600402832,7466700
2015-06-02T00:00:00Z,62.52816752047842,62.60319826836981,62.07796395104768,62.319740295410156,5722400
2015-06-03T00:00:00Z,62.528151793676884,62.586511147589945,62.26136526711823,62.43644332885742,5357600
2015-06-04T00:00:00Z,62.20301037721068,62.45312554661194,61.78615600200391,62.00292205810547,6479500
2015-06-05T00:00:00Z,61.919557348820845,62.019604706904246,61.47769264850054,61.9779167175293,7772200
2015-06-08T00:00:00Z,61.99459481732937,62.12798493485387,61.66944885253906,61.66944885253906,6736600
2015-06-09T00:00:00Z,61.86953709244304,61.86953709244304,61.41100101099335,61.65277099609375,8297500
2015-06-10T00:00:00Z,61.794499066771884,62.486472542478204,61.67778034264342,62.411441802978516,7728800
2015-06-11T00:00:00Z,62.89499877038141,62.93668039718817,62.5031545863736,62.836639404296875,4912000
2015-06-12T00:00:00Z,62.52817720610843,62.61988570819967,61.977926193561025,62.061302185058594,6330600
2015-06-15T00:00:00Z,61.66944329647286,62.2613758036766,61.35262986959368,62.13631820678711,7150200
2015-06-16T00:00:00Z,62.1029851971876,62.47815808516042,61.969595057084895,62.44480895996094,6041400
2015-06-17T00:00:00Z,62.519807054693715,62.66154235290902,62.11129161566496,62.503135681152344,5132100
2015-06-18T00:00:00Z,62.619875935882874,63.5953138215067,62.594865686614696,63.38688659667969,9511200
2015-06-19T00:00:00Z,63.446289071724344,63.58851266806107,63.29571064490677,63.3375358581543,10327400
2015-06-22T00:00:00Z,63.80602056439776,64.13229297783148,63.75582775430283,63.83112335205078,6635000
2015-06-23T00:00:00Z,63.92313876089509,64.12391635561815,63.73072237827387,63.95659637451172,4631600
2015-06-24T00:00:00Z,63.87293890541715,63.93149930253911,63.31243133544921,63.31243133544922,7294400
2015-06-25T00:00:00Z,63.50485326985967,63.96496889245592,63.33753327587501,63.66379928588867,9232500
2015-06-26T00:00:00Z,63.75581084998411,63.99842000545975,63.34588811681678,63.57176208496094,6147500
2015-06-29T00:00:00Z,63.01962483856094,63.34589079668521,61.982260188654095,62.015724182128906,13675900
2015-06-30T00:00:00Z,62.684984882674,62.70171368640037,62.0324530330865,62.23323059082031,8722200
2015-07-01T00:00:00Z,62.87741519421477,62.9610719966328,62.53441400691445,62.90251159667969,7756500
2015-07-02T00:00:00Z,63.04473248886444,63.086564083824186,62.48422485899343,62.60970687866211,5678800
2015-07-06T00:00:00Z,62.024072115600646,62.977773288211765,62.024072115600646,62.58457946777344,9352600
2015-07-07T00:00:00Z,62.66826630811498,62.885772705078125,61.814950378905785,62.885772705078125,10653300
2015-07-08T00:00:00Z,62.3838146124945,62.57623095737739,61.7898431569219,61.80657196044922,13074900
2015-07-09T00:00:00Z,62.475853685471,62.634806078088445,62.1077560952432,62.14122009277344,6654600
2015-07-10T00:00:00Z,62.91922281953826,63.05307877208116,62.559492925333146,62.977783203125,8059500
2015-07-13T00:00:00Z,63.42954587710925,63.64705863752282,63.253864703061204,63.51320266723633,7815100
2015-07-14T00:00:00Z,63.546663008721545,64.23265886051587,63.40444583541623,64.14900207519531,5831800
2015-07-15T00:00:00Z,64.34977151802931,64.6342122113581,64.04860202278839,64.23265075683594,6994900
2015-07-16T00:00:00Z,64.46689313221731,64.62584547419843,64.28284439573453,64.53382110595703,5109200
2015-07-17T00:00:00Z,64.45852953375952,64.47525833527307,64.13226365212269,64.3916015625,3877900
2015-07-20T00:00:00Z,64.47528064907841,64.75135383911619,64.40835265465626,64.60076904296875,3874800
2015-07-21T00:00:00Z,64.57565136516035,64.7429649134866,64.02350516699879,64.3163070678711,8140200
2015-07-22T00:00:00Z,64.14064472886075,64.51710989685196,64.04025912348011,64.45854949951172,5765400
2015-07-23T00:00:00Z,64.57567298048143,64.70952258742516,64.10718339966616,64.22430419921875,5677400
2015-07-24T00:00:00Z,63.58015334013065,63.62198494142323,62.50096312936569,62.61808395385742,13229700
2015-07-27T00:00:00Z,62.467507736082965,62.685020604097595,62.233266054808944,62.559532165527344,11037000
2015-07-28T00:00:00Z,62.910875753350524,63.705631370028975,62.592977336242264,63.68889617919922,11445100
2015-07-29T00:00:00Z,63.9649706288609,64.09045903210463,63.52995139790195,63.79765701293945,9367000
2015-07-30T00:00:00Z,63.7390914383969,63.856212236561774,63.21204146405014,63.70562744140625,5381100
2015-07-31T00:00:00Z,63.94825604958481,64.35817896762896,63.90642444499374,64.07373809814453,7910300
2015-08-03T00:00:00Z,64.14063457007585,64.33305092092094,63.588494680118096,64.02351379394531,8447800
2015-08-04T00:00:00Z,64.34141998857781,64.37487759743583,63.789273703364465,63.99005126953125,10778700
2015-08-05T00:00:00Z,64.38325734473351,64.63423413677229,64.27450413890601,64.52547454833984,5391200
2015-08-06T00:00:00Z,64.58404219313094,64.64260260016134,63.06146522773523,63.120025634765625,13360200
2015-08-07T00:00:00Z,63.103285378197505,63.22040617101225,62.350361436813756,63.011260986328125,10863600
2015-08-10T00:00:00Z,63.220394960493785,63.797637610296206,63.220394960493785,63.52156448364258,7951100
2015-08-11T00:00:00Z,63.086575182505875,63.32081683723739,62.668284689740624,62.986183166503906,7914900
2015-08-12T00:00:00Z,62.50932382178608,63.0949278795629,61.82332776155943,63.02799987792969,9665900
2015-08-13T00:00:00Z,63.07818908365809,63.31243066968272,62.73518791654735,62.885772705078125,6329300
2015-08-14T00:00:00Z,62.71008859557556,63.094914952212214,62.57623900233875,63.06145095825195,5504000
2015-08-17T00:00:00Z,62.85231717649717,63.71400081631591,62.60134675020694,63.697265625,5796000
2015-08-18T00:00:00Z,63.63031337478446,63.94821806257623,63.5048314007645,63.60521697998047,5465900
2015-08-19T00:00:00Z,63.262225634454644,63.78090150818104,62.89412813753659,63.345882415771484,10070300
2015-08-20T00:00:00Z,62.877401380252024,63.12000413918381,61.87350082397462,61.87350082397461,12992900
2015-08-21T00:00:00Z,61.25444789647418,61.78149150875292,59.97448027907936,59.98284149169922,24008300
2015-08-24T00:00:00Z,56.37717705190404,59.455794511987065,47.375569455147655,57.431270599365234,33675700
2015-08-25T00:00:00Z,59.22991943462669,59.681667421268784,56.77036999626301,56.854026794433594,17883700
2015-08-26T00:00:00Z,58.42679302374063,59.313572905902255,57.02970478658022,59.25501251220703,26115600
2015-08-27T00:00:00Z,60.0246661307812,60.49314928741733,59.137892617833,60.40949249267578,18689700
2015-08-28T00:00:00Z,60.10831919150749,60.434585138554446,59.589643266768185,60.06649398803711,10045600
2015-08-31T00:00:00Z,59.79879680548766,60.317472802856564,58.81999244468204,58.970577239990234,15143100
2015-09-01T00:00:00Z,57.42289352416992,58.35986612084301,57.155187979778134,57.42289352416992,21723600
2015-09-02T00:00:00Z,58.37661287393029,58.60249328613281,57.6487915920914,58.60249328613281,12491700
2015-09-03T00:00:00Z,58.93709475645384,59.2633606468492,58.05032145256928,58.18417739868164,14080100
2015-09-04T00:00:00Z,57.29741510407015,57.94994708292837,57.038077108012324,57.45636749267578,16587900
2015-09-08T00:00:00Z,58.510462989712636,59.14625980001247,58.159094204162244,59.06260299682617,11697400
2015-09-09T00:00:00Z,59.74858821892735,59.79041980427828,58.0001377320441,58.15072250366211,12424000
2015-09-10T00:00:00Z,58.17583523718683,59.15463333624142,57.99178642212926,58.711246490478516,17313700
2015-09-11T00:00:00Z,58.46863565702222,59.112806491963404,58.301322038458636,59.087703704833984,7633000
2015-09-14T00:00:00Z,59.104441262088024,59.21319448024699,58.635951622667505,58.903663635253906,6232200
2015-09-15T00:00:00Z,59.19645243075655,59.89080956463265,58.97893966048232,59.748592376708984,8414600
2015-09-16T00:00:00Z,59.773696668263334,60.024673465761516,59.32194864493476,59.91592025756836,12003400
2015-09-17T00:00:00Z,59.85734974107595,61.28790192682718,59.85734974107595,60.45968246459961,19149000
2015-09-18T00:00:00Z,59.629315958671484,60.17506572200994,59.45299798696014,59.536964416503906,23716000
2015-09-21T00:00:00Z,59.948365579114736,60.09109824244696,58.35309970180266,58.747718811035156,23860100
2015-09-22T00:00:00Z,57.941683014708964,58.487432633687455,57.73177980785089,58.38667678833008,29234000
2015-09-23T00:00:00Z,58.4370549301481,58.873657213192836,58.02564641422116,58.32790756225586,9578700
2015-09-24T00:00:00Z,57.8493224692159,58.07601510382329,57.08527175612905,57.73177719116211,20064500
2015-09-25T00:00:00Z,58.1935645336883,58.36988246334836,55.70831126851112,56.15330505371094,30973700
2015-09-28T00:00:00Z,55.800688214638924,55.91823354114552,53.508544739150565,53.978729248046875,66470200
2015-09-29T00:00:00Z,54.12146222421887,55.39767778396221,53.80241153715298,54.474098205566406,31776000
2015-09-30T00:00:00Z,55.2801194839802,55.767096584602825,54.89389825423302,55.607574462890625,26565600
2015-10-01T00:00:00Z,55.74190060260715,56.21208178254105,55.2045488524718,56.17010498046875,19853100
2015-10-02T00:00:00Z,55.43963888084788,57.34556375514418,55.17936093112648,57.33716583251953,23741800
2015-10-05T00:00:00Z,57.832538305667384,57.95008360745979,56.9257611783743,57.48830032348633,18389800
2015-10-06T00:00:00Z,57.30357793895435,57.47149794937412,55.33888691294434,56.13651657104492,30431600
2015-10-07T00:00:00Z,56.54792367910224,57.31197444077282,55.85944140426412,57.0349006652832,27466100
2015-10-08T00:00:00Z,56.70745132907893,57.38753567180904,56.144912270135805,57.20281982421875,23182700
2015-10-09T00:00:00Z,57.29519305247188,57.70660806135939,57.043312979534655,57.46311950683594,13890000
2015-10-12T00:00:00Z,57.21122173384053,57.79894819374096,57.135659648598185,57.61423873901367,11074500
2015-10-13T00:00:00Z,57.35395703382125,58.09282050977275,56.83340111838809,56.892173767089844,17273300
2015-10-14T00:00:00Z,57.194434966418726,57.664616156303524,56.62349791909936,56.78302001953125,21786200
2015-10-15T00:00:00Z,56.47236101891731,58.05083084106445,56.41358837675591,58.05083084106445,22133300
2015-10-16T00:00:00Z,58.21036208203447,58.65535588026178,58.0676294308555,58.57139587402344,17657000
2015-10-19T00:00:00Z,58.37829016675483,58.94082933264836,58.05923953663732,58.781307220458984,15694700
2015-10-20T00:00:00Z,58.59658794783001,58.78130381985248,57.605844420768165,57.857730865478516,14802000
2015-10-21T00:00:00Z,58.18517665694285,58.41186932190373,56.388405559552744,57.33716583251953,36068300
2015-10-22T00:00:00Z,57.42113581385687,57.51349376155354,56.27926155664281,56.9929313659668,35524500
2015-10-23T00:00:00Z,57.58066692554561,58.51263796266016,57.34557628658689,58.21037673950195,26524200
2015-10-26T00:00:00Z,58.06762837851858,58.83167274890027,57.87451460250603,58.43705368041992,17831900
2015-10-27T00:00:00Z,58.596600739325076,59.511775970458984,58.58820281447125,59.511775970458984,25160900
2015-10-28T00:00:00Z,59.41939684784028,60.04071495090119,58.890443073789775,60.00712966918945,18158000
2015-10-29T00:00:00Z,60.351387605087794,61.29175658756603,60.023939007010654,60.27582550048828,22780700
2015-10-30T00:00:00Z,60.4605483369802,60.62846841471565,59.89800262451172,59.89800262451172,12427200
2015-11-02T00:00:00Z,60.24224607551111,61.216200445703265,59.898001594610015,61.174217224121094,18646600
2015-11-03T00:00:00Z,61.01466711622493,61.149008253241114,60.52769010314822,60.955894470214844,10428700
2015-11-04T00:00:00Z,61.17417549180208,61.190964925537244,60.3177670393837,60.687198638916016,11533000
2015-11-05T00:00:00Z,60.72919685759871,60.745986295487945,59.9231693184286,60.49410629272461,9172000
2015-11-06T00:00:00Z,60.124672738783296,60.30099065697554,59.54533786062502,60.242218017578125,12661100
2015-11-09T00:00:00Z,60.133095113797246,60.133095113797246,59.4362146734538,59.780452728271484,15625000
2015-11-10T00:00:00Z,59.79722007230582,60.31777586886257,59.67967480174546,60.183441162109375,9737400
2015-11-11T00:00:00Z,60.410131468115445,60.410131468115445,59.57891668506976,59.58731460571289,10580900
