ts,open,high,low,close,volume
2010-01-15T00:00:00Z,14.215369046425524,14.28914202909905,14.130247289971486,14.22671890258789,13449500
2010-01-19T00:00:00Z,14.249417240875815,14.754473885199323,14.226717530739958,14.555855751037598,19370400
2010-01-20T00:00:00Z,14.442356628150025,14.686371953288882,14.29481179843119,14.448030471801758,16368400
2010-01-21T00:00:00Z,14.42533205267131,14.550177180010937,14.124567462975845,14.15861701965332,16776800
2010-01-22T00:00:00Z,14.175643772378843,14.215367181353514,13.903253754511056,13.960001945495605,15945500
2010-01-25T00:00:00Z,14.039448371191382,14.079171779056207,13.789756987264608,13.806781768798828,11292200
2010-01-26T00:00:00Z,13.772734028508966,13.829482220958687,13.335774353742384,13.78975772857666,13539300
2010-01-27T00:00:00Z,13.778408955992111,13.852180848509528,13.664912571092671,13.78975772857666,12404200
2010-01-28T00:00:00Z,13.97702254632036,14.084843977048072,13.67625904083252,13.67625904083252,18705200
2010-01-29T00:00:00Z,13.69895958256174,13.971350660593625,13.596813063597486,13.823805809020996,20525500
2010-02-01T00:00:00Z,14.056468475464023,14.056468475464023,13.750029004105324,13.835150718688965,15287600
2010-02-02T00:00:00Z,13.829481491548526,14.073496866163225,13.698960331083741,14.062148094177246,9867000
2010-02-03T00:00:00Z,13.999725153874778,14.028098707769644,13.80110702946561,13.903253555297852,8116200
2010-02-04T00:00:00Z,13.79543636290031,13.908932778296293,13.562769685482374,13.613842964172363,16693900
2010-02-05T00:00:00Z,13.585464818861697,13.664911633410643,13.330098511551983,13.60248851776123,15208300
2010-02-08T00:00:00Z,13.568440601312766,13.789757355255187,13.483318856133504,13.596814155578613,12496000
2010-02-09T00:00:00Z,13.676260368290256,13.852178764271644,13.5627640004678,13.761382102966309,9906600
2010-02-10T00:00:00Z,13.772731948208094,13.772731948208094,13.48331718457271,13.574113845825195,10597500
2010-02-11T00:00:00Z,13.534392132319871,13.608164022908799,13.375497414090706,13.557090759277344,11005400
2010-02-12T00:00:00Z,13.483317745475032,13.619512743019431,13.364146446135166,13.568439483642578,9663100
2010-02-16T00:00:00Z,13.636538258683292,13.778408190737245,13.540066661591338,13.738683700561523,10274500
2010-02-17T00:00:00Z,13.806778555786368,13.982696927841445,13.784079934738019,13.90892505645752,9011200
2010-02-18T00:00:00Z,13.908924148380596,14.118890979490732,13.857850901379456,14.096192359924316,11287500
2010-02-19T00:00:00Z,14.062145440496773,14.192665493949312,13.994047409523306,14.15861701965332,10744300
2010-02-22T00:00:00Z,14.158614668063995,14.175638361193803,13.869199978662934,14.00539493560791,8655000
2010-02-23T00:00:00Z,13.96000022896305,14.073495514594967,13.829480163414631,13.869203567504883,8651000
2010-02-24T00:00:00Z,13.925954175369547,14.039449480755694,13.83515641572615,14.022424697875977,8538400
2010-02-25T00:00:00Z,13.914597855172053,13.931621547760521,13.733004585019932,13.891898155212402,10154800
2010-02-26T00:00:00Z,13.891900278885183,13.971348158507988,13.874876583694281,13.90892505645752,7107200
2010-03-01T00:00:00Z,13.954328147748322,13.977026776550547,13.789758488809541,13.840831756591797,10867500
2010-03-02T00:00:00Z,13.954326219991207,14.06214766845645,13.87487940658611,14.028098106384277,10434600
2010-03-03T00:00:00Z,14.039448371191382,14.062148079903674,13.761383433755931,13.806781768798828,14351900
2010-03-04T00:00:00Z,13.835155299265459,13.89757841573861,13.812456672972658,13.886228561401367,14242300
2010-03-05T00:00:00Z,14.147268132493862,14.374259780587352,14.056471473256467,14.34588623046875,19878200
2010-03-08T00:00:00Z,14.317516693287434,14.385614753141002,14.27211834751237,14.3629150390625,12382000
2010-03-09T00:00:00Z,14.272110031223226,14.340208051396408,14.192663243005606,14.300484657287598,11099800
2010-03-10T00:00:00Z,14.238067385807886,14.567205606105524,14.232392458273923,14.555855751037598,16804200
2010-03-11T00:00:00Z,14.527485170022608,14.760151834641189,14.453712179358975,14.73177719116211,15854200
2010-03-12T00:00:00Z,14.686378866156453,14.737452142113952,14.629631743876546,14.69205379486084,11789900
2010-03-15T00:00:00Z,14.61260074585782,14.726097106933594,14.567202417903813,14.726097106933594,9240300
2010-03-16T00:00:00Z,14.692048279653354,14.765821242734969,14.60692654580513,14.748796463012695,8604800
2010-03-17T00:00:00Z,14.73744812734597,14.794196316548542,14.629627758480934,14.743123054504395,14715000
2010-03-18T00:00:00Z,14.703399460225768,14.822570764277335,14.669350980088891,14.794196128845215,9515200
2010-03-19T00:00:00Z,14.760151863098145,14.896346904914381,14.675030097260743,14.760151863098145,14936700
2010-03-22T00:00:00Z,14.714745941899444,15.094957310495177,14.697721164542111,15.026859283447266,15305100
2010-03-23T00:00:00Z,15.043885084230448,15.214128539859646,14.941738577900331,15.202779769897461,11539200
2010-03-24T00:00:00Z,15.15170916788746,15.197107502824208,15.111984677733835,15.146034240722656,16057600
2010-03-25T00:00:00Z,15.24818440405142,15.282232892784558,15.151712783989243,15.197111129760742,13528300
2010-03-26T00:00:00Z,15.214131201936937,15.242505837760955,15.129009459228246,15.146034240722656,12398200
2010-03-29T00:00:00Z,15.197107667986765,15.361676228027878,15.151709332556628,15.321952819824219,12627600
2010-03-30T00:00:00Z,15.367896080017092,15.465524760276242,15.230067548244842,15.36789608001709,15433900
2010-03-31T00:00:00Z,15.304721056221977,15.396606724842314,15.097978849508001,15.333436012268066,12553700
2010-04-01T00:00:00Z,15.373640948989292,15.511469497585383,15.373640948989292,15.477012634277344,11471400
2010-04-05T00:00:00Z,15.471268746958126,15.477011739738188,15.253039402771233,15.373640060424805,12281000
2010-04-06T00:00:00Z,15.344924147180508,15.373639109304314,15.120952919433847,15.149666786193848,10694700
2010-04-07T00:00:00Z,15.126699610023266,15.327700012575121,15.086499748585709,15.247299194335938,10212200
2010-04-08T00:00:00Z,15.241556276511,15.241556276511,15.023326907067982,15.029069900512695,13065700
2010-04-09T00:00:00Z,15.046297384353236,15.13818307960173,14.988868550981957,15.075011253356934,11263700
2010-04-12T00:00:00Z,15.07501519748349,15.161157922396274,15.017586349086908,15.097987174987793,10925000
2010-04-13T00:00:00Z,15.069266907794722,15.103723766578923,14.914209400220127,14.919952392578125,12611800
2010-04-14T00:00:00Z,14.87975292260482,14.908466789766576,14.695981543896423,14.759153366088867,13460800
2010-04-15T00:00:00Z,14.724695520713608,14.724695520713608,14.529438155540891,14.552410125732422,18520400
2010-04-16T00:00:00Z,14.51220913732851,14.67875152672583,14.47200928800377,14.632808685302734,16415400
2010-04-19T00:00:00Z,14.483492119972192,14.82806392939312,14.339920623993772,14.822320938110352,23618200
2010-04-20T00:00:00Z,14.851037683396498,14.874008555930923,14.552408672902954,14.604094505310059,13355900
2010-04-21T00:00:00Z,14.592617406374671,14.604103397317223,14.339931082460456,14.414588928222656,15927600
2010-04-22T00:00:00Z,14.362892961553271,14.385863831916385,13.943664445312988,14.035550117492676,21751600
2010-04-23T00:00:00Z,14.052778661223115,14.265264972793059,13.851779428423574,14.207836151123047,13667400
2010-04-26T00:00:00Z,14.242295586099113,14.265267557074162,14.058524199754174,14.0700101852417,10639000
2010-04-27T00:00:00Z,14.041295855261657,14.110209575193453,13.857523379594603,13.90346622467041,13627700
2010-04-28T00:00:00Z,13.955151695240367,14.121695188861985,13.823066156042135,13.978123664855957,14144200
2010-04-29T00:00:00Z,14.517949566837062,14.891235224430847,14.357149102557539,14.569635391235352,20658400
2010-04-30T00:00:00Z,14.598356699025835,14.690242412531003,14.460528128768084,14.535184860229492,14368200
2010-05-03T00:00:00Z,14.535183021157819,14.58686886538541,14.414583448202752,14.431811332702637,10414100
2010-05-04T00:00:00Z,14.414580264991013,14.759152118627542,14.368637424197058,14.512208938598633,16761100
2010-05-05T00:00:00Z,14.414577340615642,14.569634807599162,14.311205695959963,14.391605377197266,14107900
2010-05-06T00:00:00Z,14.322696164024034,14.374382002541633,13.093723120272472,13.9436674118042,19603200
2010-05-07T00:00:00Z,13.943666805796374,14.334180430987177,13.823066156042135,13.978123664855957,23348600
2010-05-10T00:00:00Z,13.978128456303988,14.213585748755245,13.742671163852734,13.86327075958252,25474800
2010-05-11T00:00:00Z,13.80009444297295,14.190608044426988,13.794351450918132,13.995351791381836,15508300
2010-05-12T00:00:00Z,14.047035004992427,14.070006970719156,13.89197861779146,14.035550117492676,10136600
2010-05-13T00:00:00Z,14.012577791486365,14.035549756622459,13.765634643091289,13.78286361694336,13392800
2010-05-14T00:00:00Z,13.782864220818517,13.782864220818517,13.42680641315404,13.53017807006836,14148800
2010-05-17T00:00:00Z,13.639293354314704,13.782864863307491,13.415322150802337,13.610579490661621,13588000
2010-05-18T00:00:00Z,13.725442140039698,13.736928128750625,13.495727842642031,13.524441719055176,9613700
2010-05-19T00:00:00Z,13.472750996484331,13.696723313952372,13.386608303010673,13.61632251739502,16424000
2010-05-20T00:00:00Z,13.438294690561536,13.616323077106957,13.237294333951507,13.260266304016113,18724700
2010-05-21T00:00:00Z,13.151146296045058,13.237288958075775,12.92143216550869,13.185603141784668,17799800
2010-05-24T00:00:00Z,13.168377278329912,13.311948768768984,13.059262638894424,13.202834129333496,13271000
2010-05-25T00:00:00Z,12.97886221614509,13.14540456598754,12.772118931162137,13.12817668914795,13904100
2010-05-26T00:00:00Z,13.225812419912709,13.248783299781632,13.001840042847302,13.047782897949219,14181800
2010-05-27T00:00:00Z,13.248775928818032,13.409576379895359,13.214319080502698,13.403833389282227,10743000
2010-05-28T00:00:00Z,13.426804601301054,13.467005536625727,13.271748232216977,13.32917594909668,9876100
2010-06-01T00:00:00Z,13.271752863750637,13.478495126465488,13.15115220641676,13.220067024230957,10663800
2010-06-02T00:00:00Z,13.243034963325679,13.346406619442703,13.128178419589583,13.208578109741211,17113700
2010-06-03T00:00:00Z,13.31195499093442,13.31195499093442,13.053525749205784,13.139668464660645,21818300
2010-06-04T00:00:00Z,13.042031641523511,13.122432408538009,12.812317511546464,12.886975288391113,26551500
2010-06-07T00:00:00Z,13.69672206561639,13.989608073023858,13.512950710858059,13.702465057373047,42053800
2010-06-08T00:00:00Z,13.742666317888013,13.983866519659294,13.633551654015251,13.955151557922363,35451700
2010-06-09T00:00:00Z,13.978128456303988,14.01258532717476,13.83455688308424,13.86327075958252,21197900
2010-06-10T00:00:00Z,13.978124299996283,14.173381669145721,13.926438461376499,14.150409698486328,16660300
2010-06-11T00:00:00Z,14.66726741913794,14.793609965940094,14.328438534833646,14.403095245361328,19790100
2010-06-14T00:00:00Z,14.403091512536637,14.644291654184808,14.391605530704934,14.52369213104248,16878900
2010-06-15T00:00:00Z,14.581125536655566,14.74192605892704,14.489239836890135,14.718954086303711,12513000
2010-06-16T00:00:00Z,14.529433471374793,14.862519264221191,14.529433471374793,14.862519264221191,15463200
2010-06-17T00:00:00Z,14.770636236733873,14.879750888688513,14.730436390056814,14.85103702545166,16802500
2010-06-18T00:00:00Z,14.81658056183636,14.856781507910878,14.62132320521525,14.805095672607422,16430100
2010-06-21T00:00:00Z,14.868267540417111,14.902725496844873,14.529438636424512,14.60983943939209,11063500
2010-06-22T00:00:00Z,14.592610461178209,14.805096811027278,14.575381482964328,14.60983943939209,10918100
2010-06-23T00:00:00Z,14.604096436968215,14.63855329800926,14.437552933769421,14.49498176574707,12683400
2010-06-24T00:00:00Z,14.426064774580825,14.638549980773924,14.362892964184361,14.558150291442871,14840000
2010-06-25T00:00:00Z,14.615582204847184,14.833810448676743,14.489238557304525,14.68449592590332,26249200
2010-06-28T00:00:00Z,14.72469577908004,14.74766774967465,14.529438410481244,14.68449592590332,12950800
2010-06-29T00:00:00Z,14.586862840389813,14.707463458895656,14.437548362668227,14.52369213104248,22258500
2010-06-30T00:00:00Z,14.529510866686586,14.669105716420978,14.384099426204772,14.506245613098145,18910400
2010-07-01T00:00:00Z,14.448084783350252,14.506249597398833,14.087463823770298,14.4015531539917,19140500
2010-07-02T00:00:00Z,14.465528614730045,14.564408425150356,14.25031922402663,14.360832214355469,9900000
2010-07-06T00:00:00Z,14.500427637082787,14.773800719688024,14.401547822625378,14.680737495422363,16934800
2010-07-07T00:00:00Z,14.68074074024532,15.05299371958549,14.616759343395707,15.006462097167969,17386500
2010-07-08T00:00:00Z,15.093700718387174,15.093700718387174,14.767978449337692,14.878491401672363,16704100
2010-07-09T00:00:00Z,14.872682177874628,14.919213795150135,14.70982207211099,14.890131950378418,11509100
2010-07-12T00:00:00Z,14.890131006645461,14.890131006645461,14.605124730221458,14.692371368408203,12715600
2010-07-13T00:00:00Z,14.750538531032982,14.890133396416092,14.657475287444244,14.721455574035645,14046200
2010-07-14T00:00:00Z,14.669102135694061,14.692368493004434,14.482975714814986,14.593488693237305,14552200
2010-07-15T00:00:00Z,14.59930550940964,14.84941330737745,14.558590492884832,14.831963539123535,14703100
2010-07-16T00:00:00Z,14.797063990993665,14.814512648524678,14.599304403368837,14.640019416809082,13136300
2010-07-19T00:00:00Z,14.698190815528207,14.698190815528207,14.413184483712046,14.44808292388916,11804800
2010-07-20T00:00:00Z,14.33756599025506,14.593490403659764,14.227052998880124,14.552775382995605,10655500
2010-07-21T00:00:00Z,14.49461366563503,14.605126680442336,14.302670592233579,14.395733833312988,9830000
2010-07-22T00:00:00Z,14.517872087509794,14.66910006042979,14.395727057113348,14.500423431396484,10385300
2010-07-23T00:00:00Z,14.506247057016678,14.51206364834307,14.110727722032856,14.337569236755371,13043700
2010-07-26T00:00:00Z,14.291030328922538,14.55858784650921,14.291030328922538,14.523688316345215,8817400
2010-07-27T00:00:00Z,14.59349754095015,14.744725626950865,14.448086047803496,14.727275848388672,14152600
2010-07-28T00:00:00Z,14.686553429867546,14.750534809718882,14.552775189633925,14.610939979553223,8072400
2010-07-29T00:00:00Z,14.756350962079901,14.831964410152052,14.453894950989174,14.58767318725586,9463800
2010-07-30T00:00:00Z,14.529513041442085,14.61675969690987,14.413184537285508,14.494614601135254,11435700
2010-08-02T00:00:00Z,14.733088082599423,14.895949306127331,14.70982282746762,14.849417686462402,9770900
2010-08-03T00:00:00Z,14.919212902490477,15.035542493419538,14.878497878485664,14.936662673950195,6842900
2010-08-04T00:00:00Z,14.948296656827242,15.198403404759706,14.895948449041056,15.140239715576172,10233700
2010-08-05T00:00:00Z,15.023910121669573,15.343814849853517,15.006460349269966,15.343814849853516,12264600
2010-08-06T00:00:00Z,15.291464874605632,15.384528091092609,15.151868940474118,15.337996482849121,8774900
2010-08-09T00:00:00Z,15.337994981575632,15.436874778089882,15.29727885762193,15.419425010681152,6825300
2010-08-10T00:00:00Z,15.308916075009302,15.576473698864366,15.297282893667509,15.506675720214844,7009500
2010-08-11T00:00:00Z,15.308913986721087,15.413610385713124,15.210034177606508,15.26819896697998,8808100
2010-08-12T00:00:00Z,15.128600436594294,15.349625250853828,15.122783848139989,15.314726829528809,7350500
2010-08-13T00:00:00Z,15.262380672799159,15.390342307610851,15.18095064240999,15.30891227722168,5760100
2010-08-16T00:00:00Z,15.262383891477525,15.320548686622265,15.146055410589232,15.285650253295898,10377700
2010-08-17T00:00:00Z,15.355450340633334,15.582292978336165,15.274020275992097,15.465963363647461,12325700
2010-08-18T00:00:00Z,15.431061686457156,15.454326938874337,15.256567301022931,15.285650253295898,12235800
2010-08-19T00:00:00Z,15.239116424978224,15.291464622062733,15.01227386781167,15.157685279846191,8218000
2010-08-20T00:00:00Z,15.30309809167468,15.436877446128193,15.169319846622301,15.37871265411377,18140100
2010-08-23T00:00:00Z,15.40198040008545,15.564841622225801,15.343815598649515,15.40198040008545,12146600
2010-08-24T00:00:00Z,15.274018108092772,15.33799949803058,15.09370822937863,15.13442325592041,11625900
2010-08-25T00:00:00Z,15.064625595151327,15.21003704126167,14.97156235839281,15.16932201385498,16809000
2010-08-26T00:00:00Z,15.186770512491922,15.227485536482325,14.977377692654198,15.035542488098145,7931300
