ts,open,high,low,close,volume
2010-09-24T00:00:00Z,86.32741107838322,87.20017287588051,86.25152000688729,87.13945770263672,209671800
2010-09-27T00:00:00Z,87.16981305197113,87.26847086337195,86.63856977501678,86.7220458984375,128761800
2010-09-28T00:00:00Z,86.8359041557112,87.30643815274013,85.8948419517721,87.025634765625,209207500
2010-09-29T00:00:00Z,86.80551144105416,87.20774503502392,86.53229901011292,86.87381744384766,179665800
2010-09-30T00:00:00Z,87.31398878541884,87.87558951088201,86.20595743852799,86.61577606201172,287106700
2010-10-01T00:00:00Z,87.26847567650884,87.36713928346875,86.46401987271895,86.98008728027344,174638700
2010-10-04T00:00:00Z,86.79796473964649,87.1622442817781,85.89484514999202,86.32743072509766,166153200
2010-10-05T00:00:00Z,87.12429126654203,88.27785073286869,87.02562765177608,88.06535339355469,229634100
2010-10-06T00:00:00Z,88.05017130102152,88.28544117428784,87.70106770372753,88.0577621459961,148626600
2010-10-07T00:00:00Z,88.41445831825207,88.43722506350308,87.42027184150272,87.9515151977539,164860000
2010-10-08T00:00:00Z,88.07290825053556,88.68763327238126,87.73898068799426,88.44477844238281,177760100
2010-10-11T00:00:00Z,88.5814217596953,88.77115235606541,88.22472731210057,88.5282974243164,103098300
2010-10-12T00:00:00Z,88.23987658959663,89.05951390825383,87.76934855823593,88.80148315429688,182210000
2010-10-13T00:00:00Z,89.29481842572723,89.97025894437527,89.08231527560035,89.49213409423828,194347200
2010-10-14T00:00:00Z,89.40863464846981,89.56042258311474,88.58141211759622,89.14301300048828,217764300
2010-10-15T00:00:00Z,89.76534117965959,89.81846551643011,88.61178167116324,89.32516479492188,243705000
2010-10-18T00:00:00Z,89.3555011280068,90.06129902868565,89.02916433973341,89.76531982421875,141204800
2010-10-19T00:00:00Z,88.93813106561448,89.43901691284985,88.05018732576939,88.58902740478516,280604700
2010-10-20T00:00:00Z,88.74837985214218,89.88676335649447,88.69525552021045,89.45417785644531,200051800
2010-10-21T00:00:00Z,89.8564168150426,90.38006935414153,88.95329727105725,89.65150451660156,221585500
2010-10-22T00:00:00Z,89.78809334163654,89.9550571701159,89.55282928702518,89.81845092773438,108212400
2010-10-25T00:00:00Z,90.41801891249649,90.88855290908407,90.01579094627553,90.08409118652344,151145700
2010-10-26T00:00:00Z,89.62873209130409,90.19033303234448,89.45418318603666,90.0992660522461,158982900
2010-10-27T00:00:00Z,89.46936194225528,89.93989591821872,88.99124291112032,89.84123229980469,190024000
2010-10-28T00:00:00Z,90.35731592013894,90.39526436325417,89.42384443674695,89.85643005371094,168576000
2010-10-29T00:00:00Z,89.76532489457819,90.09925254519423,89.60595191317982,89.92469787597656,144305500
2010-11-01T00:00:00Z,90.3648739551532,90.8809413274902,89.43898786447942,89.9550552368164,174074800
2010-11-02T00:00:00Z,90.63050097026664,90.88094672247038,90.3876460624042,90.66844940185547,158345900
2010-11-03T00:00:00Z,90.8278312357094,91.08586206725974,89.89435415484337,91.0327377319336,226702800
2010-11-04T00:00:00Z,92.04208891859271,92.83136874796162,91.04790263078903,92.78583526611328,215039400
2010-11-05T00:00:00Z,92.84653932950555,93.28671559589574,92.72511478815608,93.13493347167969,180654100
2010-11-08T00:00:00Z,92.84654868390379,93.1121761132195,92.54298440488724,92.96038818359375,156107100
2010-11-09T00:00:00Z,93.21085220407365,93.30951003508964,91.92068639489187,92.29255676269531,186621600
2010-11-10T00:00:00Z,92.26977639621884,92.70995272830328,91.57156925643385,92.66441345214844,221387400
2010-11-11T00:00:00Z,91.86756142660704,92.45192914343343,91.58675804624608,92.31532287597656,158017600
2010-11-12T00:00:00Z,91.69299946360032,92.09522738868331,90.8050616904792,91.22246551513672,239068800
2010-11-15T00:00:00Z,91.5108697435124,91.8675642188311,91.05551743485569,91.09346008300781,163940800
2010-11-16T00:00:00Z,90.53184312703094,90.6836252731051,89.24167172492972,89.67426300048828,299566200
2010-11-17T00:00:00Z,89.71222726906541,90.09168851584604,89.44660555434278,89.71981811523438,172308900
2010-11-18T00:00:00Z,90.58499188713658,91.36668115145682,90.57740104075037,91.04034423828125,197723700
2010-11-19T00:00:00Z,90.99478462218468,91.32870649578236,90.50148397081917,91.29076385498047,156852900
2010-11-22T00:00:00Z,90.83540551502298,91.25280927642932,90.13719264791838,91.2148666381836,181361000
2010-11-23T00:00:00Z,90.13721835981347,90.32694897551497,89.54525976524383,89.89436340332031,222309000
2010-11-24T00:00:00Z,90.46354315381238,91.24523804967566,90.44836725423787,91.22246551513672,140046100
2010-11-26T00:00:00Z,90.43317798804031,90.92647281789439,90.15996551513672,90.15996551513672,76007800
2010-11-29T00:00:00Z,89.9322978652294,90.67604431083849,89.35551526190713,90.43318939208984,223642300
2010-11-30T00:00:00Z,89.53765168834512,90.44076524960255,89.40863050235058,89.92469787597656,233930700
2010-12-01T00:00:00Z,91.22242740995563,92.0117070308514,91.21484235839583,91.837158203125,221037200
2010-12-02T00:00:00Z,91.98137690620298,93.08181767294886,91.92825257885093,93.01351165771484,191213600
2010-12-03T00:00:00Z,92.6947852277241,93.37022572787576,92.67201848122079,93.26397705078125,151288900
2010-12-06T00:00:00Z,93.06665010485365,93.37781106235076,92.96799227912247,93.16531372070312,103050500
2010-12-07T00:00:00Z,94.06083380031654,94.1139581308897,93.16530523485655,93.21842956542969,206581000
2010-12-08T00:00:00Z,93.3322785381552,93.63584286358369,92.8996930052894,93.55995178222656,138019200
2010-12-09T00:00:00Z,94.08359019831646,94.12153283591509,93.46127419855101,93.9242172241211,123705100
2010-12-10T00:00:00Z,94.21262834548891,94.56173196235505,93.901473165505,94.47066497802734,117571700
2010-12-13T00:00:00Z,94.90324821432895,95.01708194196827,94.5010144795692,94.5313720703125,133812700
2010-12-14T00:00:00Z,94.67558335463998,95.03986870798566,94.32647969399831,94.6148681640625,147249600
2010-12-15T00:00:00Z,94.44032580640166,94.81219624188019,94.02291607975864,94.18228912353516,160823100
2010-12-16T00:00:00Z,94.24298883207172,94.7970047609314,93.91665195126258,94.72869873046875,185035200
2010-12-17T00:00:00Z,94.66229727872046,94.95220227902121,94.46393816242657,94.83013916015625,141075300
2010-12-20T00:00:00Z,95.08953823458124,95.28789737446594,94.58601835095773,95.05902099609375,119085500
2010-12-21T00:00:00Z,95.3565841416356,95.72278528793527,95.265038220488,95.66175079345703,94965500
2010-12-22T00:00:00Z,95.73040369809583,95.98979153529217,95.67699997746311,95.95927429199219,78878100
2010-12-23T00:00:00Z,95.85247006414727,95.9592775089934,95.58545145203199,95.82195281982422,70053700
2010-12-27T00:00:00Z,95.46336624550484,95.95163043052814,95.3947068228773,95.8600845336914,58126000
2010-12-28T00:00:00Z,96.05084025198207,96.08898244633112,95.74567359434032,95.9974365234375,55309100
2010-12-29T00:00:00Z,96.11186459260946,96.27970070703778,96.05083010341593,96.06608581542969,58033100
2010-12-30T00:00:00Z,95.9745247749836,96.22628181722949,95.7685348615653,95.91349029541016,76616900
2010-12-31T00:00:00Z,95.76852895142454,96.02792256331963,95.61594858247543,95.93637084960938,91218900
2011-01-03T00:00:00Z,96.66877561573624,97.34776821235612,95.89823129733887,96.92816925048828,138725200
2011-01-04T00:00:00Z,97.14175911133344,97.17227634407129,96.272038350289,96.87474060058594,137409700
2011-01-05T00:00:00Z,96.56959417590926,97.43931511781658,96.47804245865704,97.37828063964844,133975300
2011-01-06T00:00:00Z,97.4164221439428,97.52322956332667,96.89764075526352,97.18754577636719,122519000
2011-01-07T00:00:00Z,97.31724845897006,97.47745960251757,96.24154340356,96.996826171875,156034600
2011-01-10T00:00:00Z,96.56957409377435,97.01206523762279,96.27966329304822,96.87474060058594,122401700
2011-01-11T00:00:00Z,97.22568648892953,97.45455701877918,96.85185472854388,97.21805572509766,110287000
2011-01-12T00:00:00Z,97.81313134805056,98.20221298810738,97.2409404820932,98.09540557861328,107929200
2011-01-13T00:00:00Z,98.13357616001838,98.17934911160178,97.69108489281669,97.93521118164062,129048400
2011-01-14T00:00:00Z,97.79789506286217,98.66761609068979,97.72923563356625,98.64472961425781,117677900
2011-01-18T00:00:00Z,98.5531692039626,98.90411456761883,98.43873682512753,98.81256866455078,114401300
2011-01-19T00:00:00Z,98.72867941188846,98.82785029168065,97.58430869148802,97.84369659423828,151958400
2011-01-20T00:00:00Z,97.62238416159208,97.95806205214097,96.98916473219401,97.71393585205078,175745700
2011-01-21T00:00:00Z,98.32430455237407,98.5455443654063,97.82840374756692,97.93521118164062,151462900
2011-01-24T00:00:00Z,97.87417956514395,98.60658173533673,97.85129308868207,98.49214935302734,113715500
2011-01-25T00:00:00Z,98.23275011811214,98.6294684462905,97.7368609387424,98.54554748535156,167552200
2011-01-26T00:00:00Z,98.78969071606443,99.21692048877571,98.59132572077831,98.92700958251953,141281500
2011-01-27T00:00:00Z,98.94987589140477,99.3389692159955,98.77440905076463,99.17112731933594,123302700
2011-01-28T00:00:00Z,99.2856117627946,99.44582879951187,97.27915035611933,97.43936157226562,295637300
2011-01-31T00:00:00Z,97.70635626338782,98.24801843319005,97.46221830884038,98.17172241210938,149249200
2011-02-01T00:00:00Z,98.7667731778945,99.91876821282568,98.70573870939599,99.74330139160156,167194300
2011-02-02T00:00:00Z,99.48394884896678,99.81963276325459,99.43055093958827,99.55261993408203,118323600
2011-02-03T00:00:00Z,99.37708552242518,99.92638404770885,98.85068510673402,99.7738037109375,145886700
2011-02-04T00:00:00Z,99.81200311920792,100.0942774696929,99.35425023196893,100.0561294555664,134634800
2011-02-07T00:00:00Z,100.27736601056768,101.00975655164972,100.2697294241966,100.68170928955078,112439100
2011-02-08T00:00:00Z,100.77325080691104,101.19285559921927,100.49860145568539,101.13945770263672,99072800
2011-02-09T00:00:00Z,100.86481816935145,101.18524050344763,100.4070653257064,100.91059112548828,146436700
2011-02-10T00:00:00Z,100.39940140847195,101.06313229709524,100.17052507549133,100.94869995117188,162708500
2011-02-11T00:00:00Z,100.5519845780058,101.681093107029,100.52909810817746,101.55139923095703,137710300
2011-02-14T00:00:00Z,101.4903943340356,101.87947607561213,101.37596195155356,101.7955551147461,101690700
2011-02-15T00:00:00Z,101.48275712976829,101.63533750169178,100.94872000746797,101.4751205444336,119575400
2011-02-16T00:00:00Z,101.81844624050497,102.23803937488402,101.61245632504504,102.11598205566406,130183500
2011-02-17T00:00:00Z,101.81846117360598,102.55847670660256,101.72690361934183,102.42115783691406,109810500
2011-02-18T00:00:00Z,102.51267379422698,102.75681167940581,102.27617249366942,102.6347427368164,130002400
2011-02-22T00:00:00Z,101.55907426573087,102.65767192388785,100.30027123975762,100.57492065429688,233116400
2011-02-23T00:00:00Z,100.5138710185154,100.75800896850784,99.3389891473068,99.95694732666016,227584000
2011-02-24T00:00:00Z,99.85015403117964,100.27738386306065,98.94990976445335,99.88829040527344,260431400
2011-02-25T00:00:00Z,100.30786347462715,101.01737908127893,100.24682899784041,100.95634460449219,141686900
2011-02-28T00:00:00Z,101.33020367812335,101.71166052984138,100.9945197860292,101.58195495605469,141585500
2011-03-01T00:00:00Z,101.9023938546665,101.99393977831534,99.85777897777042,99.88829040527344,258565500
2011-03-02T00:00:00Z,99.75095281660764,100.5672759532162,99.44579203423561,100.10189819335938,200277400
2011-03-03T00:00:00Z,101.00974960467663,101.94050506918948,101.00212465996772,101.8260726928711,176480100
2011-03-04T00:00:00Z,101.74977364764304,101.94813861553011,100.39942508279766,101.06315612792969,277202300
2011-03-07T00:00:00Z,101.36070212385327,101.5895785338019,99.74332900485507,100.26972961425781,216790400
2011-03-08T00:00:00Z,100.42994644624517,101.46750941417093,99.99509174500466,101.14708709716797,174615000
2011-03-09T00:00:00Z,100.9487459544764,101.31494126944375,100.39944716145577,101.00214385986328,153806000
2011-03-10T00:00:00Z,99.94169754670993,100.07901642887445,99.03382835526817,99.13301086425781,301291800
2011-03-11T00:00:00Z,98.81259337489313,100.17820388208825,98.78970689340282,99.81963348388672,225621800
2011-03-14T00:00:00Z,99.17113836466476,99.54495856065739,98.4616226968286,99.21691131591797,234974100
2011-03-15T00:00:00Z,96.5772214553772,98.66760872891763,96.5085620312041,98.08016204833984,359585400
2011-03-16T00:00:00Z,97.76738516007428,98.08781915552869,95.57782658501687,96.26445007324219,468670300
2011-03-17T00:00:00Z,97.65294376178386,97.95047960916253,96.96632033684502,97.53850555419922,254303700
2011-03-18T00:00:00Z,98.72077865274645,98.75143430952784,97.70170020720542,97.89325714111328,230435400
2011-03-21T00:00:00Z,99.11157961851656,99.61728112679968,98.99663842304038,99.41040802001953,153992600
2011-03-22T00:00:00Z,99.39508925728184,99.5253466040047,98.97366155217232,99.06560516357422,129538600
2011-03-23T00:00:00Z,98.78973591356278,99.6096051991445,98.32234822089815,99.34909057617188,148603100
2011-03-24T00:00:00Z,99.91611091336972,100.44481002144461,99.35676783443537,100.29922485351562,159129800
2011-03-25T00:00:00Z,100.55976397083478,101.04247964627089,100.29157950203943,100.6057357788086,155642800
2011-03-28T00:00:00Z,100.82027611946593,101.08079081918262,100.32989069400064,100.36053466796875,109762400
2011-03-29T00:00:00Z,100.27622794125016,101.0654416359515,99.94675560092418,101.03479766845703,129798800
2011-03-30T00:00:00Z,101.56350748388768,102.03090695675246,101.41792231651362,101.7320785522461,135835000
2011-03-31T00:00:00Z,101.60180122968565,101.8776436789458,101.48686005566468,101.59413146972656,132537100
2011-04-01T00:00:00Z,102.22246587034205,102.4983083791105,101.778052290009,102.02323913574219,153850100
2011-04-04T00:00:00Z,102.23777839114348,102.42167728771607,101.81636241885901,102.1075210571289,100768900
2011-04-05T00:00:00Z,101.90827188036853,102.54424219811534,101.86230009455402,102.09217071533203,120791500
2011-04-06T00:00:00Z,102.58258778512453,102.67453138531673,102.00024713934982,102.41401672363281,120411600
2011-04-07T00:00:00Z,102.23010391834298,102.6591895831214,101.64777504353047,102.15348815917969,170731500
2011-04-08T00:00:00Z,102.6055592246528,102.66685884671146,101.37959016689426,101.80101776123047,147945400
2011-04-11T00:00:00Z,101.90831053327541,102.25311074936934,101.2493540726851,101.49455261230469,121385400
2011-04-12T00:00:00Z,100.92753413686906,101.1267491704319,100.36819107561658,100.73597717285156,161187400
2011-04-13T00:00:00Z,101.20337478146864,101.2799905506486,100.34520333971528,100.72831726074219,162059000
2011-04-14T00:00:00Z,100.14598281739374,100.95818250957466,99.81651043693572,100.80493927001953,161220400
2011-04-15T00:00:00Z,100.98881181182642,101.42555551514263,100.68998348059742,101.17269897460938,170006700
2011-04-18T00:00:00Z,100.0617203426804,101.16509062850191,99.23419262831426,100.03873443603516,210759300
2011-04-19T00:00:00Z,100.19196035982206,100.64404372621648,99.9467735008297,100.61338806152344,124258800
2011-04-20T00:00:00Z,101.81634564917871,102.20711758686026,101.74737626700525,101.98491668701172,156133800
2011-04-21T00:00:00Z,102.51360899647874,102.55192272361651,101.98492165212612,102.50595092773438,135935400
2011-04-25T00:00:00Z,102.42929508123815,102.56722212236079,102.06150912441905,102.39865112304688,65757100
2011-04-26T00:00:00Z,102.71282230567736,103.48670804941953,102.6055508987061,103.27982330322266,146600000
2011-04-27T00:00:00Z,103.47905176593149,104.10735239139487,103.05762419852555,103.95410919189453,143031000
2011-04-28T00:00:00Z,103.77022640598868,104.42918278841363,103.75491026786167,104.29126739501953,124791100
2011-04-29T00:00:00Z,104.3295649302998,104.64372108876944,104.19163786660548,104.53643798828125,115094100
2011-05-02T00:00:00Z,105.02685528427334,105.11112912234661,104.1686721560246,104.37555694580078,126278700
2011-05-03T00:00:00Z,104.17635528416393,104.35258443569947,103.47141529460094,104.00011444091797,138375000
2011-05-04T00:00:00Z,103.95411432454783,104.00008611749709,102.8507445269367,103.31048583984375,182678500
2011-05-05T00:00:00Z,102.73579929856858,103.40241357757739,101.92359990306232,102.37567138671875,226900000
2011-05-06T00:00:00Z,103.3947561740324,103.92345509872425,102.42930189704536,102.82774353027344,222787200
2011-05-09T00:00:00Z,102.82014974059378,103.52507818362987,102.65923669660019,103.22624969482422,114104500
2011-05-10T00:00:00Z,103.57100375221314,104.29125970919179,103.44074643748196,104.10736083984375,114806900
2011-05-11T00:00:00Z,103.95410684824996,103.96943467536644,102.53659267019634,103.01165008544922,193564200
2011-05-12T00:00:00Z,102.7358396553249,103.71661044554722,102.20714052634206,103.50206756591797,171550700
2011-05-13T00:00:00Z,103.55569070020121,103.70127586441231,102.33739120765986,102.7051773071289,157444900
2011-05-16T00:00:00Z,102.33737166777573,103.14191310626217,101.88530012227535,102.05387115478516,141675400
2011-05-17T00:00:00Z,101.67077287436763,102.17648604937646,101.23401739821213,102.03855895996094,192686200
2011-05-18T00:00:00Z,102.0921993679724,103.05764221614945,101.86998675189668,102.95037078857422,135217900
