ts,open,high,low,close,volume
2016-05-06T00:00:00Z,73.86278457515228,73.87894439697266,73.86278457515228,73.87894439697266,2157200
2016-05-09T00:00:00Z,73.87894439697266,73.87894439697266,73.86278457515228,73.87894439697266,108850
2016-05-10T00:00:00Z,73.86278457515228,73.87894439697266,73.86278457515228,73.87894439697266,875050
2016-05-11T00:00:00Z,73.86276937756651,73.86276937756651,73.84660339355469,73.84660339355469,156800
2016-05-12T00:00:00Z,73.86276937756651,73.86276937756651,73.84660339355469,73.84660339355469,189900
2016-05-13T00:00:00Z,73.84660339355469,73.86276937756651,73.84660339355469,73.84660339355469,512850
2016-05-16T00:00:00Z,73.84660339355469,73.86276937756651,73.84660339355469,73.84660339355469,184500
2016-05-17T00:00:00Z,73.86276937756651,73.86276937756651,73.84660339355469,73.84660339355469,410200
2016-05-18T00:00:00Z,73.86278533935547,73.87894516134304,73.86278533935547,73.86278533935547,1319700
2016-05-19T00:00:00Z,73.84660339355469,73.86276937756651,73.84660339355469,73.84660339355469,122150
2016-05-20T00:00:00Z,73.86278533935547,73.87894516134304,73.84661935185017,73.86278533935547,389400
2016-05-23T00:00:00Z,73.86278457515228,73.87894439697266,73.84661858781423,73.87894439697266,827400
2016-05-24T00:00:00Z,73.86276937756651,73.87892919606193,73.84660339355469,73.84660339355469,612800
2016-05-25T00:00:00Z,73.86278533935547,73.86278533935547,73.84661935185017,73.86278533935547,242100
2016-05-26T00:00:00Z,73.86278533935547,73.87894516134304,73.84661935185017,73.86278533935547,284150
2016-05-27T00:00:00Z,73.86278457515228,73.87894439697266,73.86278457515228,73.87894439697266,270350
2016-05-31T00:00:00Z,73.87894439697266,73.87894439697266,73.84661858781423,73.87894439697266,498850
2016-06-01T00:00:00Z,73.86278457515228,73.87894439697266,73.86278457515228,73.87894439697266,578400
2016-06-02T00:00:00Z,73.86278533935547,73.87894516134304,73.86278533935547,73.86278533935547,175600
2016-06-03T00:00:00Z,73.87894439697266,73.8951103843107,73.86278457515228,73.87894439697266,735650
2016-06-06T00:00:00Z,73.87892984104236,73.89509582519531,73.87892984104236,73.89509582519531,365550
2016-06-07T00:00:00Z,73.87892984104236,73.89509582519531,73.87892984104236,73.89509582519531,154600
2016-06-08T00:00:00Z,73.87892984104236,73.89509582519531,73.87892984104236,73.89509582519531,250550
2016-06-09T00:00:00Z,73.89511114884834,73.89511114884834,73.86278533935547,73.86278533935547,1767200
2016-06-10T00:00:00Z,73.86278533935547,73.87894516134304,73.86278533935547,73.86278533935547,278100
2016-06-13T00:00:00Z,73.87894516134304,73.87894516134304,73.86278533935547,73.86278533935547,159100
2016-06-14T00:00:00Z,73.86278533935547,73.87894516134304,73.86278533935547,73.86278533935547,771300
2016-06-15T00:00:00Z,73.87894516134304,73.87894516134304,73.86278533935547,73.86278533935547,683100
2016-06-16T00:00:00Z,73.87894439697266,73.8951103843107,73.86278457515228,73.87894439697266,876400
2016-06-17T00:00:00Z,73.87894516134304,73.89511114884834,73.86278533935547,73.86278533935547,463250
2016-06-20T00:00:00Z,73.86278457515228,73.87894439697266,73.86278457515228,73.87894439697266,130900
2016-06-21T00:00:00Z,73.87894439697266,73.8951103843107,73.86278457515228,73.87894439697266,965700
2016-06-22T00:00:00Z,73.87894439697266,73.87894439697266,73.86278457515228,73.87894439697266,171250
2016-06-23T00:00:00Z,73.86278457515228,73.87894439697266,73.86278457515228,73.87894439697266,1232700
2016-06-24T00:00:00Z,73.86278533935547,73.87894516134304,73.86278533935547,73.86278533935547,640800
2016-06-27T00:00:00Z,73.86278533935547,73.89511114884834,73.86278533935547,73.86278533935547,3124250
2016-06-28T00:00:00Z,73.87894516134304,73.89511114884834,73.86278533935547,73.86278533935547,794050
2016-06-29T00:00:00Z,73.89511114884834,73.89511114884834,73.86278533935547,73.86278533935547,1667550
2016-06-30T00:00:00Z,73.87894516134304,73.89511114884834,73.86278533935547,73.86278533935547,690150
2016-07-01T00:00:00Z,73.87892984104236,73.89509582519531,73.86277002240585,73.89509582519531,511550
2016-07-05T00:00:00Z,73.87892984104236,73.89509582519531,73.86277002240585,73.89509582519531,1129200
2016-07-06T00:00:00Z,73.8951103843107,73.8951103843107,73.86278457515228,73.87894439697266,734450
2016-07-07T00:00:00Z,73.87892984104236,73.89509582519531,73.87892984104236,73.89509582519531,199950
2016-07-08T00:00:00Z,73.8951103843107,73.8951103843107,73.86278457515228,73.87894439697266,724150
2016-07-11T00:00:00Z,73.89509582519531,73.89509582519531,73.86277002240585,73.89509582519531,580150
2016-07-12T00:00:00Z,73.87894516134304,73.87894516134304,73.86278533935547,73.86278533935547,1158200
2016-07-13T00:00:00Z,73.86278457515228,73.87894439697266,73.86278457515228,73.87894439697266,422500
2016-07-14T00:00:00Z,73.87892984104236,73.89509582519531,73.86277002240585,73.89509582519531,2044250
2016-07-15T00:00:00Z,73.87894439697266,73.8951103843107,73.87894439697266,73.87894439697266,93400
2016-07-18T00:00:00Z,73.87894439697266,73.8951103843107,73.87894439697266,73.87894439697266,167100
2016-07-19T00:00:00Z,73.87892984104236,73.89509582519531,73.87892984104236,73.89509582519531,447400
2016-07-20T00:00:00Z,73.87892984104236,73.89509582519531,73.87892984104236,73.89509582519531,167500
2016-07-21T00:00:00Z,73.87892984104236,73.89509582519531,73.87892984104236,73.89509582519531,116700
2016-07-22T00:00:00Z,73.87892984104236,73.89509582519531,73.87892984104236,73.89509582519531,180450
2016-07-25T00:00:00Z,73.87894439697266,73.8951103843107,73.87894439697266,73.87894439697266,129050
2016-07-26T00:00:00Z,73.87894439697266,73.8951103843107,73.87894439697266,73.87894439697266,180700
2016-07-27T00:00:00Z,73.89509582519531,73.89509582519531,73.87892984104236,73.89509582519531,220300
2016-07-28T00:00:00Z,73.87894439697266,73.8951103843107,73.87894439697266,73.87894439697266,136700
2016-07-29T00:00:00Z,73.89509582519531,73.89509582519531,73.87892984104236,73.89509582519531,84000
2016-08-01T00:00:00Z,73.87894439697266,73.8951103843107,73.87894439697266,73.87894439697266,97000
2016-08-02T00:00:00Z,73.87892984104236,73.89509582519531,73.87892984104236,73.89509582519531,267100
2016-08-03T00:00:00Z,73.87894439697266,73.8951103843107,73.87894439697266,73.87894439697266,658950
2016-08-04T00:00:00Z,73.87894439697266,73.8951103843107,73.87894439697266,73.87894439697266,128750
2016-08-05T00:00:00Z,73.87894439697266,73.8951103843107,73.87894439697266,73.87894439697266,192100
2016-08-08T00:00:00Z,73.87894439697266,73.8951103843107,73.87894439697266,73.87894439697266,161400
2016-08-09T00:00:00Z,73.8951103843107,73.8951103843107,73.87894439697266,73.87894439697266,1148800
2016-08-10T00:00:00Z,73.87894439697266,73.8951103843107,73.87894439697266,73.87894439697266,100450
2016-08-11T00:00:00Z,73.87894439697266,73.8951103843107,73.87894439697266,73.87894439697266,98900
2016-08-12T00:00:00Z,73.8951103843107,73.8951103843107,73.87894439697266,73.87894439697266,101150
2016-08-15T00:00:00Z,73.87894439697266,73.8951103843107,73.87894439697266,73.87894439697266,296650
2016-08-16T00:00:00Z,73.87894439697266,73.8951103843107,73.87894439697266,73.87894439697266,101000
2016-08-17T00:00:00Z,73.87894439697266,73.8951103843107,73.87894439697266,73.87894439697266,342800
2016-08-18T00:00:00Z,73.87892984104236,73.89509582519531,73.87892984104236,73.89509582519531,109350
2016-08-19T00:00:00Z,73.87894439697266,73.8951103843107,73.87894439697266,73.87894439697266,120200
2016-08-22T00:00:00Z,73.87894439697266,73.8951103843107,73.87894439697266,73.87894439697266,1466200
2016-08-23T00:00:00Z,73.8951103843107,73.8951103843107,73.87894439697266,73.87894439697266,124250
2016-08-24T00:00:00Z,73.87892984104236,73.89509582519531,73.87892984104236,73.89509582519531,85100
2016-08-25T00:00:00Z,73.8951103843107,73.8951103843107,73.87894439697266,73.87894439697266,154050
2016-08-26T00:00:00Z,73.87894439697266,73.8951103843107,73.87894439697266,73.87894439697266,182050
2016-08-29T00:00:00Z,73.89509582519531,73.91125564383182,73.87892984104236,73.89509582519531,330350
2016-08-30T00:00:00Z,73.89509582519531,73.91125564383182,73.87892984104236,73.89509582519531,299450
2016-08-31T00:00:00Z,73.89509582519531,73.91125564383182,73.87892984104236,73.89509582519531,190000
2016-09-01T00:00:00Z,73.89509582519531,73.91125564383182,73.87892984104236,73.89509582519531,174350
2016-09-02T00:00:00Z,73.8951103197953,73.91127014160156,73.8951103197953,73.91127014160156,307000
2016-09-06T00:00:00Z,73.8951103197953,73.91127014160156,73.8951103197953,73.91127014160156,352500
2016-09-07T00:00:00Z,73.91125564383182,73.91125564383182,73.89509582519531,73.89509582519531,790650
2016-09-08T00:00:00Z,73.89509582519531,73.91125564383182,73.87892984104236,73.89509582519531,497150
2016-09-09T00:00:00Z,73.91127014160156,73.91127014160156,73.8951103197953,73.91127014160156,342800
2016-09-12T00:00:00Z,73.91127020613108,73.91127020613108,73.87894439697266,73.87894439697266,725000
2016-09-13T00:00:00Z,73.91125564383182,73.91125564383182,73.87892984104236,73.89509582519531,264650
2016-09-14T00:00:00Z,73.91125564383182,73.91125564383182,73.89509582519531,73.89509582519531,202550
2016-09-15T00:00:00Z,73.89509582519531,73.91125564383182,73.87892984104236,73.89509582519531,374150
2016-09-16T00:00:00Z,73.91125564383182,73.91125564383182,73.89509582519531,73.89509582519531,425950
2016-09-19T00:00:00Z,73.91125564383182,73.91125564383182,73.89509582519531,73.89509582519531,1269550
2016-09-20T00:00:00Z,73.89509582519531,73.91125564383182,73.89509582519531,73.89509582519531,706800
2016-09-21T00:00:00Z,73.89509582519531,73.91125564383182,73.89509582519531,73.89509582519531,536150
2016-09-22T00:00:00Z,73.91127014160156,73.91127014160156,73.8951103197953,73.91127014160156,514950
2016-09-23T00:00:00Z,73.91127014160156,73.92743612892549,73.8951103197953,73.91127014160156,369250
2016-09-26T00:00:00Z,73.8951103197953,73.91127014160156,73.8951103197953,73.91127014160156,433400
2016-09-27T00:00:00Z,73.91125564383182,73.91125564383182,73.89509582519531,73.89509582519531,453800
2016-09-28T00:00:00Z,73.89509582519531,73.91125564383182,73.89509582519531,73.89509582519531,481200
2016-09-29T00:00:00Z,73.89509582519531,73.91125564383182,73.89509582519531,73.89509582519531,878100
2016-09-30T00:00:00Z,73.8951103197953,73.91127014160156,73.8951103197953,73.91127014160156,458350
2016-10-03T00:00:00Z,73.91125564383182,73.91125564383182,73.89509582519531,73.89509582519531,231800
2016-10-04T00:00:00Z,73.8951103197953,73.91127014160156,73.8951103197953,73.91127014160156,392400
2016-10-05T00:00:00Z,73.8951103197953,73.91127014160156,73.8951103197953,73.91127014160156,518500
2016-10-06T00:00:00Z,73.91127014160156,73.91127014160156,73.8951103197953,73.91127014160156,193850
2016-10-07T00:00:00Z,73.91127014160156,73.91127014160156,73.8951103197953,73.91127014160156,139550
2016-10-10T00:00:00Z,73.91127014160156,73.91127014160156,73.8951103197953,73.91127014160156,67050
2016-10-11T00:00:00Z,73.91125564383182,73.91125564383182,73.89509582519531,73.89509582519531,374900
2016-10-12T00:00:00Z,73.8951103197953,73.91127014160156,73.8951103197953,73.91127014160156,411550
2016-10-13T00:00:00Z,73.91125564383182,73.91125564383182,73.89509582519531,73.89509582519531,156250
2016-10-14T00:00:00Z,73.89509582519531,73.91125564383182,73.89509582519531,73.89509582519531,130100
2016-10-17T00:00:00Z,73.91125564383182,73.91125564383182,73.89509582519531,73.89509582519531,237750
2016-10-18T00:00:00Z,73.89509582519531,73.91125564383182,73.89509582519531,73.89509582519531,180350
2016-10-19T00:00:00Z,73.8951103197953,73.91127014160156,73.8951103197953,73.91127014160156,138150
2016-10-20T00:00:00Z,73.91125564383182,73.91125564383182,73.89509582519531,73.89509582519531,261900
2016-10-21T00:00:00Z,73.89509582519531,73.91125564383182,73.89509582519531,73.89509582519531,424150
2016-10-24T00:00:00Z,73.91125564383182,73.91125564383182,73.89509582519531,73.89509582519531,106800
2016-10-25T00:00:00Z,73.91125564383182,73.91125564383182,73.89509582519531,73.89509582519531,175350
2016-10-26T00:00:00Z,73.8951103197953,73.91127014160156,73.8951103197953,73.91127014160156,200900
2016-10-27T00:00:00Z,73.91125564383182,73.91125564383182,73.89509582519531,73.89509582519531,184200
2016-10-28T00:00:00Z,73.92743612892549,73.92743612892549,73.8951103197953,73.91127014160156,546550
2016-10-31T00:00:00Z,73.91125558568397,73.92742156982422,73.91125558568397,73.92742156982422,735450
2016-11-01T00:00:00Z,73.92743612892549,73.92743612892549,73.91127014160156,73.91127014160156,1208600
2016-11-02T00:00:00Z,73.92742156982422,73.92742156982422,73.91125558568397,73.92742156982422,499750
2016-11-03T00:00:00Z,73.92743612892549,73.92743612892549,73.91127014160156,73.91127014160156,212400
2016-11-04T00:00:00Z,73.91125558568397,73.92742156982422,73.91125558568397,73.92742156982422,554100
2016-11-07T00:00:00Z,73.92743612892549,73.92743612892549,73.91127014160156,73.91127014160156,1122200
2016-11-08T00:00:00Z,73.91125558568397,73.92742156982422,73.91125558568397,73.92742156982422,360450
2016-11-09T00:00:00Z,73.91125564383182,73.92742162798477,73.89509582519531,73.89509582519531,596850
2016-11-10T00:00:00Z,73.89509582519531,73.91125564383182,73.89509582519531,73.89509582519531,966300
2016-11-11T00:00:00Z,73.91127097083591,73.91127097083591,73.86278533935547,73.86278533935547,1164250
2016-11-14T00:00:00Z,73.89509582519531,73.91125564383182,73.89509582519531,73.89509582519531,735500
2016-11-15T00:00:00Z,73.91127014160156,73.91127014160156,73.8951103197953,73.91127014160156,1437100
2016-11-16T00:00:00Z,73.91127014160156,73.91127014160156,73.8951103197953,73.91127014160156,611850
2016-11-17T00:00:00Z,73.91125558568397,73.92742156982422,73.8950957670602,73.92742156982422,906650
2016-11-18T00:00:00Z,73.91127014160156,73.92743612892549,73.91127014160156,73.91127014160156,554550
2016-11-21T00:00:00Z,73.91125564383182,73.92742162798477,73.89509582519531,73.89509582519531,234800
2016-11-22T00:00:00Z,73.91125564383182,73.91125564383182,73.89509582519531,73.89509582519531,1102700
2016-11-23T00:00:00Z,73.89509582519531,73.91125564383182,73.89509582519531,73.89509582519531,454950
2016-11-25T00:00:00Z,73.91127014160156,73.91127014160156,73.8951103197953,73.91127014160156,171350
2016-11-28T00:00:00Z,73.92742162798477,73.92742162798477,73.89509582519531,73.89509582519531,122900
2016-11-29T00:00:00Z,73.91125564383182,73.92742162798477,73.89509582519531,73.89509582519531,122450
2016-11-30T00:00:00Z,73.89509582519531,73.91125564383182,73.89509582519531,73.89509582519531,503150
2016-12-01T00:00:00Z,73.89669835005235,73.92903900146484,73.89669835005235,73.92903900146484,2137550
2016-12-02T00:00:00Z,73.9290838811246,73.9290838811246,73.91291046142578,73.91291046142578,411650
2016-12-05T00:00:00Z,73.9290838811246,73.9290838811246,73.91291046142578,73.91291046142578,897100
2016-12-06T00:00:00Z,73.91286559158432,73.92903900146484,73.91286559158432,73.92903900146484,278850
2016-12-07T00:00:00Z,73.91286559158432,73.92903900146484,73.91286559158432,73.92903900146484,431450
2016-12-08T00:00:00Z,73.91286559158432,73.92903900146484,73.91286559158432,73.92903900146484,463700
2016-12-09T00:00:00Z,73.92903900146484,73.92903900146484,73.91286559158432,73.92903900146484,390000
2016-12-12T00:00:00Z,73.91291046142578,73.9290838811246,73.91291046142578,73.91291046142578,212850
2016-12-13T00:00:00Z,73.89669835005235,73.92903900146484,73.89669835005235,73.92903900146484,531850
2016-12-14T00:00:00Z,73.92903900146484,73.92903900146484,73.91286559158432,73.92903900146484,219150
2016-12-15T00:00:00Z,73.92903900146484,73.92903900146484,73.91286559158432,73.92903900146484,221850
2016-12-16T00:00:00Z,73.9290838811246,73.9290838811246,73.91291046142578,73.91291046142578,220900
2016-12-19T00:00:00Z,73.91286559158432,73.92903900146484,73.91286559158432,73.92903900146484,188700
2016-12-20T00:00:00Z,73.91291046142578,73.9290838811246,73.91291046142578,73.91291046142578,308100
2016-12-21T00:00:00Z,73.92903900146484,73.92903900146484,73.91286559158432,73.92903900146484,217850
2016-12-22T00:00:00Z,73.9290838811246,73.9290838811246,73.91291046142578,73.91291046142578,263050
2016-12-23T00:00:00Z,73.91291046142578,73.9290838811246,73.91291046142578,73.91291046142578,238000
2016-12-27T00:00:00Z,73.91286559158432,73.92903900146484,73.91286559158432,73.92903900146484,231850
2016-12-28T00:00:00Z,73.92748260498047,73.92748260498047,73.91131216621369,73.92748260498047,190200
2016-12-29T00:00:00Z,73.9436264038086,73.9436264038086,73.91127937105934,73.9436264038086,286650
2016-12-30T00:00:00Z,73.92744820223783,73.92744820223783,73.9112777709961,73.9112777709961,156600
2017-01-03T00:00:00Z,73.9436264038086,73.9436264038086,73.92744980265114,73.9436264038086,1769500
2017-01-04T00:00:00Z,73.9436264038086,73.9436264038086,73.92744980265114,73.9436264038086,522750
2017-01-05T00:00:00Z,73.94365921331564,73.94365921331564,73.92748260498047,73.92748260498047,627500
2017-01-06T00:00:00Z,73.9436264038086,73.9436264038086,73.92744980265114,73.9436264038086,321550
2017-01-09T00:00:00Z,73.92744980265114,73.9436264038086,73.92744980265114,73.9436264038086,198600
2017-01-10T00:00:00Z,73.94365921331564,73.94365921331564,73.92748260498047,73.92748260498047,139000
2017-01-11T00:00:00Z,73.92744980265114,73.9436264038086,73.92744980265114,73.9436264038086,707250
