ts,open,high,low,close,volume
2014-09-05T00:00:00Z,52.12856672772601,52.70587501503214,52.01473164028801,52.62456512451172,5457200
2014-09-08T00:00:00Z,52.54325762197707,53.05551553872915,52.518859070519774,52.852237701416016,4264100
2014-09-09T00:00:00Z,52.632687898060375,52.713997773013965,52.12042389911571,52.39688491821289,4745800
2014-09-10T00:00:00Z,52.722128346345194,52.819703925687335,52.30744609212022,52.673343658447266,3893000
2014-09-11T00:00:00Z,52.56762548144191,53.00670614991976,52.49444226825673,52.998573303222656,3577000
2014-09-12T00:00:00Z,53.05550259150452,53.29130556967004,52.85222480379761,53.07176208496094,5376800
2014-09-15T00:00:00Z,52.9660596430982,53.047369517125595,52.68147198222946,53.006717681884766,2720900
2014-09-16T00:00:00Z,53.055510016884384,53.59216642924031,52.770922314974406,53.502723693847656,2867100
2014-09-17T00:00:00Z,53.47831038894669,53.81168889315863,53.3888738817784,53.5921516418457,5096200
2014-09-18T00:00:00Z,53.73038689760738,54.2019928588718,53.69786170680854,54.14506912231445,4326900
2014-09-19T00:00:00Z,54.470321019772285,54.592288948248644,53.99058835892422,54.096290588378906,6504900
2014-09-22T00:00:00Z,53.92552976038583,53.95805494993104,53.46205666557137,53.730384826660156,3981700
2014-09-23T00:00:00Z,53.3807537321492,53.76291700454872,53.25878580638713,53.62468338012695,2718900
2014-09-24T00:00:00Z,53.925549358712026,54.11256771567924,53.73040435406421,53.819847106933594,3273600
2014-09-25T00:00:00Z,53.640946334204386,53.77917374800724,53.258783081358565,53.32383346557617,3122600
2014-09-26T00:00:00Z,53.50271085808036,53.50271085808036,52.844086673330814,53.242515563964844,2925400
2014-09-29T00:00:00Z,52.90101104648841,53.218123908371545,52.713998950273194,53.12868118286133,3520600
2014-09-30T00:00:00Z,53.20186106751176,53.31569612853687,52.713995634040494,52.730255126953125,4945700
2014-10-01T00:00:00Z,53.56775966490936,53.56775966490936,52.608288271657344,52.917274475097656,4246900
2014-10-02T00:00:00Z,52.92538982783753,52.97418070423406,52.3480817860909,52.713985443115234,4306900
2014-10-03T00:00:00Z,53.03110945753588,53.4701902168507,52.94979958437661,53.39700698852539,3609800
2014-10-06T00:00:00Z,53.60841622103782,53.640941410160934,53.16933547319413,53.356353759765625,3428800
2014-10-07T00:00:00Z,52.957926417629935,53.00671730453562,52.12042293437299,52.21799850463867,6157400
2014-10-08T00:00:00Z,51.91714688240006,53.06363660800474,51.551249337892045,53.04737091064453,3411200
2014-10-09T00:00:00Z,52.80342577721591,53.16119036799158,52.27490243202829,52.28303527832031,3632100
2014-10-10T00:00:00Z,52.055367184271425,52.941661463005765,51.90088030171943,52.161075592041016,3281200
2014-10-13T00:00:00Z,52.08791162740252,52.46194210779369,51.41303081293791,51.45368576049805,4030300
2014-10-14T00:00:00Z,51.83585366267732,51.99034371773923,51.03900483348747,51.3398551940918,4432900
2014-10-15T00:00:00Z,50.33969550288558,51.33982153385752,49.258259622932606,51.12028121948242,6814100
2014-10-16T00:00:00Z,50.42915740671772,50.860105353658355,49.68109348370631,50.33158493041992,5488400
2014-10-17T00:00:00Z,50.77880088895618,51.07152145083955,50.3315902979781,50.88450622558594,5329400
2014-10-20T00:00:00Z,50.925144310185146,51.30730438232422,50.73812914684637,51.30730438232422,2900700
2014-10-21T00:00:00Z,51.55938551563457,52.64895474169581,51.55938551563457,52.592037200927734,3478200
2014-10-22T00:00:00Z,52.518853960770684,53.09616842169259,52.51072731462287,52.592037200927734,4294500
2014-10-23T00:00:00Z,52.25865719185973,53.0148509008219,51.86023441723776,52.323707580566406,6343000
2014-10-24T00:00:00Z,52.510723005452206,53.86048437727865,52.36436274069549,53.705997467041016,4784700
2014-10-27T00:00:00Z,53.616556514678926,54.16947239946151,53.49458858941655,53.82796096801758,4112500
2014-10-28T00:00:00Z,53.665323784998655,53.746633640933716,51.827694365625426,52.713985443115234,8981000
2014-10-29T00:00:00Z,52.85221819206993,53.64093690227263,52.6733327686988,53.250640869140625,6196800
2014-10-30T00:00:00Z,53.17745837961752,54.46217519384241,53.104275166886055,54.31581497192383,4134900
2014-10-31T00:00:00Z,54.72238893939894,54.828091167333774,53.592164811959144,53.93367004394531,4471900
2014-11-03T00:00:00Z,53.706000745943506,54.201999106593014,53.68973504689627,54.10442352294922,3465400
2014-11-04T00:00:00Z,54.38086194986756,54.665455765336375,54.03122396849085,54.61666488647461,4057800
2014-11-05T00:00:00Z,54.819967424126695,54.97446057054142,54.283317142368816,54.47032928466797,3073900
2014-11-06T00:00:00Z,54.50284420364282,54.6654701701275,54.19386417264141,54.445926666259766,3091800
2014-11-07T00:00:00Z,54.3320875047895,54.421530228741865,53.86861439137535,54.153202056884766,3796800
2014-11-10T00:00:00Z,54.332082391318444,55.63305888516695,54.00683671697,55.576141357421875,4438100
2014-11-11T00:00:00Z,55.576137883580444,55.83633316608638,55.13705718118701,55.16958236694336,5282300
2014-11-12T00:00:00Z,55.16140444297083,55.57091747706664,54.89112434078608,55.20235824584961,4499400
2014-11-13T00:00:00Z,55.431671142578125,55.82480630967182,55.21053690704958,55.431671142578125,3292700
2014-11-14T00:00:00Z,55.43167736826811,55.46443915659478,54.97302482903913,55.14501953125,2333300
2014-11-17T00:00:00Z,54.932068393627524,55.161394652229774,54.82559727318274,55.11225509643555,3309300
2014-11-18T00:00:00Z,55.03036177145888,55.693770866022966,54.882936833925434,55.51358413696289,3705400
2014-11-19T00:00:00Z,55.41530696677313,55.41530696677313,54.80103741348378,55.0467414855957,3126000
2014-11-20T00:00:00Z,54.841966934878194,54.940252280608924,54.51435536444676,54.7109260559082,2467600
2014-11-21T00:00:00Z,55.243314613660864,55.284268423073485,54.89932510982128,55.16960525512695,5892000
2014-11-24T00:00:00Z,55.37433587567357,55.423475425019795,54.75187450638005,54.81739807128906,4574100
2014-11-25T00:00:00Z,54.76008028498797,55.05493015255504,54.66998692274955,54.751888275146484,4380000
2014-11-26T00:00:00Z,54.899311089368894,55.19416094555235,54.78464795070559,55.1368293762207,2372900
2014-11-28T00:00:00Z,55.47262220481859,56.14422313534466,55.36614484778918,55.79204177856445,2237800
2014-12-01T00:00:00Z,55.669213431591324,56.32443066142819,55.36617147926197,56.111488342285156,4669500
2014-12-02T00:00:00Z,56.20975556001108,57.96247080705593,56.176993768171485,57.64305114746094,8413400
2014-12-03T00:00:00Z,57.56115705289204,58.2819040669316,57.33183072976078,58.257328033447266,6423400
2014-12-04T00:00:00Z,58.13445109030631,59.33022794792851,58.01978173533426,59.28108215332031,6516600
2014-12-05T00:00:00Z,59.04357986632288,59.141865233390796,58.707782464017406,58.847015380859375,5787500
2014-12-08T00:00:00Z,58.94529919408391,59.67423179677348,58.82244405065565,59.649662017822266,4915100
2014-12-09T00:00:00Z,59.11731024965218,59.18283384409668,58.584941979969926,59.14188003540039,3794600
2014-12-10T00:00:00Z,58.88797386681328,59.13367793103273,58.1508491768093,58.191802978515625,4117600
2014-12-11T00:00:00Z,60.30488141100194,61.50885061642541,58.593120090787146,58.65045166015625,10901500
2014-12-12T00:00:00Z,58.52760489615224,58.68322185616345,56.89774469174318,56.9632682800293,7844400
2014-12-15T00:00:00Z,57.06972689049671,57.921514605121665,56.856778399672486,57.0615348815918,5718800
2014-12-16T00:00:00Z,56.832205826533084,58.437495815989166,56.5373560071767,56.72573471069336,4916700
2014-12-17T00:00:00Z,56.97144984339898,57.90513903730893,56.701175996815564,57.56114959716797,5506500
2014-12-18T00:00:00Z,58.31463479731011,59.362993076248195,58.07712281276888,59.338417053222656,5875600
2014-12-19T00:00:00Z,59.166411544571055,59.51040706852641,58.421101448119124,59.29745864868164,8311300
2014-12-22T00:00:00Z,58.10169834453722,58.63406017142774,57.53656848369892,58.49482727050781,4622900
2014-12-23T00:00:00Z,58.69960192494734,58.748747742420925,56.52099564294025,57.11888122558594,4768100
2014-12-24T00:00:00Z,57.36457855813408,57.91332444753838,57.36457855813408,57.46286392211914,1507000
2014-12-26T00:00:00Z,57.56933614058512,58.142651819712334,57.54476636128999,57.65123748779297,1438200
2014-12-29T00:00:00Z,57.266294252879,57.6512374580971,57.24172447359652,57.413719177246094,1739600
2014-12-30T00:00:00Z,57.23354037068173,57.46287292256739,56.87317314363621,57.0369758605957,2726100
2014-12-31T00:00:00Z,57.28267508669973,57.74132760426499,56.4554571543722,56.50459671020508,2491000
2015-01-02T00:00:00Z,57.143451668162186,58.00343162410945,57.10250410991503,57.3809700012207,3146200
2015-01-05T00:00:00Z,57.110687730331506,57.405531351882885,56.63565113400685,56.81583786010742,4845500
2015-01-06T00:00:00Z,57.26630746233987,58.07714785772934,56.676607628847044,57.10250473022461,5127400
2015-01-07T00:00:00Z,57.356400492258544,57.76591356874039,56.06233767089426,56.7011833190918,9043000
2015-01-08T00:00:00Z,57.33181018170489,58.55215696308747,57.05334438875603,58.04436492919922,7472200
2015-01-09T00:00:00Z,57.35637642885685,57.42189999328574,56.52097285273709,57.27447509765625,8141700
2015-01-12T00:00:00Z,57.512023570795,57.831443304491096,56.74213690564322,56.8568000793457,5797600
2015-01-13T00:00:00Z,57.389150312938156,57.987042029257175,56.35717582591536,56.82402038574219,3364800
2015-01-14T00:00:00Z,56.324424971642216,57.233544488118554,56.27528540275384,57.1352653503418,3376100
2015-01-15T00:00:00Z,57.692203272505154,58.371990219375434,57.11069546323497,57.11888122558594,4055000
2015-01-16T00:00:00Z,56.99601799777135,58.05256231833061,56.873169093137555,57.88875961303711,4263300
2015-01-20T00:00:00Z,58.044393838398555,59.051792648359346,58.044393838398555,58.99446105957031,6163300
2015-01-21T00:00:00Z,58.65865447743988,59.37939523211409,58.24094939583365,59.166446685791016,5195900
2015-01-22T00:00:00Z,59.534989713680325,59.534989713680325,58.67501009081371,59.34661102294922,4582800
2015-01-23T00:00:00Z,59.34661212146574,59.67422370998723,59.010814773517914,59.076332092285156,2903200
2015-01-26T00:00:00Z,58.85522193960329,59.10911805645278,58.19999849452049,59.05997848510742,3466600
2015-01-27T00:00:00Z,58.7733147478379,59.08454241664495,58.51941240747134,58.74874496459961,3661600
2015-01-28T00:00:00Z,59.05997096703165,59.28110525861019,57.954287011792815,58.12628173828125,3105200
2015-01-29T00:00:00Z,58.12628913750247,59.1009322936778,57.67582223792381,59.05997848510742,4416600
2015-01-30T00:00:00Z,59.8052830222716,60.173848516165485,58.62588968836159,58.969879150390625,6720100
2015-02-02T00:00:00Z,58.86340929553249,58.96988044125122,57.52020696315341,58.71598434448242,6274500
2015-02-03T00:00:00Z,58.63406857144011,58.67502237107031,57.208965075458735,58.060752868652344,6811500
2015-02-04T00:00:00Z,57.52021212261974,57.733154433157765,57.143454576062425,57.512020111083984,5376400
2015-02-05T00:00:00Z,57.905134611673404,58.6176894677965,57.88875684139727,58.48664855957031,3847000
2015-02-06T00:00:00Z,58.28188257377302,58.47025502030282,57.528374041639765,57.62665939331055,3246000
2015-02-09T00:00:00Z,57.3318404081052,57.544788993535654,56.8240418578248,57.012420654296875,3771200
2015-02-10T00:00:00Z,57.42191336766308,57.790472568243956,57.2417266478511,57.7413330078125,6888000
2015-02-11T00:00:00Z,57.741334828891056,58.25276034582284,57.49386944801624,57.70008850097656,3456400
2015-02-12T00:00:00Z,57.89806150550416,58.19501743590968,57.601105575098636,58.17851638793945,3383500
2015-02-13T00:00:00Z,58.31050790566262,58.47548064903253,57.89806975393108,58.203269958496094,2691900
2015-02-17T00:00:00Z,58.07954214499747,59.08588592454147,57.98880525034329,59.02814483642578,3971600
2015-02-18T00:00:00Z,58.90441847767572,58.937407990935114,57.90631263564719,58.574466705322266,3800000
2015-02-19T00:00:00Z,58.42598821892036,58.805430551199535,58.376491362844604,58.66520309448242,2337000
2015-02-20T00:00:00Z,58.541476228643845,59.35810206225543,57.9640590011279,59.292110443115234,3461700
2015-02-23T00:00:00Z,59.23434987017041,59.32508674332209,58.3269874319587,58.640438079833984,3378600
2015-02-24T00:00:00Z,58.56620904648174,58.97864713835837,58.16202147856827,58.48372268676758,3158600
2015-02-25T00:00:00Z,58.45897288504774,58.45897288504774,57.78257471843715,58.03828430175781,3029500
2015-02-26T00:00:00Z,57.88155346820351,57.99703561682694,57.36188379939808,57.76607131958008,4544900
2015-02-27T00:00:00Z,57.70007610067148,58.15376043700547,57.667086597396924,57.88154983520508,3353200
2015-03-02T00:00:00Z,57.88156685523292,58.681697850969975,57.87332262364242,58.66520309448242,3815100
2015-03-03T00:00:00Z,58.665204155060785,58.689949436892746,57.815576287887986,58.046546936035156,4137300
2015-03-04T00:00:00Z,57.7495950506131,58.417742880543926,57.58461600455745,58.27751541137695,3005100
2015-03-05T00:00:00Z,58.351748605239344,58.64045405605745,58.071293679675136,58.2280158996582,3465900
2015-03-06T00:00:00Z,57.95579863399586,57.95579863399586,56.34728640512124,56.429779052734375,5880800
2015-03-09T00:00:00Z,56.701967911087316,57.52684381555651,56.438007873389324,57.394866943359375,5848000
2015-03-10T00:00:00Z,57.01544270506448,57.27115230197398,56.545263543450346,56.734981536865234,3664900
2015-03-11T00:00:00Z,56.825709059211725,57.18865652534934,56.42977209006584,56.471012115478516,3424500
2015-03-12T00:00:00Z,56.71025104229642,57.436139990047174,56.53702775794592,57.37839889526367,2724000
2015-03-13T00:00:00Z,57.254663358807754,57.78258365373445,57.031943247734915,57.65060043334961,3223800
2015-03-16T00:00:00Z,57.96404371281994,58.89615778073069,57.88980788084768,58.62394714355469,3922300
2015-03-17T00:00:00Z,58.32698392624066,58.780668264730565,58.013533297205186,58.4342155456543,2572500
2015-03-18T00:00:00Z,58.48372705693878,61.18106961031514,58.310503800603264,60.661399841308594,6436200
2015-03-19T00:00:00Z,60.43043252583403,61.51926886443887,59.87776068570491,61.222312927246094,7051200
2015-03-20T00:00:00Z,62.04716504121033,62.85553988379889,61.48624918799837,62.789554595947266,10713900
2015-03-23T00:00:00Z,62.70710283091617,63.894926892445746,62.64936173310891,62.98756408691406,6284400
2015-03-24T00:00:00Z,62.91330570143142,63.268002723090355,62.16267162364058,62.32764434814453,5111600
2015-03-25T00:00:00Z,62.41013296263053,63.086531158589445,61.337791442871094,61.337791442871094,5431600
2015-03-26T00:00:00Z,61.04085102236377,61.3295564915108,60.56242122017313,60.578922271728516,4023500
2015-03-27T00:00:00Z,60.72738514484757,61.032585296231716,60.38093237484903,60.69438934326172,4171600
2015-03-30T00:00:00Z,61.04085975950521,61.20583253882927,60.7686490096432,60.93362808227539,3370700
2015-03-31T00:00:00Z,60.50466836388383,61.02434440062767,59.9272575378418,59.9272575378418,4348000
2015-04-01T00:00:00Z,60.14996474662762,60.1912110696663,58.62394519377622,59.003387451171875,5875800
2015-04-02T00:00:00Z,58.94566065517669,59.20962082397786,58.178525431269115,58.76418685913086,3781800
2015-04-06T00:00:00Z,58.67344813328648,59.151877890992715,58.43423325443336,58.82192611694336,3936900
2015-04-07T00:00:00Z,58.77242019248633,59.457068843367445,58.71467911911714,59.143611907958984,3128100
2015-04-08T00:00:00Z,59.3250996031385,59.622055562677424,59.01164888731695,59.51482391357422,3215400
2015-04-09T00:00:00Z,59.5725481017806,59.85300293217476,59.30858802299004,59.68803024291992,2595800
2015-04-10T00:00:00Z,59.80352321773851,61.02434273661725,59.5973041721601,60.97484588623047,3956400
2015-04-13T00:00:00Z,60.446928928514836,60.743884873801925,60.30670148026987,60.6448974609375,4351500
2015-04-14T00:00:00Z,60.4634362704251,60.834628094014995,60.29845723181316,60.59541320800781,3950600
2015-04-15T00:00:00Z,60.6613816300814,61.057318584753205,60.463413152745495,60.80160903930664,4358700
2015-04-16T00:00:00Z,60.71913511063368,61.04083631205709,60.53766134710135,60.620147705078125,2880000
2015-04-17T00:00:00Z,60.22420812771659,60.38093031326631,59.358085672250716,59.77877426147461,4386700
2015-04-20T00:00:00Z,60.21596011094388,60.430429676204355,59.63854931213383,59.729286193847656,2540400
2015-04-21T00:00:00Z,60.199481770469895,60.31496396171889,59.44059070800978,59.56432342529297,4048400
2015-04-22T00:00:00Z,59.778788714655995,59.778788714655995,59.292108406845095,59.6385612487793,3506100
2015-04-23T00:00:00Z,60.11695667467503,60.1664535108783,58.62393322637701,59.72101974487305,5448700
2015-04-24T00:00:00Z,59.57256754669498,59.74579081494528,58.78068705184782,59.044647216796875,3816300
2015-04-27T00:00:00Z,59.3333473437695,59.5313158764038,58.2610057298302,58.4754753112793,5328400
2015-04-28T00:00:00Z,58.25277383446668,58.797188987824114,57.90632096235829,58.71470260620117,4557900
2015-04-29T00:00:00Z,59.2756123275063,60.06749283241357,59.259111277002305,59.6220588684082,6789600
2015-04-30T00:00:00Z,59.35809509576943,59.894265925068964,58.920911683562665,59.28385925292969,5479300
2015-05-01T00:00:00Z,59.60553616248151,60.48815315138569,58.772409715269795,60.3149299621582,6533400
2015-05-04T00:00:00Z,60.422182502838176,60.702637394009834,60.09223075951983,60.25720977783203,4040700
2015-05-05T00:00:00Z,60.0757449158641,60.19122709916002,59.24261805639467,59.31686019897461,3735900
2015-05-06T00:00:00Z,59.36632423878876,59.62203377421414,59.01162732192252,59.432315826416016,3567600
