ts,open,high,low,close,volume
2020-07-13T00:00:00Z,104.98698584999286,106.74186224701697,104.85774071092234,105.2930679321289,2652489
2020-07-14T00:00:00Z,105.29306520363217,108.3062941429148,104.69449339325774,107.83696746826172,3825884
2020-07-15T00:00:00Z,108.81644582938833,109.76870402397066,108.31990960338672,108.37432861328125,4152871
2020-07-16T00:00:00Z,108.3199081745315,109.44901572328159,107.49688272620993,109.1701431274414,2154594
2020-07-17T00:00:00Z,109.41499147298362,109.89113292326064,108.49674527550741,108.71440887451172,3051833
2020-07-20T00:00:00Z,108.04784259257839,108.06144734701951,106.36097717285156,106.36097717285156,2140960
2020-07-21T00:00:00Z,106.78947300342624,108.57836118075834,106.78267062805983,107.33362579345703,3297611
2020-07-22T00:00:00Z,107.08194140403373,108.78241097314199,106.80306886341334,107.95258331298828,2271922
2020-07-23T00:00:00Z,108.14982761147328,108.59194468450391,107.71450049938682,108.34708404541016,3223340
2020-07-24T00:00:00Z,108.86403648944311,109.91831766294402,107.9593827312623,108.72119903564453,3019541
2020-07-27T00:00:00Z,108.51035640630646,111.12907247133298,108.37432130384052,111.03385162353516,3825406
2020-07-28T00:00:00Z,105.74880056882336,107.11597892627223,104.61289059686231,105.65357971191406,9255605
2020-07-29T00:00:00Z,106.44938963933129,107.14998471931473,105.37468870320784,106.27934265136719,3973949
2020-07-30T00:00:00Z,104.95978395118135,105.23865655055903,102.9532257129324,103.47016906738281,3723148
2020-07-31T00:00:00Z,103.17088004841466,103.21849668062474,101.21194470891027,102.34785461425781,3906614
2020-08-03T00:00:00Z,102.76956930651536,102.99403529894049,101.5588394901036,102.30704498291016,2708820
2020-08-04T00:00:00Z,101.96013814780574,102.8715881559486,101.79689355549796,102.85118103027344,2314858
2020-08-05T00:00:00Z,103.49736230418226,105.70116428060591,103.45654805319737,105.66715240478516,3162702
2020-08-06T00:00:00Z,106.06165919448026,106.44256735542167,105.21142441367853,106.1092758178711,3451417
2020-08-07T00:00:00Z,106.10249329703892,107.75534654453406,105.47672435346438,107.69413757324219,2612423
2020-08-10T00:00:00Z,107.84377166323229,109.91833487511413,107.84377166323229,109.80950927734375,2718269
2020-08-11T00:00:00Z,111.6392227126265,113.34649504414533,110.89782575655164,111.12908172607422,4502342
2020-08-12T00:00:00Z,112.23098444940231,112.87716050503678,111.1086669087896,111.72764587402344,2486723
2020-08-13T00:00:00Z,112.58469251361235,113.92466136722061,112.06094676713911,112.81594848632812,3449264
2020-08-14T00:00:00Z,111.96569989469393,113.11522689456521,111.90449092727967,112.97917938232422,1922331
2020-08-17T00:00:00Z,112.34662167237431,113.16284477893547,111.31273493303163,112.03373718261719,2473448
2020-08-18T00:00:00Z,111.84326175362001,112.53025199019135,111.38753985864957,111.80924987792969,1816844
2020-08-19T00:00:00Z,112.19016867687708,112.70030962123052,111.40115515165778,111.53038787841797,2407309
2020-08-20T00:00:00Z,110.8842087163325,111.31952351485609,110.44888150471476,110.8501968383789,2380399
2020-08-21T00:00:00Z,110.4589769647091,111.66700486724714,110.32856792194384,110.99435424804688,2398698
2020-08-24T00:00:00Z,110.88453105260623,112.53183603065354,110.60997187221069,112.24356079101562,3114862
2020-08-25T00:00:00Z,113.15644558587591,113.4241404949655,111.48168330357294,111.94841766357422,2318446
2020-08-26T00:00:00Z,111.79054078852775,113.0946686914368,110.98061689742677,112.49751281738281,2994066
2020-08-27T00:00:00Z,112.9093586571083,113.49963778225863,112.00333456320183,112.6210708618164,2781776
2020-08-28T00:00:00Z,113.00544334636918,114.05560504800683,112.51125181490718,113.70555114746094,3643375
2020-08-31T00:00:00Z,113.3623471026764,113.76731529717021,111.25515967457466,111.89350128173828,3445796
2020-09-01T00:00:00Z,111.3100961736256,113.63006459932676,110.94631366060416,113.11528015136719,3469716
2020-09-02T00:00:00Z,113.36235947367229,116.68443932170621,113.34863088754173,116.34811401367188,4716665
2020-09-03T00:00:00Z,116.68441573046299,116.9726909287569,113.24565612164957,114.15167999267578,4163635
2020-09-04T00:00:00Z,115.43519771492879,116.07352671110611,112.49749393772159,113.7810287475586,3907332
2020-09-08T00:00:00Z,113.65065247530855,113.6849739459938,111.11105153586243,111.9964828491211,3425224
2020-09-09T00:00:00Z,112.56615961702016,114.85865804420024,112.56615961702016,113.73300170898438,3255153
2020-09-10T00:00:00Z,114.10362756298458,114.39876704677931,111.70816518279887,111.98271179199219,2456823
2020-09-11T00:00:00Z,112.18180381456997,114.41940081528277,111.92098569522695,114.05561828613281,2031406
2020-09-14T00:00:00Z,115.0783050333664,116.29319719752506,114.234059634691,115.62741088867188,2707983
2020-09-15T00:00:00Z,116.59519282502079,116.63637857963748,114.05559251487374,114.33013916015625,2459335
2020-09-16T00:00:00Z,115.22244510745907,117.43944892847604,114.9753556092734,116.34811401367188,3506313
2020-09-17T00:00:00Z,115.31167371744864,118.88084284081557,114.75570359212132,118.31800842285156,3296296
2020-09-18T00:00:00Z,118.09834876513547,118.59255272079949,116.32063498220361,116.37554931640625,4885062
2020-09-21T00:00:00Z,113.92519006277888,114.39878868997359,109.57354155904093,110.75411224365234,4678393
2020-09-22T00:00:00Z,110.54821109529054,112.33965377954534,110.10892139590644,111.42676544189453,2516145
2020-09-23T00:00:00Z,111.55033903312842,112.73090991803133,109.21664191322682,109.48433685302734,2688847
2020-09-24T00:00:00Z,109.40882464359315,111.16595856608812,108.49594874000464,110.10893249511719,1877361
2020-09-25T00:00:00Z,109.347044183539,110.49329339597729,109.03816353431853,110.00596618652344,2330884
2020-09-28T00:00:00Z,111.19337245282198,112.66221799480827,110.73349000713591,110.95999908447266,2509806
2020-09-29T00:00:00Z,110.96687410763748,111.15906174849871,108.98324412609634,109.69021606445312,2400013
2020-09-30T00:00:00Z,110.45895238029286,111.94839091615462,108.86654947088887,109.94416809082031,3656052
2020-10-01T00:00:00Z,110.28050669696647,111.12475203197897,108.25569075141682,108.99011993408203,2378964
2020-10-02T00:00:00Z,107.3977242531498,111.15221688258332,107.24672233595716,110.06773376464844,2115246
2020-10-05T00:00:00Z,111.36497849650729,112.22295232970195,111.02865325493818,111.70816802978516,1742572
2020-10-06T00:00:00Z,112.18178173215314,113.73299913313951,111.07671830033911,111.35126495361328,2418192
2020-10-07T00:00:00Z,113.32115644743338,115.14006857174536,112.84755787634246,114.27523040771484,2577858
2020-10-08T00:00:00Z,114.83121416790276,115.41462895474992,114.02814201026051,115.11262512207031,2275510
2020-10-09T00:00:00Z,115.91569170182031,117.01390346513354,115.27736253401181,116.2039794921875,2410538
2020-10-12T00:00:00Z,116.32065457151772,117.10312133527954,115.39403765619795,115.75782012939453,1834186
2020-10-13T00:00:00Z,115.51759199515922,116.30692303180571,113.93891739578457,114.37133026123047,1884059
2020-10-14T00:00:00Z,114.63214313955895,116.36868367782058,114.48114124832921,115.5862045288086,1716619
2020-10-15T00:00:00Z,113.97324527348957,116.46479579326866,113.80165047098966,116.05296325683594,1959168
2020-10-16T00:00:00Z,116.64327043111565,118.10525233069798,116.14907883719694,117.3502426147461,2964406
2020-10-19T00:00:00Z,117.38452505090052,118.29740070054017,115.90880252784355,116.37554931640625,2284240
2020-10-20T00:00:00Z,117.02764914483966,118.874006511541,116.67759519018647,117.33651733398438,2168348
2020-10-21T00:00:00Z,116.91779042582108,118.13268251388607,116.0460879100664,116.11473083496094,1807276
2020-10-22T00:00:00Z,116.43733892455728,117.36395587090789,115.57936490981874,117.17176818847656,1989187
2020-10-23T00:00:00Z,118.00228229873899,118.18074139071646,116.01178764105978,116.54716491699219,2556450
2020-10-26T00:00:00Z,115.09204934082537,115.37346033679736,112.83385950094126,114.04875183105469,3993205
2020-10-27T00:00:00Z,112.90933712814248,113.23879809472805,110.26677257732025,110.52760314941406,4657702
2020-10-28T00:00:00Z,109.69021987189146,111.77680177492681,108.53022969478333,108.81165313720703,3665860
2020-10-29T00:00:00Z,108.52338505863135,109.94419353367576,107.16435522200884,108.77735137939453,3206356
2020-10-30T00:00:00Z,108.67436771004584,109.79315948486328,107.76147961755593,109.79315948486328,2672462
2020-11-02T00:00:00Z,111.3238233466665,112.16806882850773,110.45898498403851,111.83860778808594,2531454
2020-11-03T00:00:00Z,113.15641569149075,114.50858088788665,112.38767768552479,113.60256958007812,2268692
2020-11-04T00:00:00Z,111.70820013025232,113.45846975814284,109.75201421800703,109.93047332763672,3756516
2020-11-05T00:00:00Z,111.30322294479959,112.84757616470151,111.20713536703748,112.01705932617188,2605486
2020-11-06T00:00:00Z,112.33277841173222,112.77206806780701,110.89825405237508,111.89350128173828,2015260
2020-11-09T00:00:00Z,119.51918186683392,120.41147735321951,111.9827390741231,112.1749267578125,5284048
2020-11-10T00:00:00Z,113.3829365052029,116.18336726710264,112.47004828552704,116.09413146972656,4186478
2020-11-11T00:00:00Z,117.18549403488882,117.19235832788952,115.03712063865167,116.14219665527344,3449742
2020-11-12T00:00:00Z,115.41463947227902,116.12847588808638,113.65064131314922,114.65962982177734,2651173
2020-11-13T00:00:00Z,115.25677092223967,116.86290282538621,114.81749372773129,116.5403060913086,2167272
2020-11-16T00:00:00Z,118.48274497525402,119.35444755425546,116.80798274712609,119.33385467529297,2911423
2020-11-17T00:00:00Z,118.77104890053276,119.77316065644285,117.27473303450445,119.18286895751953,3097520
2020-11-18T00:00:00Z,119.77310451201211,119.91037779999327,117.59727467211056,117.64532470703125,3128497
2020-11-19T00:00:00Z,118.08845249408013,118.99539061332675,117.20922170519736,118.80846405029297,3571256
2020-11-20T00:00:00Z,118.73229588428562,119.73615263245365,118.35844282240967,119.69461059570312,3177652
2020-11-23T00:00:00Z,120.29695373193162,121.05849470297578,120.0823324714567,120.56002807617188,2468903
2020-11-24T00:00:00Z,121.1554180744784,122.69235989675842,121.08618133879159,122.59542846679688,3690856
2020-11-25T00:00:00Z,122.42925009145006,122.77540843641263,121.46693545160699,122.62310028076172,2454431
2020-11-27T00:00:00Z,123.10774884285877,124.3608453832085,121.55003591844525,122.46389770507812,1515452
2020-11-30T00:00:00Z,121.68849977040378,121.84773162376962,119.56308365514433,119.58385467529297,7344995
2020-12-01T00:00:00Z,120.6154415403277,121.63314601913333,117.70078897769388,118.05387115478516,4616082
2020-12-02T00:00:00Z,117.87379595367491,119.47996131984223,117.84610126901057,118.97457122802734,2896473
2020-12-03T00:00:00Z,118.41383476989255,120.04077156680454,118.41383476989255,118.96075439453125,2843849
2020-12-04T00:00:00Z,119.16847352466823,119.88156142901846,118.76001465047017,119.39694213867188,3185666
2020-12-07T00:00:00Z,118.88461702672723,119.42462566010423,117.12613029008844,117.79767608642578,3022053
2020-12-08T00:00:00Z,117.51384173640608,119.65309281501483,117.4861470396248,119.39694213867188,2070037
2020-12-09T00:00:00Z,119.54230728795942,121.59848657741871,119.0299933838629,121.35617065429688,3337916
2020-12-10T00:00:00Z,121.06541467878088,121.43234412225594,119.55616749641354,120.11002349853516,2665645
2020-12-11T00:00:00Z,119.28615552233418,120.913105141474,119.19616039814369,120.4769515991211,2243337
2020-12-14T00:00:00Z,121.61926165764254,121.98619107389412,119.76385619091184,119.82615661621094,4425320
2020-12-15T00:00:00Z,120.73310213376055,121.19695037059721,119.4592346078418,120.93387603759766,2715638
2020-12-16T00:00:00Z,120.88542160186762,121.74389405275296,120.70541870243477,121.43927764892578,2332080
2020-12-17T00:00:00Z,121.84772863665336,122.85850911913202,121.42540983953164,122.2977294921875,2784049
2020-12-18T00:00:00Z,122.37389629543387,122.85851554237041,121.23156596218254,122.13850402832031,5599672
2020-12-21T00:00:00Z,120.19306066456556,121.93769962464371,119.79152560098024,121.61231231689453,2038702
2020-12-22T00:00:00Z,121.19001907374545,121.79926442066758,120.58771003456184,121.00310516357422,1651915
2020-12-23T00:00:00Z,121.36307912195021,121.71616113556603,120.4353828530117,120.4561538696289,2108070
2020-12-24T00:00:00Z,120.75386812394576,121.01003140698008,120.06155131718135,120.82310485839844,784815
2020-12-28T00:00:00Z,121.37000279034419,122.12463252299229,120.7330754851899,120.95462036132812,1677988
2020-12-29T00:00:00Z,121.53616594955872,121.59847900333612,119.87461085988595,120.3592300415039,1457804
2020-12-30T00:00:00Z,120.38002899098619,121.10004057505373,120.03387054744925,120.53926086425781,1697244
2020-12-31T00:00:00Z,120.54617939722665,121.06541704038662,119.89540458339879,121.01004028320312,2202195
2021-01-04T00:00:00Z,121.1554148826943,121.98619251684558,118.07459501128757,118.98845672607422,3583455
2021-01-05T00:00:00Z,119.08538689761987,119.94385921626291,118.14383049921766,118.78768157958984,2745179
2021-01-06T00:00:00Z,119.57693839559248,121.55003381842894,119.10616647976907,120.59464263916016,4002294
2021-01-07T00:00:00Z,118.77380876460131,120.0892179709793,115.03530393476419,117.49995422363281,7012626
2021-01-08T00:00:00Z,117.11920834889673,117.37537163949978,113.9622405845079,115.35379791259766,5750488
2021-01-11T00:00:00Z,114.99378470123108,115.71379617640078,114.232243821294,114.3707046508789,3272974
2021-01-12T00:00:00Z,114.85532250501564,115.74148949203102,113.59530243846127,115.27764129638672,3527124
2021-01-13T00:00:00Z,115.80379362189639,116.12918096451668,114.95916873871286,115.11840057373047,2509208
2021-01-14T00:00:00Z,115.80380252579347,115.86610294941023,114.39147428536042,115.20840454101562,3462898
2021-01-15T00:00:00Z,114.66839096928967,115.10455708789529,113.11067829537147,114.6130142211914,4246637
2021-01-19T00:00:00Z,115.79689999651058,117.38230771992521,115.47843624383978,117.08460235595703,4668227
2021-01-20T00:00:00Z,117.02919256743091,118.09534968021694,116.6068738182221,117.84612274169922,3196071
2021-01-21T00:00:00Z,117.84613666959082,118.72537999962314,117.2715096934991,118.15767669677734,3215087
2021-01-22T00:00:00Z,117.83228055745613,117.83228055745613,115.78302504238864,117.0291976928711,2809763
2021-01-25T00:00:00Z,116.91843772612695,119.4177071016297,116.46843682959143,117.96383666992188,4010308
2021-01-26T00:00:00Z,120.31076436736895,122.42924372622477,119.13381594813617,121.8130874633789,6158084
2021-01-27T00:00:00Z,122.75461448851229,129.65008541055434,122.65077205819709,129.22085571289062,9684012
2021-01-28T00:00:00Z,128.07856752108336,129.1724193437629,126.4031524726286,126.98470306396484,4967825
2021-01-29T00:00:00Z,126.20236561903603,126.68007370733285,121.06538014460463,121.61231231689453,5043771
2021-02-01T00:00:00Z,121.82691298667535,122.61614827164324,120.44227992681652,120.94766998291016,3073361
2021-02-02T00:00:00Z,122.02080674308921,122.9069737342593,121.05155567410316,121.16925811767578,3401902
2021-02-03T00:00:00Z,121.41850282135955,122.84467862337608,120.1515715250891,121.48773956298828,3437543
2021-02-04T00:00:00Z,121.70230746070845,122.7407824309216,121.50846991790716,122.60924530029297,2192268
2021-02-05T00:00:00Z,122.9554428672116,124.0839259315938,122.33236273999118,123.9316177368164,2179590
2021-02-08T00:00:00Z,124.13236483457618,125.21930573045306,124.04236971657862,125.14315795898438,2816700
2021-02-09T00:00:00Z,125.46161143162882,125.93238327190944,124.74160000858834,125.26776123046875,2323589
2021-02-10T00:00:00Z,125.9185486566625,126.26470705777882,125.06007632727163,125.36469268798828,2307084
2021-02-11T00:00:00Z,125.19017984667275,125.5601329385692,122.74012275773907,123.69641876220703,2617326
2021-02-12T00:00:00Z,123.73829786435012,124.83418289942921,123.69641349982955,124.73646545410156,1293474
2021-02-16T00:00:00Z,124.94587507064134,125.42750704901943,123.07516749962026,123.29155731201172,2193464
2021-02-17T00:00:00Z,122.88670093297571,123.75922817382296,122.25150568751828,123.3055191040039,1887408
2021-02-18T00:00:00Z,123.7243174815986,125.41352587330188,122.95648853706889,125.20411682128906,2496172
2021-02-19T00:00:00Z,125.34377038151673,126.18140693554366,122.9914429689655,123.22877502441406,3572213
2021-02-22T00:00:00Z,123.17287883341947,123.6126263797991,122.16074993941159,122.935546875,2716714
2021-02-23T00:00:00Z,123.92675751070554,123.92675751070554,121.95136442606197,122.97047424316406,2813351
2021-02-24T00:00:00Z,122.85179373170466,124.2338756787196,121.28822563313464,123.98956298828125,3280150
2021-02-25T00:00:00Z,123.91280431573867,126.16741368950728,123.84997776844854,124.77835083007812,3150623
2021-02-26T00:00:00Z,125.25302125837138,125.26000198691676,121.88157140350636,122.1956787109375,4022507
2021-03-01T00:00:00Z,122.64241462776641,123.89885654243623,122.64241462776641,123.13800811767578,2200640
