ts,open,high,low,close,volume
2022-05-16T00:00:00Z,41.05879154688596,41.54442218139482,40.738089235412886,41.260372161865234,5127700
2022-05-17T00:00:00Z,42.14001796873556,42.81806802609563,41.654383743485106,42.70811462402344,4664700
2022-05-18T00:00:00Z,42.0850336522831,42.286617774105785,39.62022455196865,39.684364318847656,4560600
2022-05-19T00:00:00Z,38.9513301877591,38.987982479691304,37.457785992748796,37.659366607666016,7072800
2022-05-20T00:00:00Z,37.89760587609722,38.00755926485474,35.12125921632204,36.697269439697266,9450800
2022-05-23T00:00:00Z,36.89885623332985,38.06254045917024,36.89885623332985,37.76932907104492,8961000
2022-05-24T00:00:00Z,37.3478372895952,37.98007723003332,36.55983381274761,37.457794189453125,6600600
2022-05-25T00:00:00Z,37.512757684957116,40.02338353909783,37.45778274717712,39.675193786621094,6045400
2022-05-26T00:00:00Z,38.84138599418279,40.646471602205395,38.484034801709555,40.25246810913086,6899900
2022-05-27T00:00:00Z,46.17167125522486,48.19666336553596,44.39407689299123,45.429481506347656,15886600
2022-05-31T00:00:00Z,45.29203766106554,46.23581154766778,44.3207728052397,45.759342193603516,13254200
2022-06-01T00:00:00Z,46.05255300084851,47.22540197159517,45.7226928324111,46.42823028564453,5584400
2022-06-02T00:00:00Z,45.81432183786286,47.042145802931806,45.750182066918285,46.98716735839844,3747400
2022-06-03T00:00:00Z,46.69396106363916,47.417828266398054,46.43740195191935,46.748939514160156,2721800
2022-06-06T00:00:00Z,46.831397367352395,46.996329195121234,45.759340486854946,45.85097122192383,2722900
2022-06-07T00:00:00Z,45.59441233140243,46.968842009940175,45.237061174239486,46.8680534362793,2451900
2022-06-08T00:00:00Z,46.89554131176285,47.005494708285205,46.11669921875,46.11669921875,2511100
2022-06-09T00:00:00Z,45.99758414320874,47.09712866962978,45.814326139579286,46.13502502441406,3142800
2022-06-10T00:00:00Z,45.44780819662845,46.08920943433544,44.92552518051054,45.04464340209961,2544600
2022-06-13T00:00:00Z,43.83514575871717,44.320776479208796,43.13876956526964,43.29453659057617,2612700
2022-06-14T00:00:00Z,43.61522958077779,43.91760575903234,43.08378530660249,43.38615798950195,2352400
2022-06-15T00:00:00Z,43.76183238950442,44.51319037534223,43.18457453400121,43.89927673339844,2515300
2022-06-16T00:00:00Z,42.96466819384173,43.14792617059713,41.59940343249214,42.04838180541992,2830700
2022-06-17T00:00:00Z,42.689785039464596,43.91760899910133,42.460713431288745,43.60607147216797,5094900
2022-06-21T00:00:00Z,44.7422636537929,45.31036020581506,44.28412048385615,45.1087760925293,5271400
2022-06-22T00:00:00Z,44.595658694894205,45.60357586114235,44.35742576198774,44.54068374633789,3735800
2022-06-23T00:00:00Z,44.5498464396357,45.42031927049244,44.274961202353424,44.934688568115234,3014000
2022-06-24T00:00:00Z,45.1729156487553,46.45571791681528,44.94384406484137,46.04338836669922,9204600
2022-06-27T00:00:00Z,46.14418266548748,46.244974726564905,45.731853095332184,46.03422927856445,3329700
2022-06-28T00:00:00Z,46.15334557330594,46.409908145393935,44.78808077742937,44.843055725097656,3149800
2022-06-29T00:00:00Z,44.88886985917707,44.92551865673559,43.29453007098766,43.42280960083008,3346400
2022-06-30T00:00:00Z,42.75392428476581,43.331185708975056,42.06670946868276,42.34159469604492,3976900
2022-07-01T00:00:00Z,41.96591684759852,42.55233959030387,38.85970647927436,39.16208267211914,6384400
2022-07-05T00:00:00Z,38.49319778342696,39.592742381228454,38.09003294555398,39.528602600097656,3849800
2022-07-06T00:00:00Z,39.088780671210294,39.50111028179009,38.05337598138891,38.66728973388672,3685400
2022-07-07T00:00:00Z,39.13458387213826,39.830963361271245,39.07044411594897,39.34532928466797,2983500
2022-07-08T00:00:00Z,38.859710345804224,39.62939114602683,38.59398642177789,39.3270149230957,3315000
2022-07-11T00:00:00Z,38.85054990904986,39.436972723542496,38.7680839823021,38.923851013183594,2400000
2022-07-12T00:00:00Z,38.878028495805914,40.04171253142916,38.82305005876096,39.44612503051758,4518200
2022-07-13T00:00:00Z,38.942179746698436,39.93177093332656,38.85971381447943,39.528602600097656,3584700
2022-07-14T00:00:00Z,39.05213027654395,39.22622695135891,37.879284656279914,39.12543487548828,3574700
2022-07-15T00:00:00Z,39.45529916196491,39.83097649870644,39.06129567521699,39.82181167602539,2208800
2022-07-18T00:00:00Z,40.30744146270099,40.44488232954126,39.21705837751614,39.30868911743164,2183000
2022-07-19T00:00:00Z,39.71497930214324,40.75841038289099,39.71497930214324,40.666072845458984,2321500
2022-07-20T00:00:00Z,40.62913921011495,41.27551258385708,40.13974388772305,40.78611373901367,2559000
2022-07-21T00:00:00Z,40.72147259341003,41.31244478949189,40.38905535633111,41.229339599609375,2177600
2022-07-22T00:00:00Z,40.88768391577848,41.18316825940578,39.89042513664915,40.01969909667969,3365400
2022-07-25T00:00:00Z,40.30594841348165,40.89691706141025,39.927358903249214,40.490623474121094,2262200
2022-07-26T00:00:00Z,40.490624137246805,40.749175566788175,39.964292456412345,40.10280227661133,2309300
2022-07-27T00:00:00Z,40.25054593629902,41.08159784346395,40.04739913178066,40.89691925048828,1889000
2022-07-28T00:00:00Z,40.84151617492506,41.43248487704563,40.51833126671891,41.0908317565918,1625700
2022-07-29T00:00:00Z,41.100058454139514,41.63562596837874,40.64759964482097,41.60792541503906,2121300
2022-08-01T00:00:00Z,41.34014851475755,42.23583746077831,41.173938122249545,41.94034957885742,1807400
2022-08-02T00:00:00Z,41.55252280695192,41.77413781180077,40.7399391524408,40.86921310424805,2242000
2022-08-03T00:00:00Z,40.82304365972712,41.43248050985772,40.102801070241206,41.04465866088867,3057300
2022-08-04T00:00:00Z,41.081592187989976,41.081592187989976,40.21360397723077,40.81380844116211,3152100
2022-08-05T00:00:00Z,40.49985758930938,41.95881093548795,40.44445296004278,41.93111038208008,3221300
2022-08-08T00:00:00Z,42.143498471402665,42.88220940643899,41.737208337745585,41.968055725097656,2821200
2022-08-09T00:00:00Z,41.84801071779756,41.94034825630069,41.15546861167012,41.6356315612793,2767400
2022-08-10T00:00:00Z,42.47591801704232,43.620922574336895,42.37434460601803,43.61168670654297,1967200
2022-08-11T00:00:00Z,43.777892087329214,44.775154347742635,43.694786898961425,43.95333480834961,2342400
2022-08-12T00:00:00Z,44.230352625348225,44.59047391925886,43.99950528079516,44.52583694458008,1987300
2022-08-15T00:00:00Z,44.368861200702305,44.96906573639191,44.30422422269894,44.599708557128906,2258300
2022-08-16T00:00:00Z,44.60894855452483,45.467701081744075,44.47043871886311,44.867496490478516,2257200
2022-08-17T00:00:00Z,44.58123665310386,44.58123665310386,43.565509777943404,44.165714263916016,2086900
2022-08-18T00:00:00Z,44.74745113708906,45.28301869971532,44.14725011831438,45.190677642822266,2147200
2022-08-19T00:00:00Z,44.479673448567304,44.581246863837535,43.704029599125455,44.01797866821289,2123000
2022-08-22T00:00:00Z,43.38083033920699,43.602445328482005,42.98377264515853,43.251556396484375,2883200
2022-08-23T00:00:00Z,43.02995001173413,44.156486347787094,43.02995001173413,43.343902587890625,2737700
2022-08-24T00:00:00Z,43.223866221741204,43.61168814302461,42.651362163011036,43.04841995239258,1981400
2022-08-25T00:00:00Z,43.75941996161283,44.33192036223581,43.53780849409137,44.230350494384766,3798400
2022-08-26T00:00:00Z,42.34663876105887,42.34663876105887,38.0251760552736,38.25602340698242,12423800
2022-08-29T00:00:00Z,37.775861533800104,39.124009259545026,37.41574021880191,37.480377197265625,6315200
2022-08-30T00:00:00Z,37.71122953550107,38.172924312614235,36.649330139160156,36.649330139160156,4619700
2022-08-31T00:00:00Z,36.15992656989253,36.58468482274141,35.25500543547287,35.3565788269043,6819900
2022-09-01T00:00:00Z,35.0241537837893,35.116491297830486,34.25773903193602,34.76560592651367,4298400
2022-09-02T00:00:00Z,35.36581692371091,35.52279496940114,34.59016960767737,34.89488983154297,3422400
2022-09-06T00:00:00Z,34.913356140286496,34.95028904097784,33.971498484859,34.43319320678711,3994600
2022-09-07T00:00:00Z,34.322384836291015,35.227309614727886,33.92533060568875,35.07033157348633,3571500
2022-09-08T00:00:00Z,34.728682796733885,35.559731308357975,34.57170473587436,35.550498962402344,3894700
2022-09-09T00:00:00Z,35.892144811075546,36.880171182306924,35.892144811075546,36.74166488647461,3104800
2022-09-12T00:00:00Z,36.935576955933996,37.637351368218255,36.935576955933996,37.21259307861328,2611400
2022-09-13T00:00:00Z,36.2615030767972,36.47388222146858,35.218072042149885,35.365814208984375,3918700
2022-09-14T00:00:00Z,35.522791958825344,35.68900233549264,34.90411921846351,35.208839416503906,3267800
2022-09-15T00:00:00Z,34.92258040487377,35.199596469447705,34.4331852400448,34.76560592651367,3472000
2022-09-16T00:00:00Z,34.35008641458969,35.20883883913826,34.100770853677105,35.05186080932617,5918500
2022-09-19T00:00:00Z,34.516305803395916,35.079574048594345,34.322391301517214,34.9225959777832,2780400
2022-09-20T00:00:00Z,34.525533744369554,34.59940659707826,33.906864453965895,34.11924362182617,2601800
2022-09-21T00:00:00Z,34.33162222723785,34.91335860420818,33.94379680177382,33.96226501464844,2533300
2022-09-22T00:00:00Z,33.74988012301738,34.05460030006129,33.42669525868369,33.50056457519531,2568400
2022-09-23T00:00:00Z,32.92806775255033,33.38976247904287,32.13395225939095,32.79879379272461,2881200
2022-09-26T00:00:00Z,32.38327149712909,32.928071476908414,31.976981359944286,32.04161834716797,3611400
2022-09-27T00:00:00Z,32.60487749588294,32.9465305510662,31.903099654346303,32.06007766723633,3306600
2022-09-28T00:00:00Z,31.866164444901504,32.68798391304309,31.866164444901504,32.58641052246094,2908400
2022-09-29T00:00:00Z,32.023152623227084,32.254000030532666,31.21980463209017,31.570690155029297,4703500
2022-09-30T00:00:00Z,31.699961268603317,32.2816940815218,31.478346252407334,31.552215576171875,3041500
2022-10-03T00:00:00Z,31.875403938020497,33.37129384671761,31.579919598585292,33.1312141418457,4119700
2022-10-04T00:00:00Z,33.77758409322921,34.61786826032002,33.72217946418061,34.59016418457031,2670300
2022-10-05T00:00:00Z,34.11924550427012,35.19960961635508,33.94379923063289,34.959529876708984,2512400
2022-10-06T00:00:00Z,35.00568882162949,35.384278300215406,34.51629361143203,34.6086311340332,2757500
2022-10-07T00:00:00Z,33.2881914784229,33.694485121432116,31.89387485364971,31.949275970458984,5615000
2022-10-10T00:00:00Z,32.23552244386917,32.35556404705659,31.108986296535484,31.838464736938477,3266600
2022-10-11T00:00:00Z,31.76459675991511,32.07854929672355,31.15515989698708,31.275197982788086,3090600
2022-10-12T00:00:00Z,31.173629274862922,31.506050072368293,31.007422398561786,31.182865142822266,2873300
2022-10-13T00:00:00Z,30.53649627271143,32.558718393028194,30.379521718726817,32.30940628051758,3036300
2022-10-14T00:00:00Z,32.38327323524022,32.54025130010296,31.413714852394165,31.635326385498047,2288100
2022-10-17T00:00:00Z,31.80153099847848,32.475604865987286,31.478346103936985,31.829235076904297,3412400
2022-10-18T00:00:00Z,32.49117475580889,32.81748712392492,31.708030051429457,32.22080612182617,2468800
2022-10-19T00:00:00Z,31.72667669985743,32.621701757319954,31.605478316695258,32.15554428100586,2225700
2022-10-20T00:00:00Z,32.18350872259727,33.311608826104134,32.18350872259727,32.50049591064453,2122100
2022-10-21T00:00:00Z,32.9666644820852,34.477014038842476,32.87343083259397,34.355812072753906,2964700
2022-10-24T00:00:00Z,34.52362367067366,34.97113444854404,34.1693465276718,34.7567024230957,2346600
2022-10-25T00:00:00Z,34.69144039338313,35.40000178700287,34.57956358889035,35.185569763183594,2434300
2022-10-26T00:00:00Z,34.79399616747855,35.6330811058018,34.67279421938751,35.23218536376953,2339600
2022-10-27T00:00:00Z,35.52120327420589,35.84751568747275,34.95249406048326,35.20421600341797,3395800
2022-10-28T00:00:00Z,35.3999993242477,36.7238848287256,35.3999993242477,36.50945281982422,3062300
2022-10-31T00:00:00Z,36.06194274021134,36.267053168370026,35.698340476838624,35.80089569091797,2578800
2022-11-01T00:00:00Z,36.30433707384325,36.593355942518606,35.49322419272044,36.500125885009766,2227300
2022-11-02T00:00:00Z,36.369606341558935,36.64930368488528,35.110982522588216,35.120304107666016,2865600
2022-11-03T00:00:00Z,34.644829487327264,35.26948246296727,34.514305940432315,34.82196807861328,2385300
2022-11-04T00:00:00Z,35.67036453065894,36.66794469030663,35.53984102093837,36.36027908325195,2816400
2022-11-07T00:00:00Z,36.44419359879582,37.28327852384848,36.30434492578722,37.1713981628418,2497900
2022-11-08T00:00:00Z,37.45108723327794,38.27152532811559,37.33921044286795,37.684165954589844,2523800
2022-11-09T00:00:00Z,37.190036048366565,37.57228496635071,36.565386852160216,36.66794204711914,2106400
2022-11-10T00:00:00Z,38.25288713810852,38.90550841468589,37.74943969069154,38.89618682861328,3582200
2022-11-11T00:00:00Z,38.886863357161445,40.154812507514826,38.74701822106364,39.79121017456055,2524200
2022-11-14T00:00:00Z,38.84956397808477,40.02428285869392,38.84956397808477,39.39030838012695,2918200
2022-11-15T00:00:00Z,40.27600169780664,40.49043368368642,39.325040136623144,39.4835319519043,2967200
2022-11-16T00:00:00Z,39.138581976886925,39.138581976886925,38.27152877108517,38.392730712890625,2679800
2022-11-17T00:00:00Z,37.91724821758661,39.07332034813692,37.618907710960606,38.9334716796875,2382100
2022-11-18T00:00:00Z,39.008055352651766,39.2877491098777,38.56986621388171,39.19451904296875,3992300
2022-11-21T00:00:00Z,38.747008441790626,38.88685354259324,37.199365853347786,38.2901725769043,7317500
2022-11-22T00:00:00Z,38.90550097495828,40.98456280856362,37.66552398742646,40.88200759887695,12566200
2022-11-23T00:00:00Z,40.88201847111861,42.26184804194939,40.59300304677576,41.590579986572266,4938500
2022-11-25T00:00:00Z,41.48801665406355,42.01943590870801,41.41342974846462,41.60921859741211,2034700
2022-11-28T00:00:00Z,41.2083253117371,41.301555392758154,40.61164425760329,40.63029098510742,2959900
2022-11-29T00:00:00Z,40.69555039320564,40.965919035087985,40.46247164766953,40.57434844970703,3448800
2022-11-30T00:00:00Z,40.50908631245749,41.77703524553822,39.856465119666005,41.75838851928711,6805600
2022-12-01T00:00:00Z,41.95417291333943,42.28980686568603,41.36681349673287,41.86094284057617,2331400
2022-12-02T00:00:00Z,41.28291041969886,41.702452915122585,40.95660156575806,41.52531433105469,2518000
2022-12-05T00:00:00Z,40.91930608426333,41.08712307412836,40.04293123669011,40.154808044433594,2304100
2022-12-06T00:00:00Z,40.09886439223319,40.22939147255455,39.22248962049976,39.59541702270508,2844600
2022-12-07T00:00:00Z,39.19452195797299,39.40895397301074,38.68174943883929,39.0826416015625,2906000
2022-12-08T00:00:00Z,39.20384135643774,39.57676874400993,38.89617928471496,39.37165832519531,3438600
2022-12-09T00:00:00Z,39.054677778035284,39.64203726892939,38.93347582291433,38.998741149902344,1835200
2022-12-12T00:00:00Z,38.821594839370746,39.977666968746064,38.57919451167075,39.96834182739258,3319500
2022-12-13T00:00:00Z,41.32020369540679,41.34817200947934,39.707299048060555,39.94969940185547,2816400
2022-12-14T00:00:00Z,39.70729316610494,39.99631207587391,38.691069746174364,38.85888671875,3367900
2022-12-15T00:00:00Z,38.14099814693846,38.14099814693846,36.630649173838485,36.71455764770508,4463300
2022-12-16T00:00:00Z,36.32298871836993,36.779824597660934,36.0899099865172,36.593360900878906,4645900
2022-12-19T00:00:00Z,36.67726627393,36.75184961241366,36.024645168828265,36.36027908325195,2648600
2022-12-20T00:00:00Z,36.12720359974219,36.49080585402875,36.05261669809406,36.31366729736328,1893400
2022-12-21T00:00:00Z,36.50013602427459,36.873059914402084,36.3882556563866,36.472164154052734,2863900
2022-12-22T00:00:00Z,35.856832128972094,36.500131720730884,35.446614831248546,36.490806579589844,2285900
2022-12-23T00:00:00Z,36.54675106597806,36.621334421403674,36.015331766259095,36.472164154052734,1466400
2022-12-27T00:00:00Z,36.56539226844878,36.91034779272684,36.29502008832583,36.742530822753906,1832500
2022-12-28T00:00:00Z,36.71456587869556,36.826442683432965,35.98735775665368,36.13652801513672,1822900
2022-12-29T00:00:00Z,36.46283228053602,37.21800498996396,36.3602770838239,37.12477493286133,1582800
2022-12-30T00:00:00Z,36.81712164492482,37.497711181640625,36.71456642385128,37.497711181640625,1582400
2023-01-03T00:00:00Z,37.81469990341144,38.20627051931156,37.26463387881387,38.13168716430664,2679200
2023-01-04T00:00:00Z,38.588518302484246,38.784303604107244,37.833345408652804,38.168975830078125,2790000
2023-01-05T00:00:00Z,37.99184098582906,38.31814985390492,37.55365174312725,38.10371780395508,2483700
2023-01-06T00:00:00Z,38.38340764768377,39.70729682482212,38.057098813441684,39.54880142211914,3179700
2023-01-09T00:00:00Z,39.80984804400713,40.18277188043743,39.334365440197075,39.41827392578125,2966400
2023-01-10T00:00:00Z,39.231814280788676,39.74458678516178,38.98941040537643,39.61406326293945,2780300
2023-01-11T00:00:00Z,39.23181277509351,39.343689567490415,36.994255588160755,38.01047897338867,5620300
2023-01-12T00:00:00Z,37.77740285584308,37.95454141907493,37.08748821602022,37.22733688354492,4410100
2023-01-13T00:00:00Z,36.69591317696547,37.488379379282996,36.350957677233026,37.460411071777344,3383600
