ts,open,high,low,close,volume
2016-05-02T00:00:00Z,88.6061690101143,88.61419737299317,88.58209004532425,88.59011840820312,792200
2016-05-03T00:00:00Z,88.61417073460281,88.61417073460281,88.59009177705116,88.59811401367188,502600
2016-05-04T00:00:00Z,88.59811401367188,88.60614237413733,88.59009177705116,88.59811401367188,539900
2016-05-05T00:00:00Z,88.59808665560924,88.62217172956844,88.5900644214657,88.61414337158203,1363400
2016-05-06T00:00:00Z,88.62216186523438,88.62216186523438,88.59807679395603,88.62216186523438,526100
2016-05-09T00:00:00Z,88.59807679395603,88.62216186523438,88.59807679395603,88.62216186523438,604600
2016-05-10T00:00:00Z,88.61414337158203,88.61414337158203,88.59808665560924,88.61414337158203,339600
2016-05-11T00:00:00Z,88.61414337158203,88.61414337158203,88.59808665560924,88.61414337158203,441700
2016-05-12T00:00:00Z,88.59811401367188,88.61417073460281,88.59811401367188,88.59811401367188,890900
2016-05-13T00:00:00Z,88.59009177705116,88.60614237413733,88.59009177705116,88.59811401367188,490700
2016-05-16T00:00:00Z,88.59810414775276,88.60613250732422,88.59810414775276,88.60613250732422,440100
2016-05-17T00:00:00Z,88.60613250732422,88.61416086689569,88.59810414775276,88.60613250732422,794900
2016-05-18T00:00:00Z,88.59811401367188,88.60614237413733,88.59009177705116,88.59811401367188,487300
2016-05-19T00:00:00Z,88.58205355245391,88.60613250732422,88.58205355245391,88.60613250732422,788500
2016-05-20T00:00:00Z,88.6061690101143,88.6061690101143,88.59011840820312,88.59011840820312,269400
2016-05-23T00:00:00Z,88.59811401367188,88.59811401367188,88.5820634165857,88.59811401367188,479600
2016-05-24T00:00:00Z,88.58209004532425,88.59011840820312,88.57406168244538,88.59011840820312,506000
2016-05-25T00:00:00Z,88.5820634165857,88.60614237413733,88.5820634165857,88.59811401367188,411800
2016-05-26T00:00:00Z,88.59009177705116,88.60614237413733,88.5820634165857,88.59811401367188,375800
2016-05-27T00:00:00Z,88.60611783027632,88.60611783027632,88.57401052115293,88.58203887939453,692900
2016-05-31T00:00:00Z,88.5660333195665,88.59011840820312,88.5660333195665,88.59011840820312,3669400
2016-06-01T00:00:00Z,88.56678037264712,88.5988967027951,88.56678037264712,88.59086608886719,3897000
2016-06-02T00:00:00Z,88.5988998413086,88.5988998413086,88.58284473844769,88.5988998413086,826500
2016-06-03T00:00:00Z,88.62298555838188,88.63101617259426,88.5988998413086,88.5988998413086,468900
2016-06-06T00:00:00Z,88.59090601112916,88.61499786376953,88.59090601112916,88.61499786376953,471200
2016-06-07T00:00:00Z,88.59893825929915,88.6230239868164,88.59893825929915,88.6230239868164,522300
2016-06-08T00:00:00Z,88.6230239868164,88.6230239868164,88.60696887699373,88.6230239868164,330400
2016-06-09T00:00:00Z,88.60696887699373,88.6230239868164,88.60696887699373,88.6230239868164,599600
2016-06-10T00:00:00Z,88.62300423516943,88.63103485107422,88.606949128925,88.63103485107422,396200
2016-06-13T00:00:00Z,88.62300423516943,88.639065466979,88.62300423516943,88.63103485107422,569800
2016-06-14T00:00:00Z,88.631054604511,88.63908522220558,88.6230239868164,88.6230239868164,938400
2016-06-15T00:00:00Z,88.63908522220558,88.63908522220558,88.6230239868164,88.6230239868164,853300
2016-06-16T00:00:00Z,88.6390641107806,88.6470947265625,88.63103349499868,88.6470947265625,296700
2016-06-17T00:00:00Z,88.65511921677937,88.65511921677937,88.63103349499868,88.6470947265625,347800
2016-06-20T00:00:00Z,88.63103485107422,88.65512057322343,88.63103485107422,88.63103485107422,377800
2016-06-21T00:00:00Z,88.63103485107422,88.64709608288379,88.63103485107422,88.63103485107422,273200
2016-06-22T00:00:00Z,88.63103349499868,88.6470947265625,88.63103349499868,88.6470947265625,641600
2016-06-23T00:00:00Z,88.64711583990018,88.64711583990018,88.6230239868164,88.6230239868164,496500
2016-06-24T00:00:00Z,88.68723583114655,88.68723583114655,88.6390643874348,88.67118072509766,1091200
2016-06-27T00:00:00Z,88.63103377162783,88.68723583114655,88.63103377162783,88.67118072509766,588600
2016-06-28T00:00:00Z,88.66319724605293,88.6712278661293,88.64714213146853,88.65516662597656,3435700
2016-06-29T00:00:00Z,88.64714213146853,88.6712278661293,88.64714213146853,88.65516662597656,607800
2016-06-30T00:00:00Z,88.65516688977927,88.67925262451172,88.65516688977927,88.67925262451172,3628900
2016-07-01T00:00:00Z,88.65671793832334,88.6968765258789,88.65671793832334,88.6968765258789,1020200
2016-07-05T00:00:00Z,88.68086242675781,88.68086242675781,88.6648026587613,88.68086242675781,548400
2016-07-06T00:00:00Z,88.68884866887964,88.68884866887964,88.65672302246094,88.65672302246094,837700
2016-07-07T00:00:00Z,88.65676971109116,88.68086242675781,88.65676971109116,88.68086242675781,435500
2016-07-08T00:00:00Z,88.68080971350433,88.68080971350433,88.66474995505398,88.67278289794922,642400
2016-07-11T00:00:00Z,88.66475596590075,88.67278890934055,88.65672302246094,88.65672302246094,660400
2016-07-12T00:00:00Z,88.6727820883297,88.6727820883297,88.65671620268593,88.66474914550781,590800
2016-07-13T00:00:00Z,88.66475596590075,88.66475596590075,88.64869007902112,88.65672302246094,892300
2016-07-14T00:00:00Z,88.66475596590075,88.67278890934055,88.64869007902112,88.65672302246094,440500
2016-07-15T00:00:00Z,88.65671620268593,88.66474914550781,88.64868325986404,88.66474914550781,300100
2016-07-18T00:00:00Z,88.65671620268593,88.66474914550781,88.65671620268593,88.66474914550781,172800
2016-07-19T00:00:00Z,88.65672302246094,88.66475596590075,88.65672302246094,88.65672302246094,183300
2016-07-20T00:00:00Z,88.66475596590075,88.66475596590075,88.65672302246094,88.65672302246094,184100
2016-07-21T00:00:00Z,88.65671620268593,88.66474914550781,88.65671620268593,88.66474914550781,3204500
2016-07-22T00:00:00Z,88.67278890934055,88.67278890934055,88.65672302246094,88.65672302246094,1602700
2016-07-25T00:00:00Z,88.65671620268593,88.6727820883297,88.65671620268593,88.66474914550781,472900
2016-07-26T00:00:00Z,88.67278890934055,88.67278890934055,88.65672302246094,88.65672302246094,334200
2016-07-27T00:00:00Z,88.66474995505398,88.67278289794922,88.65671701215875,88.67278289794922,382900
2016-07-28T00:00:00Z,88.66474914550781,88.6727820883297,88.66474914550781,88.66474914550781,293500
2016-07-29T00:00:00Z,88.67283560643143,88.68889537442796,88.6648026587613,88.68086242675781,536500
2016-08-01T00:00:00Z,88.68888992731728,88.68888992731728,88.65675553650964,88.68085479736328,497200
2016-08-02T00:00:00Z,88.67281966740927,88.68888992731728,88.67281966740927,88.68085479736328,601300
2016-08-03T00:00:00Z,88.68081326888476,88.68081326888476,88.66474914550781,88.66474914550781,831700
2016-08-04T00:00:00Z,88.66472064343266,88.6888198852539,88.66472064343266,88.6888198852539,233300
2016-08-05T00:00:00Z,88.68082565465721,88.68082565465721,88.66476152903664,88.67279052734375,702400
2016-08-08T00:00:00Z,88.67278714746921,88.6808222744764,88.65672302246094,88.65672302246094,614300
2016-08-09T00:00:00Z,88.66476152903664,88.68082565465721,88.65672640172318,88.67279052734375,417800
2016-08-10T00:00:00Z,88.68085479736328,88.68888992731728,88.67281966740927,88.68085479736328,586100
2016-08-11T00:00:00Z,88.6727496380374,88.6888198852539,88.6727496380374,88.6888198852539,1360400
2016-08-12T00:00:00Z,88.68888992731728,88.69692505727127,88.67281966740927,88.68085479736328,1975300
2016-08-15T00:00:00Z,88.68078476164565,88.69685500886216,88.68078476164565,88.6888198852539,602700
2016-08-16T00:00:00Z,88.68078476164565,88.69685500886216,88.68078476164565,88.6888198852539,795100
2016-08-17T00:00:00Z,88.68886078197066,88.69689590928412,88.67279052734375,88.67279052734375,851700
2016-08-18T00:00:00Z,88.68884140032141,88.6968765258789,88.68080627476391,88.6968765258789,363400
2016-08-19T00:00:00Z,88.68884140032141,88.6968765258789,88.68080627476391,88.6968765258789,221600
2016-08-22T00:00:00Z,88.6968765258789,88.6968765258789,88.68884140032141,88.6968765258789,425600
2016-08-23T00:00:00Z,88.68888992731728,88.69692505727127,88.68085479736328,88.68085479736328,395600
2016-08-24T00:00:00Z,88.68085479736328,88.69692505727127,88.68085479736328,88.68085479736328,249200
2016-08-25T00:00:00Z,88.68085479736328,88.69692505727127,88.68085479736328,88.68085479736328,1031300
2016-08-26T00:00:00Z,88.68085479736328,88.69692505727127,88.68085479736328,88.68085479736328,597600
2016-08-29T00:00:00Z,88.69685500886216,88.69685500886216,88.6727496380374,88.6888198852539,938300
2016-08-30T00:00:00Z,88.67281966740927,88.68888992731728,88.67281966740927,88.68085479736328,595900
2016-08-31T00:00:00Z,88.68085479736328,88.69692505727127,88.67281966740927,88.68085479736328,390300
2016-09-01T00:00:00Z,88.69925445548327,88.69925445548327,88.66711048489894,88.6751480102539,1127100
2016-09-02T00:00:00Z,88.67518230385396,88.6832198323173,88.66714477539062,88.66714477539062,462000
2016-09-06T00:00:00Z,88.66715490970986,88.70733642578125,88.66715490970986,88.70733642578125,1264400
2016-09-07T00:00:00Z,88.70733021830486,88.70733021830486,88.6912612915039,88.6912612915039,323600
2016-09-08T00:00:00Z,88.69926594343995,88.69926594343995,88.68319702148438,88.68319702148438,325800
2016-09-09T00:00:00Z,88.68322376268435,88.6912612915039,88.67518623386479,88.6912612915039,378400
2016-09-12T00:00:00Z,88.6751480102539,88.68318553560887,88.65907909037949,88.6751480102539,1399900
2016-09-13T00:00:00Z,88.65909057313283,88.68319702148438,88.65105304673689,88.68319702148438,1085100
2016-09-14T00:00:00Z,88.67518230385396,88.69125736078064,88.66714477539062,88.66714477539062,603600
2016-09-15T00:00:00Z,88.68318553560887,88.69122306096382,88.6751480102539,88.6751480102539,297400
2016-09-16T00:00:00Z,88.68324137274257,88.69931030273438,88.68324137274257,88.69931030273438,247600
2016-09-19T00:00:00Z,88.6992926894853,88.7153677471244,88.68322376268435,88.6912612915039,3965900
2016-09-20T00:00:00Z,88.70735175730536,88.72342681884766,88.69931422653423,88.72342681884766,2657800
2016-09-21T00:00:00Z,88.71538928807651,88.72342681884766,88.69128282660273,88.72342681884766,902200
2016-09-22T00:00:00Z,88.70735175730536,88.7394957495503,88.70735175730536,88.72342681884766,715600
2016-09-23T00:00:00Z,88.73945240235422,88.74748992919922,88.72338347950088,88.74748992919922,449600
2016-09-26T00:00:00Z,88.74752665155228,88.76359558105469,88.73145159121067,88.76359558105469,411900
2016-09-27T00:00:00Z,88.75556468025293,88.75556468025293,88.72342681884766,88.72342681884766,852700
2016-09-28T00:00:00Z,88.73144011326933,88.75554656982422,88.72340871497661,88.75554656982422,473500
2016-09-29T00:00:00Z,88.69927089896589,88.74748992919922,88.69927089896589,88.74748992919922,923000
2016-09-30T00:00:00Z,88.7475089641158,88.7475089641158,88.7153649806781,88.73947143554688,534900
2016-10-03T00:00:00Z,88.70973823509915,88.73385189805748,88.70169830322266,88.70169830322266,490500
2016-10-04T00:00:00Z,88.70169830322266,88.71777816697565,88.69365837134617,88.70169830322266,880600
2016-10-05T00:00:00Z,88.69367647672655,88.725830078125,88.69367647672655,88.725830078125,904900
2016-10-06T00:00:00Z,88.73385189805748,88.73385189805748,88.70169830322266,88.70169830322266,514400
2016-10-07T00:00:00Z,88.70169497814784,88.73384857177734,88.70169497814784,88.73384857177734,654700
2016-10-10T00:00:00Z,88.70973205566406,88.73384571694265,88.70973205566406,88.70973205566406,527200
2016-10-11T00:00:00Z,88.70169497814784,88.73384857177734,88.70169497814784,88.73384857177734,569000
2016-10-12T00:00:00Z,88.74994992709958,88.74994992709958,88.7177963256836,88.7177963256836,277700
2016-10-13T00:00:00Z,88.75797894590812,88.75797894590812,88.71779154580763,88.74190521240234,420400
2016-10-14T00:00:00Z,88.71779154580763,88.74994514549127,88.71779154580763,88.74190521240234,317700
2016-10-17T00:00:00Z,88.72582534622448,88.74190521240234,88.72582534622448,88.74190521240234,312200
2016-10-18T00:00:00Z,88.73384857177734,88.74188850335246,88.73384857177734,88.73384857177734,584600
2016-10-19T00:00:00Z,88.74189903231473,88.74993896484375,88.73385909978572,88.74993896484375,447600
2016-10-20T00:00:00Z,88.73387001164271,88.75798367952345,88.725830078125,88.725830078125,871800
2016-10-21T00:00:00Z,88.7338652793134,88.74994514549127,88.7338652793134,88.74190521240234,308000
2016-10-24T00:00:00Z,88.74993896484375,88.74993896484375,88.73385909978572,88.74993896484375,654300
2016-10-25T00:00:00Z,88.74993896484375,88.74993896484375,88.73385909978572,88.74993896484375,520100
2016-10-26T00:00:00Z,88.73385909978572,88.74993896484375,88.73385909978572,88.74993896484375,333700
2016-10-27T00:00:00Z,88.74992843492755,88.74992843492755,88.73384857177734,88.73384857177734,272400
2016-10-28T00:00:00Z,88.7258191672567,88.74993896484375,88.7258191672567,88.74993896484375,699100
2016-10-31T00:00:00Z,88.75795273134474,88.77403259277344,88.74187900258632,88.77403259277344,560300
2016-11-01T00:00:00Z,88.75475839611721,88.77084350585938,88.74672197591804,88.77084350585938,945600
2016-11-02T00:00:00Z,88.74670143566475,88.77082296002321,88.74670143566475,88.7547378540039,264500
2016-11-03T00:00:00Z,88.75475839611721,88.77084350585938,88.74672197591804,88.77084350585938,678300
2016-11-04T00:00:00Z,88.77080418941361,88.77884674072266,88.75471908679552,88.77884674072266,621600
2016-11-07T00:00:00Z,88.77081799517734,88.77081799517734,88.74669647216797,88.74669647216797,835700
2016-11-08T00:00:00Z,88.73865771179966,88.76277923583984,88.73061515889614,88.76277923583984,683900
2016-11-09T00:00:00Z,88.76277923583984,88.76277923583984,88.73061515889614,88.76277923583984,1555100
2016-11-10T00:00:00Z,88.74665802672698,88.74665802672698,88.70645141601562,88.70645141601562,1329000
2016-11-11T00:00:00Z,88.72257499266806,88.7467026520277,88.71453857421875,88.71453857421875,821200
2016-11-14T00:00:00Z,88.73866009890781,88.73866009890781,88.698453467979,88.71453857421875,3575700
2016-11-15T00:00:00Z,88.72257499266806,88.73061754578794,88.70649602109887,88.71453857421875,602500
2016-11-16T00:00:00Z,88.70648572756225,88.72256469726562,88.70648572756225,88.72256469726562,592000
2016-11-17T00:00:00Z,88.7145411943251,88.73866271972656,88.7145411943251,88.73866271972656,913100
2016-11-18T00:00:00Z,88.71452827974886,88.73864980163886,88.71452827974886,88.72256469726562,902400
2016-11-21T00:00:00Z,88.72255589831802,88.73864100109603,88.72255589831802,88.73059844970703,378400
2016-11-22T00:00:00Z,88.72257499266806,88.7467026520277,88.71453857421875,88.71453857421875,1192400
2016-11-23T00:00:00Z,88.73866009890781,88.7467026520277,88.71453857421875,88.71453857421875,833200
2016-11-25T00:00:00Z,88.71453239659877,88.74669647216797,88.71453239659877,88.74669647216797,364900
2016-11-28T00:00:00Z,88.72256881448845,88.75473289005767,88.72256881448845,88.74669647216797,841700
2016-11-29T00:00:00Z,88.76278424512803,88.76278424512803,88.73062016636915,88.73866271972656,585000
2016-11-30T00:00:00Z,88.7467026520277,88.754739070477,88.71453857421875,88.71453857421875,1651100
2016-12-01T00:00:00Z,88.76039294974741,88.76039294974741,88.72821807861328,88.72821807861328,827900
2016-12-02T00:00:00Z,88.76040649414062,88.76845174733413,88.73627687129026,88.76040649414062,654900
2016-12-05T00:00:00Z,88.76039294974741,88.76039294974741,88.72821807861328,88.72821807861328,838300
2016-12-06T00:00:00Z,88.73627687129026,88.76040649414062,88.73627687129026,88.76040649414062,690300
2016-12-07T00:00:00Z,88.74431394679873,88.76039831497344,88.72018432617188,88.72018432617188,918700
2016-12-08T00:00:00Z,88.73626869434659,88.76039831497344,88.72018432617188,88.72018432617188,462000
2016-12-09T00:00:00Z,88.74430858254495,88.76039294974741,88.72821807861328,88.72821807861328,1218300
2016-12-12T00:00:00Z,88.72821807861328,88.75234769778159,88.72821807861328,88.72821807861328,448500
2016-12-13T00:00:00Z,88.72821807861328,88.74430858254495,88.72821807861328,88.72821807861328,626000
2016-12-14T00:00:00Z,88.73626869434659,88.7523530625213,88.72018432617188,88.72018432617188,643800
2016-12-15T00:00:00Z,88.74430847167969,88.74430847167969,88.72017885254152,88.74430847167969,491200
2016-12-16T00:00:00Z,88.75234211426812,88.7684326171875,88.73625774807753,88.7684326171875,483000
2016-12-19T00:00:00Z,88.81668261722923,88.81668261722923,88.74429377180547,88.78450775146484,495800
2016-12-20T00:00:00Z,88.77646863756986,88.78450775146484,88.75233288570044,88.78450775146484,480000
2016-12-21T00:00:00Z,88.77648002550848,88.79256439208984,88.752344270543,88.79256439208984,442100
2016-12-22T00:00:00Z,88.80060378104065,88.80060378104065,88.76840558071027,88.78450775146484,756900
2016-12-23T00:00:00Z,88.78450775146484,88.79255269566336,88.76840558071027,88.78450775146484,746900
2016-12-27T00:00:00Z,88.78450775146484,88.78450775146484,88.76035449533298,88.78450775146484,817000
2016-12-28T00:00:00Z,88.77649688720703,88.77649688720703,88.76844579818211,88.77649688720703,403600
2016-12-29T00:00:00Z,88.77647598840525,88.800623108614,88.76842490127562,88.79257202148438,508100
2016-12-30T00:00:00Z,88.79255269566336,88.80060378104065,88.76840558071027,88.78450775146484,364200
2017-01-03T00:00:00Z,88.7764718381122,88.80867004394531,88.76842075135897,88.80867004394531,701500
2017-01-04T00:00:00Z,88.784525000012,88.80062103271484,88.77647391307059,88.80062103271484,759900
2017-01-05T00:00:00Z,88.79257202148438,88.82477022882276,88.78452707553487,88.79257202148438,800800
2017-01-06T00:00:00Z,88.78452698904889,88.81671905517578,88.7764759019271,88.81671905517578,503700
