ts,open,high,low,close,volume
2011-09-14T00:00:00Z,19.78321263110236,20.189286208148086,19.395190542386768,19.909547805786133,51431800
2011-09-15T00:00:00Z,20.156200494272287,20.32464434903253,19.98775434463664,20.3035888671875,34662400
2011-09-16T00:00:00Z,20.386333666642486,20.46182741949967,20.026982665798602,20.259502410888672,46072800
2011-09-19T00:00:00Z,19.764265090352872,20.120595723288336,19.552883487716016,19.939411163330078,41719800
2011-09-20T00:00:00Z,20.033017568245487,20.28365733582259,19.785398195330526,19.815597534179688,40268800
2011-09-21T00:00:00Z,19.761238322341676,19.833711653727153,18.973083643881882,18.991201400756836,53565800
2011-09-22T00:00:00Z,18.320829095827563,18.329889132313266,17.593069137726754,17.91920280456543,76132000
2011-09-23T00:00:00Z,17.689700203689867,17.99167527454608,17.62628456333302,17.725936889648438,65590600
2011-09-26T00:00:00Z,17.855777397505136,18.411411298105573,17.499446898644916,18.372154235839844,68786400
2011-09-27T00:00:00Z,18.915712095930747,19.124075564230633,18.535224137378552,18.640914916992188,64972400
2011-09-28T00:00:00Z,18.674130804267822,18.84625643223153,17.994687172218537,18.03092384338379,46186600
2011-09-29T00:00:00Z,18.495966699552714,18.520125249807258,17.834641937566175,18.20305061340332,45739000
2011-09-30T00:00:00Z,17.885974713842195,18.106416271405347,17.66855239868164,17.66855239868164,59458800
2011-10-03T00:00:00Z,17.466235808540343,17.66855852602335,17.05253033933873,17.067628860473633,70130600
2011-10-04T00:00:00Z,16.7596028649769,17.677606613686894,16.385153573391168,17.626270294189453,82731000
2011-10-05T00:00:00Z,17.756130562292448,18.329883548683597,17.493412623108117,18.275527954101562,75130000
2011-10-06T00:00:00Z,18.239289702124548,18.656014355392017,18.033946618510218,18.61977767944336,47634400
2011-10-07T00:00:00Z,18.761705026460298,18.776803544425068,18.206071040978006,18.390275955200195,48779200
2011-10-10T00:00:00Z,18.731503038868915,19.23278133643838,18.728483796665653,19.223722457885742,35816000
2011-10-11T00:00:00Z,19.045559092581758,19.429066247012372,18.997243148972494,19.262981414794922,44856000
2011-10-12T00:00:00Z,19.41699531234932,19.658573953542,19.278085923345717,19.365657806396484,37262400
2011-10-13T00:00:00Z,19.169369793398932,19.435108073407317,18.957987096845514,19.338476181030273,30318400
2011-10-14T00:00:00Z,19.667626778814466,20.117571092859347,19.66460868824826,20.111530303955078,33232000
2011-10-17T00:00:00Z,20.057173320492037,20.123608170477105,19.700842828296842,19.746139526367188,37612800
2011-10-18T00:00:00Z,19.72198912060126,20.516184950105334,19.5045667232296,20.380294799804688,48910600
2011-10-19T00:00:00Z,20.289709118805966,20.606781613548133,20.075307059345835,20.16891860961914,48058000
2011-10-20T00:00:00Z,20.15683200205249,20.416530696052774,19.906192189768365,20.325937271118164,43755000
2011-10-21T00:00:00Z,20.54638384011361,20.784944419567715,20.446731515046658,20.70039176940918,48340200
2011-10-24T00:00:00Z,20.763801069126536,21.0265178373518,20.706425083474425,20.9721622467041,45945000
2011-10-25T00:00:00Z,20.920825535775617,20.96008375633049,20.38331045823939,20.534297943115234,43836600
2011-10-26T00:00:00Z,20.848357273698433,21.05067999985231,20.380295034853617,20.978206634521484,36364800
2011-10-27T00:00:00Z,21.551952705535875,22.1015470145934,21.49457672860529,21.908283233642578,62364800
2011-10-28T00:00:00Z,21.681814467469543,22.095518906044372,21.621418061332374,22.056262969970703,35022400
2011-10-31T00:00:00Z,21.681805275026548,21.696902642244513,21.017458912504793,21.050676345825195,43910200
2011-11-01T00:00:00Z,20.226284384536154,20.679246836853853,20.033018285305328,20.371231079101562,83484400
2011-11-02T00:00:00Z,20.875532201960628,21.04161938370978,20.667171005813984,20.984243392944336,40618800
2011-11-03T00:00:00Z,21.289238189120624,21.609330962238193,21.008401337874634,21.53685760498047,39424400
2011-11-04T00:00:00Z,21.34963023695178,21.57913186761935,21.1382486717884,21.51873779296875,25105800
2011-11-07T00:00:00Z,21.52477546614203,21.787494519113512,21.259038322272367,21.636507034301758,26937800
2011-11-08T00:00:00Z,21.811648759942354,22.013971396681328,21.52175081896368,21.98981285095215,38305400
2011-11-09T00:00:00Z,21.340567222290964,21.545910261767073,20.96309856912796,21.017454147338867,50543200
2011-11-10T00:00:00Z,21.358698206467945,21.53988279186126,20.97216817270534,21.382854461669922,40707200
2011-11-11T00:00:00Z,21.62140844741165,21.90828606525711,21.591211409713786,21.82071304321289,28803000
2011-11-14T00:00:00Z,21.68784233778593,21.736159439039643,21.334532174441375,21.53383445739746,30765000
2011-11-15T00:00:00Z,21.467403079258276,21.68784585770518,21.337556032308786,21.509681701660156,33349400
2011-11-16T00:00:00Z,21.34057866281846,21.736167590047963,21.159394072945652,21.186573028564453,43882200
2011-11-17T00:00:00Z,21.17749823667914,21.289229775538217,20.507115915181394,20.703397750854492,51071800
2011-11-18T00:00:00Z,20.8211722402849,20.932903803112172,20.452764730191056,20.579593658447266,53903400
2011-11-21T00:00:00Z,20.20816696750492,20.33801631300449,19.924312026837327,20.2111873626709,40016600
2011-11-22T00:00:00Z,20.190044097630828,20.322913804689758,19.894107651150268,20.020938873291016,37392600
2011-11-23T00:00:00Z,19.73406561453715,19.779362324913468,19.4109524595528,19.413972854614258,43575200
2011-11-25T00:00:00Z,19.32941814686847,19.60723456162269,19.275062561035156,19.275062561035156,14299600
2011-11-28T00:00:00Z,19.9786702592863,20.165893314350164,19.812583061516637,19.996788024902344,43699600
2011-11-29T00:00:00Z,20.084356691289784,20.5010813369134,20.01490143174271,20.283658981323242,28954200
2011-11-30T00:00:00Z,21.032558692099173,21.461362628591818,21.02651790207175,21.400968551635742,65999200
2011-12-01T00:00:00Z,21.34358765130678,21.557989570185665,21.165421248703534,21.283193588256836,32664600
2011-12-02T00:00:00Z,21.4885388080979,21.603288461088578,21.222799374392654,21.26507568359375,29879400
2011-12-05T00:00:00Z,21.65160049411627,21.79352907285466,21.34358709438132,21.52779197692871,29724000
2011-12-06T00:00:00Z,21.51270099548846,21.699926347868544,21.349634199006452,21.5247802734375,27718800
2011-12-07T00:00:00Z,21.440229420004986,21.485526140120403,21.138254357751393,21.319438934326172,34288600
2011-12-08T00:00:00Z,21.165423876328486,21.277155441116438,20.664146639901528,20.72454071044922,34289800
2011-12-09T00:00:00Z,20.854392091669244,21.28319832882408,20.809097686235933,21.19562530517578,31036600
2011-12-12T00:00:00Z,20.93895004497636,20.95404971988478,20.410493677598602,20.70039176940918,38629800
2011-12-13T00:00:00Z,20.86043803481712,21.1261752625119,20.377278391787105,20.50712776184082,37277600
2011-12-14T00:00:00Z,20.26554371278105,20.359155231442966,19.842778225333223,19.93035125732422,53368600
2011-12-15T00:00:00Z,20.2081714757477,20.22930963885235,19.794467097287193,19.845802307128906,35498600
2011-12-16T00:00:00Z,20.00561456297858,20.1693715734348,19.850954778607974,20.057167053222656,43941200
2011-12-19T00:00:00Z,20.142075847508597,20.142075847508597,19.65080717207162,19.705392837524414,25074800
2011-12-20T00:00:00Z,20.102647484065802,20.554493937432706,20.0783866817493,20.515071868896484,25326600
2011-12-21T00:00:00Z,20.51810699795117,20.797099310198266,20.387708065151685,20.74251365661621,24051600
2011-12-22T00:00:00Z,20.85774929570119,21.030603482154714,20.78800237349659,20.98511505126953,21976200
2011-12-23T00:00:00Z,21.063959547023348,21.130675597617454,20.939626982074092,21.106414794921875,10428200
2011-12-27T00:00:00Z,21.06093282093831,21.258047854366534,21.06093282093831,21.161006927490234,11260600
2011-12-28T00:00:00Z,21.167068734446687,21.21862120965399,20.730383500601995,20.757675170898438,22641400
2011-12-29T00:00:00Z,20.806199869534623,20.997248530885233,20.788005419969245,20.972990036010742,15404200
2011-12-30T00:00:00Z,20.92446419034882,21.06396034064797,20.903236565599766,20.963886260986328,13160000
2012-01-03T00:00:00Z,21.409669657515153,21.652273077250594,21.376311629460588,21.54613494873047,48509600
2012-01-04T00:00:00Z,21.464259434929723,21.62801642766605,21.3368936562364,21.591625213623047,28037000
2012-01-05T00:00:00Z,21.452124647274076,21.503679435044482,21.227717990620345,21.488515853881836,25349400
2012-01-06T00:00:00Z,21.52793857117798,21.537035794693224,21.315662310363205,21.36115074157715,17786200
2012-01-09T00:00:00Z,21.40664315793281,21.51278363320913,21.342960260950054,21.464262008666992,24086400
2012-01-10T00:00:00Z,21.800867980879975,21.828161966485734,21.594655753783616,21.65530776977539,27266800
2012-01-11T00:00:00Z,21.5552266929191,21.558257557508053,21.27926531527625,21.36417579650879,26944000
2012-01-12T00:00:00Z,21.24894630163914,21.34295402969518,21.0700280690631,21.16403579711914,39409600
2012-01-13T00:00:00Z,21.030613108013345,21.088231967749643,20.845628434412482,21.057907104492188,32434800
2012-01-17T00:00:00Z,21.29444473195276,21.394518865115337,21.139784918305025,21.206501007080078,25054000
2012-01-18T00:00:00Z,21.194362912629824,21.56433213356622,21.09125795001501,21.555234909057617,30723600
2012-01-19T00:00:00Z,21.66744316280094,21.722028838773863,21.543110536975107,21.643184661865234,26608800
2012-01-20T00:00:00Z,21.640149485229305,21.725060014767433,21.47639247241788,21.64621353149414,30786600
2012-01-23T00:00:00Z,21.72202796792316,21.879720942695638,21.661378247557455,21.819068908691406,25974000
2012-01-24T00:00:00Z,21.628020549572142,21.770549939689747,21.540076834103008,21.755386352539062,21234400
2012-01-25T00:00:00Z,21.722028755629157,22.09503125895617,21.443036330008162,22.02225112915039,39276200
2012-01-26T00:00:00Z,22.158710246557266,22.186004236436037,21.63711439555872,21.72202491760254,33958400
2012-01-27T00:00:00Z,21.624979862477602,21.770542382222207,21.591621833236914,21.67653465270996,18448200
2012-01-30T00:00:00Z,21.4278726789007,21.588596508141546,21.267146536021503,21.57343292236328,27251600
2012-01-31T00:00:00Z,21.728084822631146,21.749312446836424,21.330821693021644,21.436962127685547,29361800
2012-02-01T00:00:00Z,21.63105052931152,21.70686382657087,21.476390755083738,21.521879196166992,25553000
2012-02-02T00:00:00Z,21.555241346361772,21.767517693750452,21.488525261857138,21.685640335083008,30942200
2012-02-03T00:00:00Z,21.967663868349106,22.08896330472706,21.84332893833173,22.06773567199707,29993000
2012-02-06T00:00:00Z,21.943396501680642,22.334593313982744,21.910038472548372,22.331560134887695,26769200
2012-02-07T00:00:00Z,22.27698297078077,22.48319526872958,22.04650985809948,22.44680404663086,35097400
2012-02-08T00:00:00Z,22.50138398501445,22.531711152515815,22.225424807128775,22.37098503112793,22055600
2012-02-09T00:00:00Z,22.404340658712535,22.458926315260374,22.195097569977314,22.37401580810547,19210800
2012-02-10T00:00:00Z,22.11322692508681,22.189040239267968,22.004055567574845,22.14961814880371,29674000
2012-02-13T00:00:00Z,22.374015972183546,22.38917955441718,22.15567334439099,22.325496673583984,19828600
2012-02-14T00:00:00Z,22.301227269451513,22.40433218524815,22.18295877726741,22.364910125732422,29095800
2012-02-15T00:00:00Z,22.43769684735054,22.501379722491233,22.25574544500033,22.32852554321289,29478800
2012-02-16T00:00:00Z,22.374009931904855,22.659068542748038,22.237546983194115,22.619644165039062,36203200
2012-02-17T00:00:00Z,22.798576618467692,22.825868297058438,22.571136708991215,22.70456886291504,26986000
2012-02-21T00:00:00Z,22.856191546322872,22.98355731849613,22.795539526022743,22.859222412109375,28764600
2012-02-22T00:00:00Z,22.90774486611886,23.06846867692559,22.853159202671474,22.910778045654297,24684600
2012-02-23T00:00:00Z,22.9259402221213,23.053306003986187,22.759152359290095,23.02601432800293,28176200
2012-02-24T00:00:00Z,23.07756284057694,23.19886455588429,23.059368393054065,23.116987228393555,24549800
2012-02-27T00:00:00Z,23.026010264469438,23.14124562101501,22.86831965479456,23.044204711914062,22366400
2012-02-28T00:00:00Z,23.01387411730644,23.120012223637364,22.837986790451083,22.968385696411133,33212600
2012-02-29T00:00:00Z,22.992656467720224,23.08969739468518,22.643914841126772,22.707597732543945,34488600
2012-03-01T00:00:00Z,22.807667211797114,22.97445735569641,22.753081556851683,22.925935745239258,28015000
2012-03-02T00:00:00Z,22.8410275371126,22.932004409048098,22.57416559368,22.66514015197754,29042600
2012-03-05T00:00:00Z,22.568100144718144,22.586296908021577,22.301238190527705,22.519580841064453,25370400
2012-03-06T00:00:00Z,22.1769074253219,22.237559458269747,22.010119540401924,22.15264892578125,27735600
2012-03-07T00:00:00Z,22.234520140160328,22.398277113455098,22.082893570106418,22.337627410888672,28964400
2012-03-08T00:00:00Z,22.45286477410733,22.595394132854263,22.340660269348707,22.519580841064453,20596200
2012-03-09T00:00:00Z,22.56810663303731,22.704571985675525,22.46196845674451,22.49835968017578,29306400
2012-03-12T00:00:00Z,22.477123076534852,22.510481106293966,22.276974897980175,22.37401580810547,24517400
2012-03-13T00:00:00Z,22.495317971220256,22.674236212904045,22.270911295902977,22.643911361694336,35585600
2012-03-14T00:00:00Z,22.659071901200885,22.71972159547558,22.370980069302252,22.425565719604492,27712800
2012-03-15T00:00:00Z,22.45286261490934,22.565067108877724,22.310333269868856,22.461959838867188,30353200
2012-03-16T00:00:00Z,22.57002717036622,22.84096472865246,22.536540297088226,22.77094841003418,47180800
2012-03-19T00:00:00Z,22.75878352428988,22.97492470947219,22.691809741331202,22.87446403503418,28405400
2012-03-20T00:00:00Z,22.670493445057936,22.697890535897,22.48479430967761,22.530458450317383,26568200
2012-03-21T00:00:00Z,22.5030612763597,22.50610617205862,22.22907872782957,22.26256561279297,33163800
2012-03-22T00:00:00Z,22.01598275782419,22.049469643209555,21.65980660153434,21.76026725769043,40430600
2012-03-23T00:00:00Z,21.808969079433542,22.067729417200255,21.69633118819594,21.997713088989258,26443800
2012-03-26T00:00:00Z,22.192545637235796,22.22298762151749,22.037288498052273,22.1621036529541,20377200
2012-03-27T00:00:00Z,22.201685707434496,22.20777317737425,21.933792901153996,21.93988037109375,25545800
2012-03-28T00:00:00Z,21.839415446383352,21.91552157997934,21.48932676732684,21.6658935546875,30570400
2012-03-29T00:00:00Z,21.51672618316033,21.70242533494053,21.361469020303552,21.6658935546875,32660600
2012-03-30T00:00:00Z,21.827236570353385,21.897255230010916,21.62631760027364,21.842458724975586,25506600
2012-04-02T00:00:00Z,21.7876626046004,22.21994486163621,21.72068883919983,22.05555534362793,35776400
2012-04-03T00:00:00Z,22.009890486585434,22.043377364664295,21.641534827717972,21.863765716552734,27989600
2012-04-04T00:00:00Z,21.598920013388557,21.69938066821313,21.471062265016318,21.58370018005371,31660600
2012-04-05T00:00:00Z,21.507597288024755,21.763312823319534,21.434536038308426,21.461933135986328,19157800
2012-04-09T00:00:00Z,21.13314714540115,21.35233314573721,21.111837524400393,21.190988540649414,28859200
2012-04-10T00:00:00Z,21.160553941319325,21.197083405740354,20.73131415376979,20.77393341064453,43906000
2012-04-11T00:00:00Z,21.005291341486927,21.06617531489614,20.73739860688182,20.780017852783203,25650000
2012-04-12T00:00:00Z,20.798290472068135,21.285369411884894,20.783068311652528,21.233617782592773,30117800
2012-04-13T00:00:00Z,21.142279776674776,21.206210963063008,20.87134216797999,20.91396141052246,26215000
2012-04-16T00:00:00Z,20.999209279925633,21.066180738889287,20.6856500006682,20.77393341064453,30250800
2012-04-17T00:00:00Z,20.96571683034153,21.21838740837045,20.947449780399005,21.111839294433594,25510600
2012-04-18T00:00:00Z,21.047911872330417,21.200124137720472,21.00529262382719,21.06922149658203,21588600
2012-04-19T00:00:00Z,21.081392960768994,21.248827335696486,20.962667612211035,21.041818618774414,41945800
2012-04-20T00:00:00Z,21.242742483160146,21.346248026964115,20.98702700301167,20.993114471435547,30190600
2012-04-23T00:00:00Z,20.64302276957583,21.029643150902583,20.603448424215166,20.9718017578125,34055200
2012-04-24T00:00:00Z,21.047908919304557,21.197076268137643,20.947448280823806,21.127059936523438,19830600
2012-04-25T00:00:00Z,21.25795992721608,21.34928586878452,21.1148800639272,21.337108612060547,29285600
2012-04-26T00:00:00Z,21.233610333773886,21.571521737794765,21.200123450667327,21.562389373779297,22459600
2012-04-27T00:00:00Z,21.614137138145267,21.629359290511736,21.443660179997778,21.553253173828125,13670000
