ts,open,high,low,close,volume
2009-07-29T00:00:00Z,16.92184730824813,17.108607120349923,16.75509674903964,16.9351863861084,11970200
2009-07-30T00:00:00Z,17.141958127374973,17.44877854801994,17.028567695352745,17.242008209228516,13545300
2009-07-31T00:00:00Z,17.235341515336497,17.46879260161773,17.208660809610155,17.30204200744629,11709000
2009-08-03T00:00:00Z,17.462120117229475,17.595519811611634,17.121948797415225,17.555500030517578,12022400
2009-08-04T00:00:00Z,17.448775233892235,17.63553628416404,17.39541511555823,17.535486221313477,10411100
2009-08-05T00:00:00Z,17.54216140741403,17.648881682314638,17.315380505198736,17.562171936035156,9996600
2009-08-06T00:00:00Z,17.608860709190978,17.83564159610514,17.45545048339785,17.702241897583008,13755000
2009-08-07T00:00:00Z,17.82897385037665,18.329225650480637,17.748934274795435,18.182485580444336,16415900
2009-08-10T00:00:00Z,18.129121925825388,18.16914170586,17.855651096544765,18.075761795043945,10407600
2009-08-11T00:00:00Z,18.02907302264539,18.08243315692815,17.828971564930573,17.935691833496094,9524200
2009-08-12T00:00:00Z,17.875661737270203,18.36257439965761,17.842312130021707,18.14246368408203,13269600
2009-08-13T00:00:00Z,18.28920473750838,18.549335250452845,18.009063695796637,18.46262550354004,19973100
2009-08-14T00:00:00Z,18.45595346027751,18.509313592719636,17.942361390393348,18.102441787719727,15928500
2009-08-17T00:00:00Z,17.288701172067334,17.635542703593277,16.96187016927767,17.41543197631836,30714600
2009-08-18T00:00:00Z,17.975715994796705,18.209165827498182,17.722254358997706,17.96237564086914,35350300
2009-08-19T00:00:00Z,17.842308044433594,17.962368638565867,17.655546978871648,17.842308044433594,19453600
2009-08-20T00:00:00Z,17.86898870288403,17.882327779376308,17.675557463380763,17.795618057250977,14196700
2009-08-21T00:00:00Z,17.969042689647175,18.36257415655815,17.782281583792592,18.34256362915039,18664100
2009-08-24T00:00:00Z,18.495974590068048,18.495974590068048,17.969043402810122,18.02907371520996,16237900
2009-08-25T00:00:00Z,18.155797472797992,18.495968710866922,18.009057462578408,18.222497940063477,21848800
2009-08-26T00:00:00Z,18.195825493865073,18.636046965537076,18.15580443483592,18.38925552368164,15608400
2009-08-27T00:00:00Z,18.409256856463752,18.469287142812,18.142456290585674,18.375905990600586,13446800
2009-08-28T00:00:00Z,18.46262532551754,18.51598546284307,18.169143934124115,18.469295501708984,12841400
2009-08-31T00:00:00Z,18.34256930825241,18.40926981472369,18.075768554573646,18.202499389648438,13091300
2009-09-01T00:00:00Z,18.165501488114955,18.481598235756763,17.909932813185762,17.98391342163086,15738800
2009-09-02T00:00:00Z,17.90321316347896,18.03772187990308,17.721625049384855,17.842683792114258,10684100
2009-09-03T00:00:00Z,17.896482278943186,18.098245935711457,17.7754235717694,18.091520309448242,9733200
2009-09-04T00:00:00Z,18.1117000875089,18.266385667978355,17.997366988296204,18.178955078125,8150000
2009-09-08T00:00:00Z,18.313461089907925,18.542127254786962,18.185678037544157,18.481597900390625,12253300
2009-09-09T00:00:00Z,18.454698549810086,18.495051029240322,18.30673732059556,18.414344787597656,10679500
2009-09-10T00:00:00Z,18.427792604417295,18.555576928690588,18.30673390592491,18.51522445678711,9446400
2009-09-11T00:00:00Z,18.495047172345203,18.508498423610934,18.15204796176061,18.387439727783203,14667900
2009-09-14T00:00:00Z,18.266389587350396,18.602663329802034,18.219311468652368,18.501781463623047,8349400
2009-09-15T00:00:00Z,18.555585195910115,18.629565829679304,18.326918948607638,18.434526443481445,10045700
2009-09-16T00:00:00Z,18.589207473589116,18.97255923990421,18.535403739418264,18.87167739868164,17815700
2009-09-17T00:00:00Z,19.107059460555018,19.120510707925003,18.663178559597917,18.777511596679688,13318200
2009-09-18T00:00:00Z,18.838047764005022,19.12724327351043,18.83132213787908,18.986007690429688,15767900
2009-09-21T00:00:00Z,18.804424964589185,19.10034618411671,18.723719993761375,18.92548370361328,8915700
2009-09-22T00:00:00Z,18.992734660046143,19.039812763475883,18.48159858335645,18.575756072998047,14328500
2009-09-23T00:00:00Z,18.64301256877167,18.79769943824004,18.367268250667884,18.3941707611084,14091100
2009-09-24T00:00:00Z,18.5085047406192,18.521955996475885,18.084799160610153,18.18568229675293,12037700
2009-09-25T00:00:00Z,18.078069349385753,18.313461141278232,17.85612881023732,18.057893753051758,11859300
2009-09-28T00:00:00Z,18.12515173136362,18.447974153913695,18.091523593942394,18.333641052246094,6862900
2009-09-29T00:00:00Z,18.37399113753897,18.454697374039746,17.943561296953774,18.044443130493164,13765400
2009-09-30T00:00:00Z,18.118423346969088,18.118423346969088,17.70144348586977,17.916658401489258,16564800
2009-10-01T00:00:00Z,17.923389044753872,17.923389044753872,17.560214093687886,17.701448440551758,16260800
2009-10-02T00:00:00Z,17.58710982603406,17.66781605814117,17.39879742242086,17.506404876708984,13849200
2009-10-05T00:00:00Z,17.593839962071176,17.708173071906856,17.486232480200226,17.587114334106445,10168400
2009-10-06T00:00:00Z,17.69471484516783,17.809047909962153,17.60728428163423,17.681264877319336,14352000
2009-10-07T00:00:00Z,17.667815154658104,17.768696977546647,17.533305202285394,17.58038330078125,13455700
2009-10-08T00:00:00Z,17.761972628604273,18.19912808107086,17.741795749463204,18.084794998168945,16128300
2009-10-09T00:00:00Z,18.057906153235454,18.165513683516675,17.923396098992452,18.131885528564453,11117900
2009-10-12T00:00:00Z,18.226034781540623,18.454700999974822,18.1655054129679,18.18568229675293,11015900
2009-10-13T00:00:00Z,18.17222523865267,18.569028180252396,18.064617791722096,18.51522445678711,13896000
2009-10-14T00:00:00Z,18.669913483814277,18.84477593838823,18.373992308167416,18.414344787597656,17510700
2009-10-15T00:00:00Z,18.34709423111532,18.407623602038434,18.192407348321574,18.360544204711914,13350200
2009-10-16T00:00:00Z,18.25966043270168,18.407621671790505,18.051171111819205,18.333641052246094,12072000
2009-10-19T00:00:00Z,18.347090854873496,18.622835145988443,18.3067370931624,18.582481384277344,8302000
2009-10-20T00:00:00Z,18.38071682325073,18.60938299749244,18.064620068402306,18.138599395751953,12902600
2009-10-21T00:00:00Z,18.084800276647915,18.313466509193418,17.634193439900297,17.701448440551758,23488900
2009-10-22T00:00:00Z,17.627454178780564,18.05788508039244,17.519846774072956,17.9704532623291,14882100
2009-10-23T00:00:00Z,17.916659854784353,17.983914842066294,17.600563082176063,17.667818069458008,16329000
2009-10-26T00:00:00Z,17.68798880310425,17.849401241301774,17.4862251795301,17.55348014831543,17852200
2009-10-27T00:00:00Z,17.553485840815483,17.748523902482702,17.466053968206324,17.486230850219727,16016300
2009-10-28T00:00:00Z,17.479497431806102,17.486223056146112,16.921283439401936,16.954910278320312,22498500
2009-10-29T00:00:00Z,17.14996059422118,17.546763706670863,16.981823725650386,17.425704956054688,12980200
2009-10-30T00:00:00Z,17.371899088640962,17.418977200848232,16.786782293022053,16.87421417236328,19426300
2009-11-02T00:00:00Z,16.907836241307585,17.264286720032445,16.618640739313342,16.854032516479492,15585500
2009-11-03T00:00:00Z,16.753147494881123,17.001990476449862,16.45722642342196,16.813676834106445,17426600
2009-11-04T00:00:00Z,16.995268051941828,17.149953600074827,16.746425023516668,16.78677749633789,18645200
2009-11-05T00:00:00Z,16.934739314845935,17.358443501774047,16.90111118395829,17.237384796142578,15410500
2009-11-06T00:00:00Z,17.398793348766098,17.68126317083205,17.351713976103653,17.540027618408203,15066700
2009-11-09T00:00:00Z,17.694720734297338,18.07134818060476,17.620741396772402,18.030994415283203,13331200
2009-11-10T00:00:00Z,18.030997912401734,18.1520566662812,17.82250854893295,18.037723541259766,14851300
2009-11-11T00:00:00Z,18.259656343858246,18.461421274857987,18.19240136685833,18.367263793945312,18716700
2009-11-12T00:00:00Z,18.38071788270243,18.690090311536448,18.273110416007693,18.320188522338867,18713500
2009-11-13T00:00:00Z,18.333636005502203,18.528674017727607,18.07806736258101,18.387439727783203,14179800
2009-11-16T00:00:00Z,18.582484565326848,18.797700816281374,18.42779896730093,18.595935821533203,18782200
2009-11-17T00:00:00Z,18.22603254099407,18.36054123467853,17.72162205341738,18.15205192565918,31046300
2009-11-18T00:00:00Z,18.064619555824773,18.367265048828667,18.057893929387077,18.35381507873535,17834400
2009-11-19T00:00:00Z,18.300009357214186,18.320186235744437,18.024265097877567,18.232755661010742,11302700
2009-11-20T00:00:00Z,18.14532667540289,18.34036601705195,17.983915469960003,18.279836654663086,17600400
2009-11-23T00:00:00Z,18.407625226226997,18.562310839886944,18.31346770604842,18.501781463623047,18224600
2009-11-24T00:00:00Z,18.49504982117914,18.609382907748625,18.41434358480805,18.535402297973633,11705100
2009-11-25T00:00:00Z,18.54213023466202,18.757345181421584,18.347092170204515,18.730443954467773,11451600
2009-11-27T00:00:00Z,18.266385849675604,18.696815741448567,18.23275899542419,18.569032669067383,7517800
2009-11-30T00:00:00Z,18.555581656414553,18.66318913076213,18.131876103736474,18.400896072387695,16716700
2009-12-01T00:00:00Z,18.641632874454967,19.1841329747601,18.546695906604718,18.987476348876953,20488700
2009-12-02T00:00:00Z,19.007815536835885,19.31297055036868,18.987471351899494,19.211252212524414,17298300
2009-12-03T00:00:00Z,19.21803896804045,19.21803896804045,18.885758281908558,18.94000816345215,15502800
2009-12-04T00:00:00Z,19.27906692726581,19.32653540376662,18.95356769404398,19.041723251342773,16845500
2009-12-07T00:00:00Z,19.01460027869443,19.19091140550141,19.01460027869443,19.136661529541016,12664800
2009-12-08T00:00:00Z,19.04171974668676,19.062063930050865,18.675533500064052,18.763689041137695,15120500
2009-12-09T00:00:00Z,18.78403737966756,18.80438027411292,18.60094356914515,18.68231773376465,12481400
2009-12-10T00:00:00Z,18.838288373878616,19.055287883657236,18.824725581162674,18.980693817138672,11865000
2009-12-11T00:00:00Z,19.0891876017685,19.34687540910151,19.0891876017685,19.31974983215332,16327200
2009-12-14T00:00:00Z,19.543535190159037,19.66559772783054,19.394348362682194,19.577442169189453,11488900
2009-12-15T00:00:00Z,19.401126542216904,19.807999875779455,19.401126542216904,19.679157257080078,17012400
2009-12-16T00:00:00Z,19.753748904991784,19.916499781400834,19.59778071630338,19.63846778869629,13734200
2009-12-17T00:00:00Z,19.56387523356701,19.746969001291436,19.50962537202852,19.52996826171875,11472300
2009-12-18T00:00:00Z,19.652028263726244,19.67915383774058,19.272279281455486,19.428247451782227,17315800
2009-12-21T00:00:00Z,19.46893681140401,19.83512434319631,19.46893681140401,19.63846778869629,10009100
2009-12-22T00:00:00Z,19.699506069334053,19.950412574310423,19.63847479227005,19.86225700378418,11790600
2009-12-23T00:00:00Z,19.896158271871613,19.923282559305243,19.52319058908174,19.66559600830078,9789800
2009-12-24T00:00:00Z,19.787653738539944,19.828340806536808,19.658809847561542,19.780872344970703,3790100
2009-12-28T00:00:00Z,19.814777249164372,19.963965315051297,19.64524629677906,19.78765296936035,7299800
2009-12-29T00:00:00Z,19.774092177792333,19.875810500802356,19.52318706726218,19.84868621826172,6991500
2009-12-30T00:00:00Z,19.73341267310768,19.85547522488623,19.658818604038753,19.753755569458008,5703100
2009-12-31T00:00:00Z,19.726627561039123,19.91650274953409,19.591002241625738,19.618127822875977,7437100
2010-01-04T00:00:00Z,19.767319438160158,19.767319438160158,19.360444674567002,19.44182014465332,13120900
2010-01-05T00:00:00Z,19.482502543172554,19.658814941401765,19.18412890932519,19.58422088623047,15594300
2010-01-06T00:00:00Z,19.584224112582767,19.665599576486436,19.462162856855947,19.51641273498535,8833200
2010-01-07T00:00:00Z,19.570658738006664,19.814782494541454,19.482501895115014,19.746971130371094,12058200
2010-01-08T00:00:00Z,19.665599459676688,19.8283490930982,19.45538134485129,19.652036666870117,15609800
2010-01-11T00:00:00Z,19.66559829855831,19.679161090564094,19.04172409390177,19.09597396850586,23670500
2010-01-12T00:00:00Z,19.089190510812113,19.224815829383903,18.91287811403634,18.973909378051758,23075800
2010-01-13T00:00:00Z,18.987465132235272,19.156996070915945,18.987465132235272,19.075620651245117,15639100
2010-01-14T00:00:00Z,19.068845304855575,19.285844753507455,19.068845304855575,19.190906524658203,13208200
2010-01-15T00:00:00Z,19.197688171613034,19.455375990340563,18.987470114643873,19.374000549316406,23013500
2010-01-19T00:00:00Z,19.299408749616962,19.631690653515143,19.224815987864574,19.58422088623047,14170100
2010-01-20T00:00:00Z,19.462153649112754,19.557090567568807,19.22481005955411,19.435028076171875,13256400
2010-01-21T00:00:00Z,19.414689455930983,19.706282981451707,19.20447137911653,19.312971115112305,18900600
2010-01-22T00:00:00Z,19.150222695638842,19.360440785456152,18.77047359616458,18.797597885131836,16696600
2010-01-25T00:00:00Z,18.953562932794473,18.953562932794473,18.65518806391854,18.729782104492188,11098400
2010-01-26T00:00:00Z,18.648412188982828,18.953568542170164,18.648412188982828,18.804380416870117,13275800
2010-01-27T00:00:00Z,18.7297861869558,18.933222877602542,18.641629339168322,18.87897300720215,12821800
2010-01-28T00:00:00Z,18.93999676130143,18.953559546877138,18.438185335766125,18.53990364074707,19430400
2010-01-29T00:00:00Z,18.695880117516044,19.048504938952956,18.567036184025827,18.99425506591797,22453800
2010-02-01T00:00:00Z,18.994253224973406,19.292628144456497,18.926440566897405,19.25193977355957,17172100
2010-02-02T00:00:00Z,19.25193769274289,19.699499376884056,19.190906436412845,19.685937881469727,19640800
2010-02-03T00:00:00Z,19.62491542618557,19.62491542618557,19.163790746414044,19.306196212768555,19437300
2010-02-04T00:00:00Z,19.150226292756162,19.346882921738676,18.87897688503821,18.94000816345215,19813600
2010-02-05T00:00:00Z,18.885753826373318,19.034940642067173,18.66875435139357,18.973909378051758,20229400
2010-02-08T00:00:00Z,19.34687853421717,19.624909275753136,19.30619016222246,19.38756561279297,26005400
2010-02-09T00:00:00Z,19.577442169189453,19.726628996666292,19.374004175263945,19.577442169189453,18057700
2010-02-10T00:00:00Z,19.557091341513193,19.638465476719077,19.25871649444832,19.428247451782227,14481500
2010-02-11T00:00:00Z,19.46894019075517,19.713065254324416,19.35366034786851,19.658815383911133,14614200
2010-02-12T00:00:00Z,19.496065008229223,19.66559600830078,19.360439690804423,19.66559600830078,15027700
2010-02-16T00:00:00Z,19.7469801523761,20.004666816844452,19.618136173432198,19.963979721069336,13317200
2010-02-17T00:00:00Z,20.180975917142707,20.384412655439654,20.17419452007691,20.357288360595703,21524600
2010-02-18T00:00:00Z,20.35728338979533,20.60140715745817,20.255565045484236,20.547157287597656,16564800
2010-02-19T00:00:00Z,20.486119729506477,20.648870582513965,20.343714349898082,20.445432662963867,18576300
2010-02-22T00:00:00Z,20.61496840216876,20.716686738851042,20.479344384398654,20.560718536376953,16101000
2010-02-23T00:00:00Z,20.72347006705382,21.042189190055602,20.581064641097328,20.852313995361328,35770100
2010-02-24T00:00:00Z,20.872650851795765,21.306649666204173,20.845525279185992,21.265962600708008,22937500
2010-02-25T00:00:00Z,21.06930607954264,21.3269938456615,21.01505622774159,21.265962600708008,15049200
2010-02-26T00:00:00Z,21.265964695368236,21.265964695368236,20.987934015825005,21.1574649810791,13879200
2010-03-01T00:00:00Z,21.184588800543406,21.39480683071282,21.08287048229489,21.313432693481445,14182000
2010-03-02T00:00:00Z,21.286305486746844,21.415149369806276,21.204931355754514,21.265962600708008,15189500
2010-03-03T00:00:00Z,21.3134328169606,21.571119310910987,21.23883877955085,21.340557098388672,13900900
2010-03-04T00:00:00Z,21.38802404531418,21.415148323179807,21.225273204446683,21.32021141052246,13777600
2010-03-05T00:00:00Z,21.394807715517178,21.638932724144535,21.35412064521883,21.56433868408203,18768700
2010-03-08T00:00:00Z,21.482973808907033,21.72709892282345,21.482973808907033,21.672847747802734,11048000
2010-03-09T00:00:00Z,21.656455439273987,21.82724767048895,21.635959902433317,21.642791748046875,15127700
2010-03-10T00:00:00Z,21.581304766835657,21.779423062098537,21.485661541746076,21.663284301757812,10532400
2010-03-11T00:00:00Z,21.574468887540966,22.01169776985278,21.533479127744567,21.950212478637695,15316800
