ts,open,high,low,close,volume
2012-01-17T00:00:00Z,18.968435967114775,19.149231051920285,18.358252376292217,18.501380920410156,4504400
2012-01-18T00:00:00Z,18.426053495049693,19.021172042698606,18.200059946502883,19.006105422973633,4917400
2012-01-19T00:00:00Z,19.141698421239866,19.427958393270195,19.036234977245357,19.247161865234375,4005900
2012-01-20T00:00:00Z,19.18690729206524,19.46563410760289,19.073910478081167,19.3225040435791,4950600
2012-01-23T00:00:00Z,19.352631269556024,19.51082647252443,19.05130604711716,19.164302825927734,3529100
2012-01-24T00:00:00Z,18.900642218749113,19.119102460440764,18.644515427226516,19.073904037475586,3695100
2012-01-25T00:00:00Z,18.968443653266757,19.17183874490199,18.74244862806132,19.066373825073242,5308100
2012-01-26T00:00:00Z,19.119100006611678,19.284829930933416,18.787643031631745,18.938304901123047,5449000
2012-01-27T00:00:00Z,18.825307941056025,19.24716318274259,18.712311180922523,19.021169662475586,5056100
2012-01-30T00:00:00Z,18.810240121254296,19.08896678614946,18.5767133069897,18.983503341674805,3602200
2012-01-31T00:00:00Z,19.164300087110444,19.307428649294053,18.765043326417718,18.915706634521484,3666200
2012-02-01T00:00:00Z,19.33003713212984,20.279212944897207,19.104043506780076,20.03815269470215,9969600
2012-02-02T00:00:00Z,20.136078762500812,20.18127862778839,19.653958360757056,19.819686889648438,5008400
2012-02-03T00:00:00Z,20.158678369290946,20.85926046477041,20.12854512625298,20.46753692626953,9311100
2012-02-06T00:00:00Z,20.339469848162235,20.35453646696348,19.97787961792344,20.188806533813477,4808000
2012-02-07T00:00:00Z,20.31686747421682,20.347000708191874,20.008009010130902,20.113473892211914,4244700
2012-02-08T00:00:00Z,20.15114055071022,20.437399111374134,19.992945370645586,20.36960220336914,4609600
2012-02-09T00:00:00Z,20.422339003075464,20.942124526832583,20.414805692129864,20.603134155273438,5493100
2012-02-10T00:00:00Z,20.286740480200795,20.316872284478237,19.96281532243421,20.083345413208008,4104000
2012-02-13T00:00:00Z,20.384673564810033,20.640800403659856,20.158679971393,20.20387840270996,3529700
2012-02-14T00:00:00Z,20.12101625768643,20.188814632657845,19.76695919481649,20.03815269470215,3779000
2012-02-15T00:00:00Z,20.136073500010202,20.28673680459588,19.895013362138528,19.955278396606445,3474900
2012-02-16T00:00:00Z,20.008012956398563,20.565464963400657,19.947747913393794,20.550399780273438,4927000
2012-02-17T00:00:00Z,20.595600348395397,20.633265465384294,20.369606772797788,20.51273536682129,2970900
2012-02-21T00:00:00Z,20.56546807506459,20.753796542553577,20.414806163172706,20.58806800842285,3839000
2012-02-22T00:00:00Z,20.670932570529985,21.047589497793414,20.5052026029615,20.844194412231445,6631900
2012-02-23T00:00:00Z,20.957191256122254,21.168119653183567,20.70106442998786,21.085254669189453,7850500
2012-02-24T00:00:00Z,22.463810031011562,22.667205036161146,21.092779587703866,21.40163803100586,18341900
2012-02-27T00:00:00Z,21.356437139817757,21.687895468588355,21.11537705955966,21.589963912963867,7524800
2012-02-28T00:00:00Z,21.597505410695025,21.9138972452298,21.51464043786888,21.81596565246582,9739200
2012-02-29T00:00:00Z,21.94402721430138,22.290552259750996,21.64270202488769,22.011825561523438,7310400
2012-03-01T00:00:00Z,22.139891158125927,22.591879705810367,22.041961000596423,22.185091018676758,6683800
2012-03-02T00:00:00Z,22.343291770462464,22.50148844802445,21.4167159514771,22.448755264282227,11832900
2012-03-05T00:00:00Z,22.33575174902174,23.578719112921476,22.21522166748188,22.893203735351562,14491400
2012-03-06T00:00:00Z,22.32068619256459,22.47888283013915,21.733102376284165,21.883764266967773,11485100
2012-03-07T00:00:00Z,22.041961000596423,22.53914797199971,21.936497532975114,22.185091018676758,9158700
2012-03-08T00:00:00Z,21.537237545090992,21.68036754207781,21.326309204101562,21.326309204101562,77999300
2012-03-09T00:00:00Z,21.431770227647817,21.605031992480328,21.266040333606707,21.28110694885254,23337500
2012-03-12T00:00:00Z,21.371515726990566,21.401647535487843,21.002390655865334,21.205785751342773,11441900
2012-03-13T00:00:00Z,21.30370718476597,21.46943564441084,21.040047161415668,21.39410400390625,13495400
2012-03-14T00:00:00Z,21.34890528062726,21.476968636553796,21.22084192470073,21.28110694885254,11863200
2012-03-15T00:00:00Z,21.318776049948962,21.379041085407653,21.13044763453658,21.153047561645508,13303000
2012-03-16T00:00:00Z,21.168116788462996,21.37904372014702,21.00992015286802,21.115385055541992,11431500
2012-03-19T00:00:00Z,21.085245758238074,21.115378989440128,20.86678557934936,20.942115783691406,10576500
2012-03-20T00:00:00Z,20.85925997387614,21.44684383096736,20.791461615468368,21.333847045898438,15772100
2012-03-21T00:00:00Z,21.439308410931137,21.582438424246046,21.20578155318824,21.4619083404541,11103200
2012-03-22T00:00:00Z,21.220850672262614,21.31878083806581,20.874325562923083,21.077720642089844,10417100
2012-03-23T00:00:00Z,21.28111982278323,21.333851571211987,21.07772470441597,21.296186447143555,8350900
2012-03-26T00:00:00Z,21.657771421917932,21.99676320151554,21.499576215993727,21.891298294067383,18982700
2012-03-27T00:00:00Z,22.124823199605245,22.938401908655337,21.966626581184276,22.35081672668457,28527400
2012-03-28T00:00:00Z,22.396021119318114,22.697346381418985,22.0570307382667,22.373422622680664,14985100
2012-03-29T00:00:00Z,22.13988917327727,22.606944299273668,21.92142894752788,22.55421257019043,12476700
2012-03-30T00:00:00Z,22.765137195725014,23.292457307158198,22.67474036548783,23.224658966064453,19838900
2012-04-02T00:00:00Z,23.239723355888227,23.57118172092877,22.93839822259299,23.480783462524414,16755300
2012-04-03T00:00:00Z,23.661583734463488,23.661583734463488,22.878138215987722,23.25479507446289,13932000
2012-04-04T00:00:00Z,23.450657451157248,24.851822985265255,23.29246224628132,24.497764587402344,38383900
2012-04-05T00:00:00Z,24.40736148561334,25.198340181033625,24.21903308795788,24.7764835357666,18230800
2012-04-09T00:00:00Z,24.407363026329847,24.55049158306421,24.053304696815363,24.09850311279297,12633200
2012-04-10T00:00:00Z,24.535426905389514,24.7086887110293,23.367791248630454,23.533519744873047,21009500
2012-04-11T00:00:00Z,23.93277458065984,24.12110298981801,23.804711204959016,24.008106231689453,10170600
2012-04-12T00:00:00Z,24.121103034585797,25.115476806893373,24.038238074616253,25.032611846923828,20275100
2012-04-13T00:00:00Z,24.881950436694623,24.912083674186526,24.429963368970874,24.467628479003906,10230900
2012-04-16T00:00:00Z,24.723752727485447,24.957280983722352,24.18890074806842,24.71622085571289,8213200
2012-04-17T00:00:00Z,24.89702001798625,25.055215223147155,24.467631390455775,24.648427963256836,9401200
2012-04-18T00:00:00Z,24.94974082250023,24.97234218023868,24.42242082931997,24.550485610961914,9083400
2012-04-19T00:00:00Z,24.490228580256307,24.708690255938524,24.113571707837536,24.30943489074707,9499900
2012-04-20T00:00:00Z,24.542964820734323,24.663494912989112,24.068376325253055,24.151241302490234,8496700
2012-04-23T00:00:00Z,23.782108548772605,24.203965171382965,23.578713545388847,24.173831939697266,7954500
2012-04-24T00:00:00Z,24.15877466659788,24.535431587341424,23.97797951706083,24.40736961364746,6672100
2012-04-25T00:00:00Z,24.655959622569817,25.025084638403634,24.264236112956137,24.731292724609375,8892300
2012-04-26T00:00:00Z,24.61828917460361,25.582529682486328,24.452559259687497,25.394201278686523,13586400
2012-04-27T00:00:00Z,25.507207029744574,26.298185985385505,25.168215227708675,25.95919418334961,13883700
2012-04-30T00:00:00Z,25.944123865153244,26.019456962463252,25.326406835530346,25.635265350341797,9940700
2012-05-01T00:00:00Z,25.80099323485549,26.396111724696386,25.612664817082823,25.868791580200195,9601400
2012-05-02T00:00:00Z,25.77086624860335,26.26805327716063,25.4620076834945,26.18518829345703,8684800
2012-05-03T00:00:00Z,26.39610969839871,26.403641570119447,25.612662850926455,25.71812629699707,14125900
2012-05-04T00:00:00Z,24.76895783879715,25.01001801799572,23.92524577477015,24.731292724609375,23831200
2012-05-07T00:00:00Z,22.976072988433106,24.08344385782915,22.945939744014733,23.98551368713379,155232800
2012-05-08T00:00:00Z,24.249163168338878,24.294363017774444,23.390386144705996,23.880041122436523,40584000
2012-05-09T00:00:00Z,23.699247249284625,24.219035518114158,23.65404883162493,23.97797393798828,25766700
2012-05-10T00:00:00Z,24.399830501883095,24.520360580016728,24.14370372664116,24.211502075195312,16674400
2012-05-11T00:00:00Z,23.842385300551083,24.30190581508901,23.744455123075475,23.91771697998047,19157700
2012-05-14T00:00:00Z,23.88004674597711,23.977976902485928,23.495856556291198,23.578720092773438,18488100
2012-05-15T00:00:00Z,23.503386414369036,23.71431331643447,22.855536216695462,23.322589874267578,16715600
2012-05-16T00:00:00Z,23.465726744429595,23.623923404156233,22.855542912528968,22.93840789794922,18003200
2012-05-17T00:00:00Z,22.56927350016829,22.71993678644864,21.3489063412575,21.446836471557617,34930300
2012-05-18T00:00:00Z,21.53724091936159,21.81596621119015,21.009920702687882,21.341379165649414,20417400
2012-05-21T00:00:00Z,21.620099416076663,22.34327973293724,21.341372770933585,22.17755126953125,13010000
2012-05-22T00:00:00Z,22.192618553914304,22.584341981125558,21.89129339330246,22.094688415527344,9790300
2012-05-23T00:00:00Z,21.861162749316563,22.17002123484678,21.401640957113752,22.04195785522461,15231200
2012-05-24T00:00:00Z,22.154953002929688,22.36588132953983,21.687899372564495,22.154953002929688,16024300
2012-05-25T00:00:00Z,21.95156068633099,22.117290619360677,21.763232261947692,21.838563919067383,8959200
2012-05-29T00:00:00Z,22.02689141876685,22.524078323320417,22.02689141876685,22.43368148803711,10231900
2012-05-30T00:00:00Z,22.463813214373246,22.516544940922103,21.59750278876488,21.76323127746582,16519100
2012-05-31T00:00:00Z,21.82349664890944,22.14742175907359,21.394108084024612,21.981693267822266,11606900
2012-06-01T00:00:00Z,21.213312032165913,21.454372167580928,20.497663497924805,20.497663497924805,28423200
2012-06-04T00:00:00Z,20.52779543135627,21.04758221339889,20.475063709682548,20.738723754882812,16051400
2012-06-05T00:00:00Z,20.610659933074285,21.612566933330307,20.580526700305505,21.582433700561523,13226300
2012-06-06T00:00:00Z,21.94402650037088,22.58434340506269,21.733099593059553,22.524078369140625,14949300
2012-06-07T00:00:00Z,22.93841074617101,23.14933773622072,22.58435226401781,22.71241569519043,13581800
2012-06-08T00:00:00Z,22.50901942987274,22.968541383563625,22.207694147465716,22.961008071899414,8175500
2012-06-11T00:00:00Z,23.247259602468493,23.322589817690975,22.200152656261253,22.252885818481445,9575600
2012-06-12T00:00:00Z,22.335750283369325,22.75007366870297,22.185088409746754,22.74254035949707,7446100
2012-06-13T00:00:00Z,22.644610000631157,23.164396869279134,22.373418038719432,22.82540512084961,10896300
2012-06-14T00:00:00Z,22.840472647493144,23.58625308683493,22.62201240736205,23.37532615661621,11245600
2012-06-15T00:00:00Z,23.654046569670857,23.902639998274736,23.31505631439193,23.714311599731445,13805800
2012-06-18T00:00:00Z,23.435588503355557,23.87251037019184,23.30752512323983,23.736913681030273,12447200
2012-06-19T00:00:00Z,23.955368112945305,24.271761269162724,23.74444125790894,24.060832977294922,10929000
2012-06-20T00:00:00Z,24.14370346069336,24.36969699549659,23.691716391086903,24.14370346069336,10146900
2012-06-21T00:00:00Z,24.098499542461102,24.32449446253014,23.20205604353345,23.38285255432129,11830100
2012-06-22T00:00:00Z,23.60884956210968,23.87250962313611,23.503386112431798,23.684181213378906,15385200
2012-06-25T00:00:00Z,23.28492392145163,23.28492392145163,22.825402152632716,23.07399559020996,10742400
2012-06-26T00:00:00Z,23.36778870716402,23.53351718538209,22.878135144255992,23.202058792114258,13756800
2012-06-27T00:00:00Z,23.390390565416148,23.541053885012992,23.066466870897166,23.21712875366211,12542400
2012-06-28T00:00:00Z,22.96100339057025,23.262328611542564,22.614479745660088,23.232196807861328,9429800
2012-06-29T00:00:00Z,23.699243598468502,24.234095529405522,23.42051838953364,24.173831939697266,15209800
2012-07-02T00:00:00Z,24.392303865788772,24.445035606688748,23.714320234697134,23.98551368713379,8430700
2012-07-03T00:00:00Z,23.887576327399355,24.422428355541765,23.849911217778445,24.399829864501953,6127100
2012-07-05T00:00:00Z,24.249173134216544,24.332038122072472,23.95538117630149,24.083444595336914,6010800
2012-07-06T00:00:00Z,23.729382298161187,23.872512307986838,23.571187105852758,23.782114028930664,4674500
2012-07-09T00:00:00Z,23.669112712074806,23.75951097376997,23.13425932377764,23.31505584716797,5704200
2012-07-10T00:00:00Z,23.5636541006146,23.72938260472142,23.141797375345014,23.33012580871582,7762500
2012-07-11T00:00:00Z,23.35272233959356,23.465719095805895,22.99866545363978,23.224658966064453,7190200
2012-07-12T00:00:00Z,22.998660535644216,23.081524039503623,22.576803961974097,22.953460693359375,7674000
2012-07-13T00:00:00Z,23.08152944005681,24.008106308054376,23.073996131246712,23.684181213378906,9570000
2012-07-16T00:00:00Z,23.66911357636129,23.7143119904435,23.2773901560977,23.563650131225586,6047300
2012-07-17T00:00:00Z,23.623919038625456,24.57309307425602,23.41299067691204,24.324501037597656,11492100
2012-07-18T00:00:00Z,24.211507272942885,24.392303865788772,23.7821185978063,23.98551368713379,8486600
2012-07-19T00:00:00Z,24.106044259256002,24.106044259256002,23.638989019526747,23.925249099731445,6535200
2012-07-20T00:00:00Z,23.631452946309185,23.669118059039114,23.352726226879085,23.37532615661621,5727600
2012-07-23T00:00:00Z,22.72747554667587,23.194530696724332,22.52408049245322,23.111665725708008,9106100
2012-07-24T00:00:00Z,23.17946306998584,23.262326600569878,22.689809448631216,22.991134643554688,6891800
2012-07-25T00:00:00Z,23.194537608516246,23.284934479442594,22.59941888811632,22.71241569519043,8850700
2012-07-26T00:00:00Z,23.179460971639486,23.27739111231243,22.65967415943086,23.11919593811035,8139800
2012-07-27T00:00:00Z,23.26986046688678,24.015640880980587,23.156863695690486,23.782114028930664,8255500
2012-07-30T00:00:00Z,23.71431406763895,24.038239176736795,23.495853849746418,23.895109176635742,6491900
2012-07-31T00:00:00Z,23.64652058820511,23.729385569026075,23.171933509030712,23.556123733520508,10487000
2012-08-01T00:00:00Z,23.623920313541333,23.714317161417032,23.14179852315364,23.232196807861328,7144200
2012-08-02T00:00:00Z,23.14179852315364,23.684185357735796,22.80280818837178,23.232196807861328,12004200
2012-08-03T00:00:00Z,23.563653965038608,23.676650737044564,23.111665440182854,23.60885238647461,24441800
2012-08-06T00:00:00Z,23.638978571928675,24.429958661699423,23.61638008499597,24.173831939697266,64985800
2012-08-07T00:00:00Z,24.369699478149414,24.542964175268988,24.196437654693842,24.369699478149414,18725600
2012-08-08T00:00:00Z,24.241636329698686,24.595694706291276,23.917711192319054,24.39229965209961,11597300
2012-08-09T00:00:00Z,24.399828007314458,24.62582152150212,24.219034345429705,24.490224838256836,9206400
2012-08-10T00:00:00Z,24.392303984375268,24.603230949000626,24.20397551634138,24.55803108215332,7298800
2012-08-13T00:00:00Z,24.49021756855611,25.03260414053468,24.30188921702606,24.94220733642578,10514800
2012-08-14T00:00:00Z,25.266144823651715,26.064655589814162,25.153146607397325,25.47707176208496,23758800
2012-08-15T00:00:00Z,25.341473454992347,25.921525372792157,25.30380834316926,25.635265350341797,9179800
2012-08-16T00:00:00Z,25.74072567591573,26.36597737590275,25.733193803934547,26.072185516357422,18856700
2012-08-17T00:00:00Z,26.079718176047606,26.290647955516896,25.838658034080048,26.215314865112305,11213100
2012-08-20T00:00:00Z,26.102327592020632,26.252988071978276,25.76333576478703,26.109859466552734,13200500
2012-08-21T00:00:00Z,26.162588954895682,26.215320693069966,25.4620068635354,25.710601806640625,12006200
2012-08-22T00:00:00Z,25.635270045600414,25.91399824620249,25.273679733276367,25.273679733276367,10294900
2012-08-23T00:00:00Z,25.318872276008143,25.462000835213825,25.11547724534942,25.431867599487305,9472400
2012-08-24T00:00:00Z,25.25860396146939,26.034518919660442,25.160675262999213,25.966720581054688,10710600
2012-08-27T00:00:00Z,26.07219719357611,26.162594066154675,25.62774183237306,26.049598693847656,9116800
2012-08-28T00:00:00Z,25.981789035006944,26.19271593728926,25.808524366802448,25.816059112548828,7902200
2012-08-29T00:00:00Z,25.89139766131261,26.034529139926235,25.529807338021687,25.567472457885742,7378500
2012-08-30T00:00:00Z,25.31887488704539,25.605134908641162,25.24354178996028,25.454471588134766,5749700
2012-08-31T00:00:00Z,25.65786064166605,25.959184338573824,25.34900219997927,25.861255645751953,14383100
2012-09-04T00:00:00Z,25.89138587475223,26.637167552681152,25.79345718241875,26.034517288208008,18858400
