ts,open,high,low,close,volume
2014-01-27T00:00:00Z,26.45659865103508,26.5656417159626,26.381631056436458,26.395261764526367,14601900
2014-01-28T00:00:00Z,26.422512615036347,26.633784606260175,26.320283645136595,26.490663528442383,8915500
2014-01-29T00:00:00Z,26.286212479699305,26.286212479699305,25.775072746337575,25.8295955657959,23776100
2014-01-30T00:00:00Z,25.8977461204417,26.177169066696926,25.8977461204417,26.01360321044922,13662000
2014-01-31T00:00:00Z,25.86366846336832,26.006786950567818,25.70691927265589,25.775070190429688,16185000
2014-02-03T00:00:00Z,25.91138318482551,25.91138318482551,25.2843836150742,25.352537155151367,23164900
2014-02-04T00:00:00Z,25.5160926267532,25.591060197951972,25.359343432333453,25.543354034423828,17759700
2014-02-05T00:00:00Z,25.550180168936336,25.70692942153203,25.47521256991407,25.631961822509766,13665200
2014-02-06T00:00:00Z,26.41570678287832,26.53838055708513,25.843230036510466,25.918197631835938,22661500
2014-02-07T00:00:00Z,26.013593307085415,26.136267002621604,25.809138014455137,25.86366081237793,20389000
2014-02-10T00:00:00Z,25.945451210555973,26.32028647415955,25.788702013041423,26.286211013793945,20877200
2014-02-11T00:00:00Z,26.35436619205912,26.429333776849006,26.245323141398764,26.333921432495117,15361300
2014-02-12T00:00:00Z,26.477034216565357,26.52474037841359,26.17035249033839,26.245317459106445,10633400
2014-02-13T00:00:00Z,25.98634396570243,26.415699456553888,25.98634396570243,26.340734481811523,10435600
2014-02-14T00:00:00Z,26.30666194172441,26.592901595488815,26.081761770715996,26.531564712524414,16030100
2014-02-18T00:00:00Z,25.884118713905924,25.972717005653852,25.393423682429905,25.536544799804688,46098500
2014-02-19T00:00:00Z,25.556994664153425,25.625145610007724,25.250310208225194,25.284385681152344,26645100
2014-02-20T00:00:00Z,25.2571158537333,25.570614227683993,25.141256176531034,25.420679092407227,22639900
2014-02-21T00:00:00Z,25.618326408658124,25.638771168348708,25.3116420143423,25.338903427124023,19419800
2014-02-24T00:00:00Z,25.420679513407716,25.625134865031576,25.36615929954375,25.556983947753906,24223500
2014-02-25T00:00:00Z,25.645592581194762,25.856862069985624,25.556994273106262,25.741004943847656,22845500
2014-02-26T00:00:00Z,25.829594237244233,25.85685304578021,25.706920499563882,25.809146881103516,18195100
2014-02-27T00:00:00Z,25.788710119060074,25.972720782622524,25.761448702282276,25.945459365844727,18423400
2014-02-28T00:00:00Z,25.952270262742253,26.16353969642317,25.925008852012063,26.0340518951416,15763200
2014-03-03T00:00:00Z,25.81595758503496,26.006782199775376,25.79551023360535,25.979520797729492,18683400
2014-03-04T00:00:00Z,26.129463083058006,26.163538545075617,26.054495506744605,26.109018325805664,20425200
2014-03-05T00:00:00Z,26.183986231934952,26.204433591266163,26.068129128154137,26.136280059814453,14367400
2014-03-06T00:00:00Z,26.170362895721787,26.272589311845906,26.081764588580725,26.218069076538086,14700000
2014-03-07T00:00:00Z,26.27939966046026,26.31347512432532,26.143095205208777,26.2725830078125,17047600
2014-03-10T00:00:00Z,26.272580959603403,26.340734481811523,26.197613385069992,26.340734481811523,14540800
2014-03-11T00:00:00Z,26.470220238573763,26.470220238573763,26.26576488725555,26.44295883178711,13812100
2014-03-12T00:00:00Z,26.288412071686516,26.446403257217877,26.247195954438695,26.425796508789062,15673700
2014-03-13T00:00:00Z,26.41205170441373,26.43952910956766,26.04798263709815,26.08233070373535,18302800
2014-03-14T00:00:00Z,26.068596512039672,26.32275600271902,26.020512354894663,26.219717025756836,14687200
2014-03-17T00:00:00Z,26.21970905348827,26.35709344086858,26.13727946921578,26.288402557373047,19203000
2014-03-18T00:00:00Z,26.28840056756773,26.41891428448618,26.199100329471403,26.377700805664062,16880400
2014-03-19T00:00:00Z,26.350237000509516,26.50822819841113,26.171636432175248,26.199113845825195,20882200
2014-03-20T00:00:00Z,26.17850133801408,26.425792765692893,26.068594327977923,26.41205406188965,13228000
2014-03-21T00:00:00Z,26.638728822583687,26.67307688287267,26.295269182806635,26.405176162719727,19189100
2014-03-24T00:00:00Z,26.432652984223235,26.46699842337135,26.24718446835657,26.377700805664062,15693000
2014-03-25T00:00:00Z,26.439535730753747,26.652479123049602,26.41892636153236,26.528833389282227,16898900
2014-03-26T00:00:00Z,26.576909584670798,26.74863942783448,26.521957397460938,26.521957397460938,15835500
2014-03-27T00:00:00Z,26.453260438765778,26.789852040450338,26.43265369879764,26.66620635986328,13031500
2014-03-28T00:00:00Z,26.714294224129116,26.810462517905496,26.66621007724093,26.755510330200195,11502100
2014-03-31T00:00:00Z,26.782978058462078,26.81045283219428,26.4189091373337,26.556293487548828,24489800
2014-04-01T00:00:00Z,26.46701022697739,26.714301691751913,26.31588970325201,26.384580612182617,20515700
2014-04-02T00:00:00Z,26.439538846120115,26.473884305015698,26.309022433770135,26.329631805419922,15709100
2014-04-03T00:00:00Z,26.370835960885525,26.439529474719055,26.130415213442213,26.15102195739746,18114000
2014-04-04T00:00:00Z,26.267795631222093,26.432654798604865,26.199102127821586,26.254056930541992,15453600
2014-04-07T00:00:00Z,26.288412584951345,26.714301989933293,26.28154192174747,26.528833389282227,17295700
2014-04-08T00:00:00Z,26.5631728374384,26.721166610717773,26.432659090370272,26.721166610717773,14769900
2014-04-09T00:00:00Z,26.67994864015876,26.782987594604492,26.583780346883792,26.782987594604492,12031400
2014-04-10T00:00:00Z,26.77611154770239,27.064618989886537,26.666204574581982,26.71428871154785,21025700
2014-04-11T00:00:00Z,26.673084262358334,26.940982436239995,26.49448373284401,26.53569984436035,18084200
2014-04-14T00:00:00Z,26.59065239400043,26.652475251904644,26.377709032633582,26.60439109802246,19389800
2014-04-15T00:00:00Z,27.360008724834074,27.79963684634265,27.13332400071167,27.60042953491211,47529200
2014-04-16T00:00:00Z,27.559202363911638,27.882055282592773,27.559202363911638,27.882055282592773,21919900
2014-04-17T00:00:00Z,27.772157676151437,27.971364974975586,27.648511947253006,27.971364974975586,18547100
2014-04-21T00:00:00Z,27.79962775504725,27.998832380941725,27.71719554392942,27.99196434020996,12630900
2014-04-22T00:00:00Z,27.875193246416668,27.99883633979686,27.765283616052386,27.96449089050293,17404900
2014-04-23T00:00:00Z,27.95761896537178,28.033180515556506,27.861450672551015,27.978225708007812,12072500
2014-04-24T00:00:00Z,27.957626342773438,28.088140114557117,27.7927644970134,27.957626342773438,11392600
2014-04-25T00:00:00Z,27.79275572579622,28.170560836791992,27.779017024619552,28.170560836791992,16811400
2014-04-28T00:00:00Z,28.040052730335535,28.356035059609162,27.985100534996132,28.18430519104004,20736700
2014-04-29T00:00:00Z,28.143093131632707,28.184306625136855,27.83397882840171,27.868324279785156,18928400
2014-04-30T00:00:00Z,27.95075760905345,28.08127401023584,27.8820666971398,28.019451141357422,12362000
2014-05-01T00:00:00Z,28.019449627287692,28.026317669951805,27.655380476725412,28.0125789642334,15385800
2014-05-02T00:00:00Z,28.01945125986509,28.13622633469026,27.909544228104203,28.129358291625977,14197000
2014-05-05T00:00:00Z,27.923271869960026,28.11560844423017,27.85457836458548,27.998830795288086,10163500
2014-05-06T00:00:00Z,27.833972678478307,27.93014096925955,27.78588853308769,27.813365936279297,9359900
2014-05-07T00:00:00Z,27.95761715324872,28.143085686119907,27.909533009955,28.101869583129883,11115600
2014-05-08T00:00:00Z,28.060655298941402,28.13621684912613,27.92327352084857,27.978225708007812,8538700
2014-05-09T00:00:00Z,28.01257518357754,28.129352856228248,27.964491030247785,28.074398040771484,8516400
2014-05-12T00:00:00Z,28.08127807603353,28.14310095386308,27.95076165595409,28.040061950683594,8906000
2014-05-13T00:00:00Z,28.046925001887914,28.314823192965935,28.040054339332585,28.239261627197266,11579600
2014-05-14T00:00:00Z,28.17743885108077,28.28734586878739,28.046925086426032,28.088138580322266,10036100
2014-05-15T00:00:00Z,27.902659995009323,28.136212651468515,27.779014316860984,27.833969116210938,12379200
2014-05-16T00:00:00Z,27.833979093198835,28.101877285084345,27.785894936726564,28.088138580322266,13823900
2014-05-19T00:00:00Z,27.88892932982239,27.978229594298465,27.765283616052386,27.96449089050293,7559500
2014-05-20T00:00:00Z,28.02631697528557,28.115617250046697,27.868325794025186,27.87519645690918,9639500
2014-05-21T00:00:00Z,27.854584019724086,28.081268702898495,27.82023857025852,28.074398040771484,8607300
2014-05-22T00:00:00Z,28.005710227413815,28.053794386041318,27.84084838326944,27.87519645690918,8430400
2014-05-23T00:00:00Z,27.90954191015881,27.95762606878631,27.84084838326944,27.87519645690918,6255200
2014-05-27T00:00:00Z,27.861454328947268,28.040052236139903,27.806499514186584,28.005706787109375,11282900
2014-05-28T00:00:00Z,27.95762606878631,28.088139839290946,27.84084838326944,27.87519645690918,7536700
2014-05-29T00:00:00Z,27.94387824251954,28.074391970424458,27.8889234389453,27.930139541625977,9867100
2014-05-30T00:00:00Z,27.8477101656646,28.10873762343358,27.813364723367556,28.101869583129883,10446100
2014-06-02T00:00:00Z,27.991970020363723,28.088138332459632,27.94388586431577,28.06753158569336,7472100
2014-06-03T00:00:00Z,27.971361301558797,28.163697912190486,27.964490639527785,28.081268310546875,10493100
2014-06-04T00:00:00Z,28.10188075973187,28.108748802767106,27.964496315514243,28.019451141357422,7864700
2014-06-05T00:00:00Z,27.978231562615647,28.163700146318693,27.90954065919526,28.088138580322266,10131700
2014-06-06T00:00:00Z,28.122474144565945,28.204906344156406,28.053783265296303,28.156822204589844,8760600
2014-06-09T00:00:00Z,28.06065348013986,28.225515271710677,28.06065348013986,28.101869583129883,7316400
2014-06-10T00:00:00Z,28.053793188278057,28.266739181958158,28.033186441286112,28.21178436279297,9168600
2014-06-11T00:00:00Z,28.149961193148428,28.20491601171179,28.019447429645407,28.06753158569336,9648600
2014-06-12T00:00:00Z,27.967172790697152,28.15403617808535,27.9394887392108,27.974092483520508,11583600
2014-06-13T00:00:00Z,27.953333298970634,28.050224847859795,27.856441750081476,27.939491271972656,9194600
2014-06-16T00:00:00Z,27.81491670755118,28.21632758518908,27.78723529261844,28.14019775390625,12878200
2014-06-17T00:00:00Z,28.50009032737522,28.51393235866782,28.10560167587745,28.320146560668945,26926600
2014-06-18T00:00:00Z,28.230176201020573,28.770002199596355,28.202492139530168,28.76308250427246,18518200
2014-06-19T00:00:00Z,28.749238869905998,28.977625764218953,28.742316534870813,28.922260284423828,13275200
2014-06-20T00:00:00Z,28.977620115263296,28.984542448949025,28.742310931786804,28.853044509887695,23402600
2014-06-23T00:00:00Z,28.693862470026634,28.887648193633353,28.603893261309178,28.880725860595703,13099300
2014-06-24T00:00:00Z,28.735394481245248,28.99146541448533,28.700790729201515,28.963781356811523,14962800
2014-06-25T00:00:00Z,28.7907600306299,29.053753299014147,28.693868468619144,29.0399112701416,17621800
2014-06-26T00:00:00Z,29.005298880265705,29.102190413422285,28.915327039436196,29.088348388671875,16903300
2014-06-27T00:00:00Z,29.060677845921205,29.268303014622006,29.005309726215785,29.199092864990234,18674400
2014-06-30T00:00:00Z,29.053743045741395,29.40670805718479,28.94300949393675,29.316736221313477,14058700
2014-07-01T00:00:00Z,29.337510426785286,29.379036516426524,29.17141134841483,29.26830291748047,11497700
2014-07-02T00:00:00Z,29.282144947360884,29.351352456665698,29.17141134841483,29.26830291748047,6707000
2014-07-03T00:00:00Z,29.247541664725308,29.289067758785173,29.0745202329555,29.22677993774414,7537700
2014-07-07T00:00:00Z,29.039910315734858,29.206012016649353,29.01914859315691,29.164485931396484,8991900
2014-07-08T00:00:00Z,29.046834004756665,29.240617131447614,29.00530791756699,29.02606964111328,10090500
2014-07-09T00:00:00Z,29.019147474069307,29.17832683458795,28.922255918979424,29.032989501953125,9891600
2014-07-10T00:00:00Z,28.763072280131194,29.268294342306103,28.756149947170503,29.247529983520508,12564500
2014-07-11T00:00:00Z,29.15064429270468,29.240616158573605,28.984545229666516,29.046833038330078,9773000
2014-07-14T00:00:00Z,29.060674435440433,29.337507081187432,29.053752101241013,29.33058738708496,11857700
2014-07-15T00:00:00Z,29.35135400233591,29.365196032945256,29.032995218613085,29.13680648803711,10541900
2014-07-16T00:00:00Z,29.247537776210372,29.33750964799605,29.081438702249155,29.150646209716797,10331400
2014-07-17T00:00:00Z,29.01915596297143,29.171415674136757,28.949948443404086,29.081443786621094,9983500
2014-07-18T00:00:00Z,29.164481271443186,29.392870743696015,29.081431754304223,29.36518669128418,19272400
2014-07-21T00:00:00Z,29.150641367867657,29.462080379937163,29.129879647095272,29.34442710876465,17607200
2014-07-22T00:00:00Z,28.444712170681363,28.603894154359196,28.105591763950713,28.506999969482422,24706000
2014-07-23T00:00:00Z,28.36166419604521,28.41010997107222,28.119435320910164,28.24401092529297,17531700
2014-07-24T00:00:00Z,28.354753494262695,28.444722739216857,28.140205965323208,28.354753494262695,14856000
2014-07-25T00:00:00Z,28.320133532990173,28.40318568254056,28.24400635604678,28.37550163269043,10809900
2014-07-28T00:00:00Z,28.36858108058096,28.375500772785642,28.105587895167222,28.154033660888672,11709100
2014-07-29T00:00:00Z,28.202494537939458,28.22325626577418,27.925659179687496,27.9256591796875,10863600
2014-07-30T00:00:00Z,27.994861513495703,28.029465263579507,27.413509535758326,27.420429229736328,20346200
2014-07-31T00:00:00Z,27.35814812360826,27.496565797939123,27.164364963603575,27.192049026489258,15434700
2014-08-01T00:00:00Z,27.081315415044074,27.330466700820125,27.032869625042906,27.192049026489258,13566700
2014-08-04T00:00:00Z,27.275096727674672,27.309700483889248,27.07439124549381,27.268177032470703,11012900
2014-08-05T00:00:00Z,27.226645063806746,27.35814036507649,27.0605433736952,27.11591148376465,11639200
2014-08-06T00:00:00Z,27.08129874354381,27.655728174261093,27.08129874354381,27.62804412841797,17567500
2014-08-07T00:00:00Z,27.655735032954237,27.690338778792,27.21972308322458,27.233562469482422,14367400
2014-08-08T00:00:00Z,27.226652207444033,27.392753941136792,27.171284082847283,27.30278205871582,13667000
2014-08-11T00:00:00Z,27.351212835265617,27.593441647179095,27.351212835265617,27.38581657409668,14102600
2014-08-12T00:00:00Z,27.37890459222093,27.5726876963207,27.365062564771407,27.46195411682129,13297500
2014-08-13T00:00:00Z,27.47579624438352,27.752628874092338,27.47579624438352,27.641895294189453,9638900
2014-08-14T00:00:00Z,27.634977263212008,27.814918351344485,27.634977263212008,27.807998657226562,6902000
2014-08-15T00:00:00Z,28.271698936971806,28.479326752792723,28.14020360836959,28.292463302612305,23221600
2014-08-18T00:00:00Z,28.230180000511005,28.666192147229214,28.230180000511005,28.617746353149414,14891500
2014-08-19T00:00:00Z,28.617738248500984,28.707710114925014,28.486242936109733,28.555450439453125,10260400
2014-08-20T00:00:00Z,28.47931927022397,28.61081456427752,28.437793189950753,28.548526763916016,6782500
2014-08-21T00:00:00Z,28.57621598272707,28.853048647630803,28.52777020036649,28.659265518188477,11951000
2014-08-22T00:00:00Z,28.576214960706313,28.735394331354808,28.410113255626953,28.458559036254883,11244600
2014-08-25T00:00:00Z,28.59697770656814,28.68694957670799,28.458560054067707,28.659265518188477,10229300
2014-08-26T00:00:00Z,28.659260928821027,28.859966360801717,28.659260928821027,28.790756225585938,8416500
2014-08-27T00:00:00Z,28.74231045098325,28.86688605427494,28.680022649337406,28.790756225585938,7693100
2014-08-28T00:00:00Z,28.728465561470387,28.859963485229713,28.680019791694775,28.8115177154541,9746400
2014-08-29T00:00:00Z,28.790759549953084,28.89457344471542,28.70079032392921,28.873811721801758,7666700
2014-09-02T00:00:00Z,28.73539566933037,28.956862859683433,28.590058320679386,28.818445205688477,9798100
2014-09-03T00:00:00Z,28.853043087224258,28.96377665986519,28.83228136738428,28.91533088684082,8635400
2014-09-04T00:00:00Z,28.929167684828307,29.185238530260566,28.88072192055994,28.97761344909668,16785300
2014-09-05T00:00:00Z,28.970697799947843,28.970697799947843,28.797676434816854,28.95685577392578,12768100
2014-09-08T00:00:00Z,28.839201060632064,29.02606445948175,28.8115196475443,28.91533088684082,9097700
2014-09-09T00:00:00Z,28.90841635422152,29.088357451849244,28.894574325158292,29.02606964111328,11892500
2014-09-10T00:00:00Z,28.998380953949056,29.19908372481214,28.949935184420404,29.18524169921875,17558000
