ts,open,high,low,close,volume
2010-01-15T00:00:00Z,38.158421262873105,38.31948086172516,37.43985366646293,37.67524719238281,15768300
2010-01-19T00:00:00Z,37.66286158369068,38.30090180762538,37.66286158369068,38.23276138305664,11577700
2010-01-20T00:00:00Z,38.03936128771924,38.083034301137914,37.49656404094299,37.71493148803711,11557800
2010-01-21T00:00:00Z,37.78355758642912,38.0144009753454,37.09102503967976,37.334346771240234,14298400
2010-01-22T00:00:00Z,37.27819231045348,37.864660085817825,36.94752458796085,37.62757873535156,17703200
2010-01-25T00:00:00Z,37.95201724038484,38.04560125401999,37.52776304790308,37.82723617553711,11630800
2010-01-26T00:00:00Z,37.54023241085807,38.02687824018643,37.43417007138934,37.864662170410156,13079000
2010-01-27T00:00:00Z,37.72116960049005,38.045599401294886,37.40298016162418,37.939537048339844,15228400
2010-01-28T00:00:00Z,38.47608996058526,39.49929269610648,38.419940985465836,38.482330322265625,26930000
2010-01-29T00:00:00Z,38.625823812174296,38.83171288688646,38.35130742589183,38.40121841430664,17067100
2010-02-01T00:00:00Z,38.58838327667947,38.831707342964165,38.37625625120055,38.67573165893555,12908100
2010-02-02T00:00:00Z,38.638309326787805,39.33084197210256,38.469855247116584,39.24349594116211,17680700
2010-02-03T00:00:00Z,39.14366431946628,39.21853199212693,38.906580579373774,39.0875129699707,11083500
2010-02-04T00:00:00Z,38.806765797942624,38.89411183426581,38.2514925270301,38.30764389038086,14306600
2010-02-05T00:00:00Z,38.1142316524298,38.3325967348873,37.702455796937876,38.2452507019043,14844400
2010-02-08T00:00:00Z,38.09552429911941,38.37627879127028,37.93954852347939,38.064327239990234,11431800
2010-02-09T00:00:00Z,38.2951452694339,38.68196424548887,38.064299575659405,38.5322265625,11427100
2010-02-10T00:00:00Z,38.51976486875136,38.58839218636929,38.19533508546411,38.47608947753906,9854600
2010-02-11T00:00:00Z,38.32011245381884,38.781801616636166,38.226528452977846,38.657020568847656,10383400
2010-02-12T00:00:00Z,38.5322265625,38.7630722562745,38.23899393581304,38.5322265625,16188300
2010-02-16T00:00:00Z,39.05632550738993,39.22477959720786,38.9003497627438,39.199825286865234,13273100
2010-02-17T00:00:00Z,39.18110848717293,39.28717323629802,39.00017604337202,39.212303161621094,14384400
2010-02-18T00:00:00Z,39.137429947383495,39.61783548213706,38.900346171011435,39.5492057800293,17709000
2010-02-19T00:00:00Z,39.47433288823901,39.767567984013965,39.31835717857156,39.58663558959961,10897800
2010-02-22T00:00:00Z,39.73636709115258,39.85491014222383,39.4930453884277,39.56791305541992,9675300
2010-02-23T00:00:00Z,39.44937943592521,39.8174822361023,39.25596868328957,39.4369010925293,11948500
2010-02-24T00:00:00Z,39.443127558340876,39.90481420133327,39.386976222841824,39.861141204833984,12808800
2010-02-25T00:00:00Z,39.449398557642255,39.84245823513311,39.31213909375616,39.74263381958008,10085600
2010-02-26T00:00:00Z,39.77380684911787,39.854914886347586,39.39322572827133,39.48057174682617,10640900
2010-03-01T00:00:00Z,39.5928783588586,39.80500544485945,39.39946997868186,39.62407302856445,7748600
2010-03-02T00:00:00Z,39.75508069181335,39.84866466854553,39.517997000091945,39.74884033203125,8004000
2010-03-03T00:00:00Z,39.717639371304244,39.867377042317436,39.574142059083016,39.649009704589844,8608300
2010-03-04T00:00:00Z,39.711420063160794,40.02337150943857,39.56168232174717,39.72389602661133,8600300
2010-03-05T00:00:00Z,39.73638153076172,39.792532896410506,39.337083988370814,39.73638153076172,10101100
2010-03-08T00:00:00Z,39.64902864156843,39.7238963228332,39.324598849420184,39.42442321777344,11293300
2010-03-09T00:00:00Z,39.3557888126114,39.617826839860754,39.33707011066485,39.493045806884766,7100900
2010-03-10T00:00:00Z,39.44938175037793,39.486816782761935,39.218538334011875,39.3121223449707,9813200
2010-03-11T00:00:00Z,39.156145247319685,39.41818570486426,39.00016952116242,39.41194534301758,10047900
2010-03-12T00:00:00Z,39.51176785751571,39.649024863421815,39.343313805721415,39.50552749633789,8099000
2010-03-15T00:00:00Z,39.424441858753546,39.74263381958008,39.424441858753546,39.74263381958008,7674900
2010-03-16T00:00:00Z,39.755086326588405,39.86738901858443,39.56791358659485,39.63654327392578,8939300
2010-03-17T00:00:00Z,39.792520157850966,39.94849585916584,39.536720102894584,39.93601989746094,10135400
2010-03-18T00:00:00Z,39.86739437646291,40.010889371075514,39.71141865883982,39.761329650878906,8867400
2010-03-19T00:00:00Z,39.82993698120117,39.92976128922426,39.63028836515499,39.82993698120117,17458100
2010-03-22T00:00:00Z,39.63031400025465,39.99217645841148,39.63031400025465,39.85491943359375,9648000
2010-03-23T00:00:00Z,39.88610393432476,40.2916416833458,39.71764990226987,40.26044464111328,11807900
2010-03-24T00:00:00Z,40.13565780405701,40.17933079827255,39.605339134297395,39.68644714355469,11732100
2010-03-25T00:00:00Z,39.89234815790522,40.00465324351767,39.667745126681936,39.69269943237305,8203200
2010-03-26T00:00:00Z,39.73014354791234,39.88611929915885,39.55545146811659,39.73638153076172,10630300
2010-03-29T00:00:00Z,39.761329650878906,39.95474039753175,39.67398362981007,39.761329650878906,8176700
2010-03-30T00:00:00Z,39.761335828599194,39.91107358798238,39.62407641416469,39.7176628112793,6113600
2010-03-31T00:00:00Z,39.636548415165,39.72389443582481,39.41818336351549,39.474334716796875,8193800
2010-04-01T00:00:00Z,39.59912440113939,39.74262180637106,39.43067030456281,39.530494689941406,10554900
2010-04-05T00:00:00Z,39.54920875334192,39.86116023728373,39.49305739103236,39.780052185058594,8579800
2010-04-06T00:00:00Z,39.66774299517162,39.673980976259074,39.31211619317615,39.374507904052734,11052300
2010-04-07T00:00:00Z,39.24972322816425,39.3058745727539,38.81299081246694,38.99392318725586,14043500
2010-04-08T00:00:00Z,38.962730936363165,39.21229063220836,38.756841866790545,39.0313606262207,8458800
2010-04-09T00:00:00Z,39.03759630584339,39.30587468856216,39.00016128267326,39.137420654296875,9146700
2010-04-12T00:00:00Z,38.96273385014117,39.29340160236478,38.937777164690196,39.118709564208984,9164400
2010-04-13T00:00:00Z,39.05631181490765,39.51800090440023,39.04383585411069,39.30587387084961,11229400
2010-04-14T00:00:00Z,39.255969149927196,39.44937990486192,39.12495011271368,39.42442321777344,7685600
2010-04-15T00:00:00Z,39.32459019204521,39.39321987642926,39.13118185969033,39.30587387084961,11314800
2010-04-16T00:00:00Z,39.18110848717293,39.61160308656137,39.075046118048945,39.212303161621094,12568700
2010-04-19T00:00:00Z,39.193587407405076,39.46186589559339,39.11871971163193,39.44314956665039,9548900
2010-04-20T00:00:00Z,39.599117647392134,39.61159599093638,39.324598849420184,39.42442321777344,11230400
2010-04-21T00:00:00Z,39.43688846559528,39.71764515210875,39.38073712829259,39.69892883300781,9858500
2010-04-22T00:00:00Z,39.624067344520704,39.76756708858404,39.449375315226774,39.673980712890625,8372900
2010-04-23T00:00:00Z,39.60535671638651,39.70518108748008,39.43066466197294,39.642791748046875,8452600
2010-04-26T00:00:00Z,39.586634379662684,39.92978045444298,39.55543971468273,39.8923454284668,9262400
2010-04-27T00:00:00Z,39.455615938192075,39.86739170997585,39.330834896439335,39.374507904052734,12849900
2010-04-28T00:00:00Z,39.388342910200855,39.89759208525694,39.23745275568794,39.715267181396484,13090000
2010-04-29T00:00:00Z,39.1557142702405,39.58952189662171,38.244094692351794,39.10541915893555,27302400
2010-04-30T00:00:00Z,39.31288883688088,39.60838069844186,39.04883411675018,39.08026885986328,15768900
2010-05-03T00:00:00Z,39.243739138765896,39.50779631222531,38.87909172571524,39.407203674316406,9756600
2010-05-04T00:00:00Z,39.16829911977775,39.31290090112682,38.70305902297082,38.79736328125,11402600
2010-05-05T00:00:00Z,38.74076787828052,39.338037590698235,38.66532401514563,39.08026885986328,11611000
2010-05-06T00:00:00Z,38.92311073348732,39.400925285243254,24.752105181390725,38.19381332397461,28560400
2010-05-07T00:00:00Z,38.105786193322984,38.47672200329066,37.722276003556,37.91717529296875,23976600
2010-05-10T00:00:00Z,38.709330841486164,39.41976750566862,38.45156212592503,39.24372863769531,16011300
2010-05-11T00:00:00Z,39.00482810717873,39.58952348931446,38.967104973444464,39.21229934692383,12397400
2010-05-12T00:00:00Z,39.048831683254974,39.69011047573044,39.04254329603394,39.62095260620117,11004800
2010-05-13T00:00:00Z,39.55179500394126,39.87243320318718,39.4386280163681,39.451202392578125,11157600
2010-05-14T00:00:00Z,39.45750437674935,39.73413596887625,39.07399653930452,39.319190979003906,14651600
2010-05-17T00:00:00Z,39.614679035312996,39.910170988976425,39.39463336661761,39.8473014831543,14659000
2010-05-18T00:00:00Z,39.859865237936326,40.205652224412226,39.690114739488024,39.74040985107422,15873100
2010-05-19T00:00:00Z,39.67126163303535,39.985613951516825,39.488939111037666,39.746707916259766,15928300
2010-05-20T00:00:00Z,39.27516029003783,39.319169401303284,38.71561381967705,38.734474182128906,23365800
2010-05-21T00:00:00Z,37.97375628556352,38.90423874416988,37.95489351795614,38.8853759765625,23162500
2010-05-24T00:00:00Z,38.62133458846798,38.96712173566628,38.35099134287405,38.602474212646484,12718900
2010-05-25T00:00:00Z,37.81657930580537,38.42642108303066,37.75370741237351,38.38241195678711,18250900
2010-05-26T00:00:00Z,38.269244510064645,38.4830041486578,37.92974588267815,37.9989013671875,17432200
2010-05-27T00:00:00Z,38.27553280551808,38.45785529815253,38.10578229307844,38.319541931152344,14963400
2010-05-28T00:00:00Z,38.319547805794336,38.77850189942483,38.25667590359423,38.40756607055664,13952100
2010-06-01T00:00:00Z,38.28182948775633,38.81622993135823,38.0492094161018,38.45158004760742,15341700
2010-06-02T00:00:00Z,38.45157710339868,38.87281047484632,38.376133215347586,38.816226959228516,12985200
2010-06-03T00:00:00Z,38.960820072471876,39.06769869022984,38.79106956339974,38.853939056396484,10739800
2010-06-04T00:00:00Z,38.42642024330203,38.42642024330203,38.080633231094495,38.22523498535156,17909700
2010-06-07T00:00:00Z,38.174932426674175,38.39497801017881,38.09320018209374,38.112060546875,13182300
2010-06-08T00:00:00Z,38.149791386606005,39.13057132488156,38.03033838831603,39.06769943237305,15336800
2010-06-09T00:00:00Z,39.26260703302418,39.35691129432169,38.52073533222415,38.64647674560547,14211600
2010-06-10T00:00:00Z,38.96083029190009,39.162015600241524,38.7722169668017,38.9231071472168,14756000
2010-06-11T00:00:00Z,38.57103663398065,38.602473791097694,37.96119463866747,38.357276916503906,19772400
2010-06-14T00:00:00Z,38.59616643407059,38.80364005716176,38.48299943935126,38.508148193359375,10972800
2010-06-15T00:00:00Z,38.73449622043646,38.9356815287779,38.56474566683874,38.9231071472168,11944100
2010-06-16T00:00:00Z,38.677909778788845,38.81622556718714,38.24410444015494,38.470436096191406,14628800
2010-06-17T00:00:00Z,38.464126279966656,38.86649661700075,38.244080751375016,38.828773498535156,12060100
2010-06-18T00:00:00Z,38.853945053055185,38.941963316162216,38.47672324021999,38.53959274291992,17518700
2010-06-21T00:00:00Z,38.803655150137004,38.8476642876103,38.212671192664565,38.413856506347656,9688200
2010-06-22T00:00:00Z,38.38871317315605,38.7596490742437,38.15609068720192,38.17495346069336,13228700
2010-06-23T00:00:00Z,38.28181564457282,38.70933488553077,38.1686486455947,38.589881896972656,13424400
2010-06-24T00:00:00Z,38.394990364142224,38.589889656754934,38.193805080685514,38.269248962402344,12932700
2010-06-25T00:00:00Z,38.28181442959536,38.344686314986276,37.590240478515625,37.590240478515625,44195600
2010-06-28T00:00:00Z,37.72226448538808,38.313245765598374,37.45192139804411,38.112060546875,14115500
2010-06-29T00:00:00Z,37.92973885723611,38.06176621000517,37.56508914198782,37.9234504699707,17814300
2010-06-30T00:00:00Z,37.80400436297038,38.061773126400574,37.53994721113208,37.70969772338867,17273600
2010-07-01T00:00:00Z,37.62168586406243,37.90460343255719,37.31990792377397,37.433074951171875,19338700
2010-07-02T00:00:00Z,37.48963455631842,37.653096603692894,37.225577528016466,37.33245849609375,12101900
2010-07-06T00:00:00Z,37.646828295619855,37.67826304276338,37.04327011820373,37.30732727050781,13959000
2010-07-07T00:00:00Z,37.40791846357391,38.29439172955111,37.17529846566542,38.23780822753906,15470000
2010-07-08T00:00:00Z,38.25036860676785,38.9608051168442,38.21264548645986,38.9482307434082,14770600
2010-07-09T00:00:00Z,38.94195895199782,38.94195895199782,38.57731156023163,38.822505950927734,9626800
2010-07-12T00:00:00Z,38.69046795495802,39.080263997358514,38.564726599833605,39.0362548828125,8324500
2010-07-13T00:00:00Z,39.168292898501335,39.51407992057123,39.086560635653626,39.224876403808594,10497300
2010-07-14T00:00:00Z,39.11170909306636,39.476358879652174,38.97968171446839,39.39462661743164,13797100
2010-07-15T00:00:00Z,39.36947127840545,39.53922176464621,39.19972079216469,39.438629150390625,10267200
2010-07-16T00:00:00Z,39.2625921340857,39.40090547783334,38.74705469333895,38.973388671875,14142400
2010-07-19T00:00:00Z,38.973398680774174,39.16200957855303,38.79735976430524,38.891666412353516,9643600
2010-07-20T00:00:00Z,38.7470715082513,39.05513546959027,38.48301428592836,39.02370071411133,10930100
2010-07-21T00:00:00Z,39.10734069538886,39.170702236528314,38.56242274007327,38.720829010009766,14913600
2010-07-22T00:00:00Z,38.689133116327994,39.23404844155495,38.65744994105498,38.885555267333984,13007300
2010-07-23T00:00:00Z,38.90457827699597,39.25940675112971,38.784187972911134,39.227725982666016,8461600
2010-07-26T00:00:00Z,39.06930575594193,39.65224183904206,39.06930575594193,39.61422348022461,7807300
2010-07-27T00:00:00Z,39.74095743758907,40.14647701681551,39.50651446696531,39.96906280517578,12532500
2010-07-28T00:00:00Z,39.84233178167339,40.00073799630796,39.63957202030809,39.72827911376953,7844500
2010-07-29T00:00:00Z,39.41147212648996,39.525524810142365,38.79051996943094,39.07564926147461,15776400
2010-07-30T00:00:00Z,38.75250244140625,38.986942999727944,38.537069858408984,38.75250244140625,11931700
2010-08-02T00:00:00Z,39.253070026896125,39.34177714195528,38.97427347432438,39.32276916503906,11167800
2010-08-03T00:00:00Z,37.928788191870765,38.14422076188781,37.73236359603288,37.97947692871094,24449800
2010-08-04T00:00:00Z,38.061857609066244,38.37867014279717,37.73237228393555,37.73237228393555,19654100
2010-08-05T00:00:00Z,37.73237023046487,38.14422746873611,37.63732792577068,37.928794860839844,12620400
2010-08-06T00:00:00Z,37.700692734272906,38.04285086187832,37.4915952950403,38.03017807006836,12649700
2010-08-09T00:00:00Z,38.264605448843014,38.54340193811445,37.928785041770126,38.258270263671875,11104800
2010-08-10T00:00:00Z,38.08085364587361,38.86654954665911,38.068183275534935,38.51171875,13450200
2010-08-11T00:00:00Z,38.13154178486471,38.42300862138216,38.01748912412538,38.188568115234375,12946800
2010-08-12T00:00:00Z,38.01115798950195,38.3216328301944,37.62464642215708,38.01115798950195,11580500
2010-08-13T00:00:00Z,37.85275745587854,38.39767290957978,37.8210742731356,37.903446197509766,8805300
2010-08-16T00:00:00Z,37.78303519216723,38.14420101714294,37.58661069800539,37.871742248535156,13138100
2010-08-17T00:00:00Z,38.21392858970676,38.60043784950271,37.973150387910884,38.201255798339844,10878200
2010-08-18T00:00:00Z,38.11886379542045,38.689127021279226,38.04282950433479,38.49270248413086,10739300
2010-08-19T00:00:00Z,38.36598758562383,38.416678738319874,37.92244966788221,38.137882232666016,9822700
2010-08-20T00:00:00Z,37.97948382517222,38.125217293545525,37.80840477523285,38.00482940673828,12107000
2010-08-23T00:00:00Z,38.02383386322255,38.2646120316278,37.92879156678263,38.03650665283203,8468500
2010-08-24T00:00:00Z,37.82740856542207,38.03016834837403,37.751374251086894,37.80206298828125,13728400
2010-08-25T00:00:00Z,37.88443593392613,37.954135064411915,37.63732259281277,37.80839920043945,10394900
2010-08-26T00:00:00Z,37.960476663583975,37.960476663583975,37.637328951476874,37.726036071777344,10264400
2010-08-27T00:00:00Z,37.83374742762867,37.966808094917106,37.542280513448056,37.89077377319336,10317400
2010-08-30T00:00:00Z,37.833741580156335,37.960467041501275,37.59930104777485,37.618309020996094,7462000
2010-08-31T00:00:00Z,37.580296251241435,37.859090356097234,37.5422778844981,37.80839920043945,12590100
2010-09-01T00:00:00Z,37.95413772220274,38.049180020085544,37.7196947364993,37.89077377319336,14748800
2010-09-02T00:00:00Z,37.85275272589955,38.20758112424218,37.83374233521178,38.06184768676758,10257800
2010-09-03T00:00:00Z,38.18224540274556,38.3343164820608,37.90978884816409,38.201255798339844,8970100
2010-09-07T00:00:00Z,38.02384067728742,38.302637264482875,37.96681432236907,38.1062126159668,7420600
2010-09-08T00:00:00Z,38.112553422083,38.33432125590174,38.112553422083,38.251949310302734,7719500
2010-09-09T00:00:00Z,38.442031583047914,38.45470437441483,38.15056463287216,38.201255798339844,7937500
