ts,open,high,low,close,volume
2011-09-29T00:00:00Z,18.631232194893848,18.77893879993258,17.9598364401229,18.255250930786133,10490600
2011-09-30T00:00:00Z,18.05382735698649,18.342527671203808,17.88597845621693,17.89269256591797,11801600
2011-10-03T00:00:00Z,18.053835251866396,18.322394635006173,17.72485141616482,17.765134811401367,20014800
2011-10-04T00:00:00Z,17.563712666107826,18.322390578513634,17.51000105748858,18.295534133911133,19500000
2011-10-05T00:00:00Z,18.33581795282105,18.960216218117125,18.134399735893318,18.933361053466797,14356900
2011-10-06T00:00:00Z,18.678233331629674,19.047501837044116,18.61109348695559,19.013931274414062,17399400
2011-10-07T00:00:00Z,19.12135563236683,19.604761517833413,18.94007842531686,19.436912536621094,17818200
2011-10-10T00:00:00Z,19.67861664729514,20.242589396788162,19.64504735911023,20.014314651489258,15206000
2011-10-11T00:00:00Z,19.859885194907285,20.074731618774962,19.7658902046116,19.886741638183594,9499200
2011-10-12T00:00:00Z,20.061308481343264,20.296297297222193,19.933744185208834,19.940458297729492,11651200
2011-10-13T00:00:00Z,19.74575479321204,20.564857391456513,19.732326566867176,20.410436630249023,14573200
2011-10-14T00:00:00Z,20.538004470047063,20.799848509535817,20.376869578008883,20.766279220581055,16026000
2011-10-17T00:00:00Z,20.638709623748838,20.739418751711426,20.21573077407156,20.282869338989258,12213500
2011-10-18T00:00:00Z,20.423862431663736,20.81327198532706,20.088164496416525,20.739418029785156,12008100
2011-10-19T00:00:00Z,20.47757569620432,20.71927863879953,20.276157431099044,20.30972671508789,11689900
2011-10-20T00:00:00Z,20.323151431249745,20.376863044707935,19.752464737890325,20.108304977416992,13876900
2011-10-21T00:00:00Z,20.34329279015392,20.981119330020917,20.249297785342915,20.450716018676758,14435800
2011-10-24T00:00:00Z,20.564858191931204,21.289965795158306,20.564858191931204,21.276538848876953,15743800
2011-10-25T00:00:00Z,20.846842496217953,21.256394411163495,20.69242174423674,20.79313087463379,21694200
2011-10-26T00:00:00Z,21.00797212233808,21.021399063127905,20.397000855609686,20.81326675415039,14127800
2011-10-27T00:00:00Z,21.42761489600965,21.603140567639425,21.137322488608394,21.48162269592285,12756600
2011-10-28T00:00:00Z,21.380357399024575,21.522127385405287,21.03605720512467,21.26559066772461,9854200
2011-10-31T00:00:00Z,20.995548705613015,21.11706655538755,20.73225960188577,20.74576187133789,8254300
2011-11-01T00:00:00Z,20.15167324369891,20.428463288905885,20.009902010400623,20.158424377441406,12316000
2011-11-02T00:00:00Z,20.455470875757996,20.502728821981037,20.165179789129272,20.293447494506836,7825700
2011-11-03T00:00:00Z,20.57698677278446,21.049555888803788,20.293445560702313,21.009050369262695,12362900
2011-11-04T00:00:00Z,20.86052668666415,21.56938031657942,20.84027457197757,21.46136474609375,18602100
2011-11-07T00:00:00Z,21.38034855125492,21.441107459602243,21.009045255929674,21.28583526611328,7031900
2011-11-08T00:00:00Z,21.414111747553108,21.555883021301682,21.03605716363603,21.299345016479492,11850200
2011-11-09T00:00:00Z,20.826770821104695,20.928035250270135,20.428462950426496,20.462217330932617,10254000
2011-11-10T00:00:00Z,20.617492493924626,20.867278020192103,20.367705680009966,20.664749145507812,8994100
2011-11-11T00:00:00Z,20.921290473824705,21.38710853470663,20.89428721874396,21.26559066772461,7419400
2011-11-14T00:00:00Z,21.16432359805351,21.414109149251523,20.934790163756933,21.036054611206055,9040400
2011-11-15T00:00:00Z,20.96179253902022,21.272338290879446,20.91453588469642,21.0293025970459,10368600
2011-11-16T00:00:00Z,20.847023947655497,21.66389312960916,20.793016163632313,21.23858070373535,22256700
2011-11-17T00:00:00Z,21.110312718186766,21.258833800205064,20.327199217277343,20.516225814819336,13049200
2011-11-18T00:00:00Z,20.54997879385446,20.637740947274388,20.273188779991763,20.28668975830078,12282400
2011-11-21T00:00:00Z,20.097666884642738,20.15167467076025,19.53733562080586,19.726362228393555,10792100
2011-11-22T00:00:00Z,19.726357999779648,19.739860265326428,19.22678576337099,19.36855697631836,16233300
2011-11-23T00:00:00Z,19.199792744895692,19.21329372998559,18.841990243237497,18.86224365234375,10462000
2011-11-25T00:00:00Z,18.97025684155399,19.04451675685205,18.760976791381836,18.760976791381836,3502700
2011-11-28T00:00:00Z,19.34154951702471,19.645344007599956,19.17952621793349,19.37530517578125,9861100
2011-11-29T00:00:00Z,19.469822716921232,19.746612741222332,19.314550515512714,19.334802627563477,7822100
2011-11-30T00:00:00Z,19.83438031219566,20.347454989104694,19.773622671811193,20.320451736450195,13023400
2011-12-01T00:00:00Z,20.178679380663652,20.51622839024396,20.171928245954373,20.394710540771484,10578900
2011-12-02T00:00:00Z,20.51622821357164,20.610742811040378,20.198932610851514,20.23268699645996,7346600
2011-12-05T00:00:00Z,20.468967759983144,20.70525227833387,20.28669102117141,20.4082088470459,8738100
2011-12-06T00:00:00Z,20.536481857299805,20.617494186412124,20.32045069653001,20.536481857299805,8930700
2011-12-07T00:00:00Z,20.441967703052374,20.88753227567037,20.252939801353403,20.70525550842285,12100000
2011-12-08T00:00:00Z,20.570236040664536,20.94829185593473,20.1381737233812,20.198932647705078,11444800
2011-12-09T00:00:00Z,19.240295089889695,20.266444470385853,19.240295089889695,20.21243667602539,25529300
2011-12-12T00:00:00Z,19.9423949947903,20.00315262849964,19.48332816127286,19.665603637695312,13771600
2011-12-13T00:00:00Z,19.814133331653228,19.915397808744423,19.118781690371016,19.179540634155273,10965400
2011-12-14T00:00:00Z,19.125522431399407,19.3955613194105,18.862234676544464,18.929744720458984,9297600
2011-12-15T00:00:00Z,19.078271004845273,19.2943021743385,19.037765482477127,19.247045516967773,10480000
2011-12-16T00:00:00Z,19.537331432712374,19.64534698179279,19.247039161691163,19.36855697631836,12977200
2011-12-19T00:00:00Z,19.42256814479179,19.429319278744885,18.8352323673439,18.868988037109375,7476100
2011-12-20T00:00:00Z,19.13902991027909,19.90864127262822,19.13902991027909,19.84113121032715,14606400
2011-12-21T00:00:00Z,19.76011037494092,19.868125906044142,19.139020427274023,19.280790328979492,12816000
2011-12-22T00:00:00Z,19.355056900193524,19.982898155023456,19.348305766656452,19.915388107299805,8592600
2011-12-23T00:00:00Z,20.063908504142244,20.111166437304725,19.820874143256002,20.070659637451172,3896300
2011-12-27T00:00:00Z,19.942391409805648,20.117915720340864,19.861379100011177,20.003149032592773,3630400
2011-12-28T00:00:00Z,19.99640775158075,20.003157599944853,19.604850876438807,19.625102996826172,3759300
2011-12-29T00:00:00Z,19.65210083453714,19.820875314290575,19.56433738398298,19.807373046875,3496800
2011-12-30T00:00:00Z,19.760111331007145,19.87487799931299,19.6453446627013,19.652095794677734,3809800
2012-01-03T00:00:00Z,19.982898210981517,20.21243160129645,19.915388163068823,20.090913772583008,7226200
2012-01-04T00:00:00Z,19.9423943696558,20.08416432327889,19.739864208933593,19.962646484375,5837400
2012-01-05T00:00:00Z,19.874882504908246,20.185426920343396,19.874882504908246,20.104415893554688,6568700
2012-01-06T00:00:00Z,19.98964919923147,20.104415893554688,19.888383484274996,20.104415893554688,6052800
2012-01-09T00:00:00Z,20.063912702502797,20.435217386306874,20.050411720706894,20.3609561920166,8040700
2012-01-10T00:00:00Z,20.421714299698014,20.718757777325756,20.293445320414886,20.70525550842285,10151400
2012-01-11T00:00:00Z,20.603991905032462,20.779517544968197,20.448719669274908,20.74576187133789,6446000
2012-01-12T00:00:00Z,20.786265374713413,21.225078760958528,20.684999657570856,21.17782211303711,8783200
2012-01-13T00:00:00Z,21.002296952800798,21.171071434806212,20.799766801806033,20.8942813873291,8155900
2012-01-17T00:00:00Z,21.15756702964753,21.184570274463745,20.928033654298307,20.975290298461914,5753900
2012-01-18T00:00:00Z,21.582876915994543,22.838560565202325,21.576125783253723,22.764299392700195,27363300
2012-01-19T00:00:00Z,22.57527962684835,23.02084427161197,22.487518727710963,22.831817626953125,14179800
2012-01-20T00:00:00Z,22.676549863493275,22.777815629070567,22.453766209341396,22.710304260253906,11312300
2012-01-23T00:00:00Z,22.541523804385374,22.81831390588803,22.284985820582147,22.406503677368164,14837600
2012-01-24T00:00:00Z,22.50776755029547,22.60228085878283,21.91368058585339,21.954187393188477,20920600
2012-01-25T00:00:00Z,21.981191198743847,22.21072461540295,21.603135402101085,22.143213272094727,17599800
2012-01-26T00:00:00Z,22.19046344009698,22.43349905439601,21.765153690367356,21.84616470336914,12689000
2012-01-27T00:00:00Z,21.70364798805491,22.280513239137544,21.683288921286607,22.131206512451172,8431400
2012-01-30T00:00:00Z,21.83938217163086,21.914035538498418,21.717222587464796,21.83938217163086,9225100
2012-01-31T00:00:00Z,21.988690305385084,22.036196525708306,21.71722397019965,21.975116729736328,12000000
2012-02-01T00:00:00Z,22.253370393191307,22.524834161865336,22.022624765926107,22.30087661743164,11813400
2012-02-02T00:00:00Z,22.294089905159375,22.53162362985879,22.287304410805778,22.43661117553711,9876300
2012-02-03T00:00:00Z,22.626636623283744,23.135634145473183,22.5655568170652,23.027048110961914,14258500
2012-02-06T00:00:00Z,22.89811393656664,22.92525851648301,22.599500257418015,22.809886932373047,8693800
2012-02-07T00:00:00Z,22.64020169056624,22.8166529594818,22.443388767968433,22.687707901000977,9965500
2012-02-08T00:00:00Z,22.687712391063624,23.115270958487518,22.674138815553917,22.972749710083008,8367800
2012-02-09T00:00:00Z,23.040618503828703,23.067765655927605,22.85737911050348,22.938817977905273,6474900
2012-02-10T00:00:00Z,22.667360171918112,22.742010976437413,22.524838880446215,22.640213012695312,5420100
2012-02-13T00:00:00Z,22.73521649899087,22.918455868008294,22.226219114685104,22.572336196899414,7301600
2012-02-14T00:00:00Z,22.456961976335506,22.5587624764117,22.19906927466493,22.545188903808594,7100000
2012-02-15T00:00:00Z,22.402674572453954,22.76236788476963,22.402674572453954,22.67414093017578,8579500
2012-02-16T00:00:00Z,22.714856928525183,23.217066220126338,22.599482844414958,23.01346778869629,8888700
2012-02-17T00:00:00Z,23.128847052016322,23.17635327702485,22.70807393209064,22.796300888061523,7659300
2012-02-21T00:00:00Z,22.82344447392194,22.82344447392194,22.531619086552155,22.58591079711914,6831500
2012-02-22T00:00:00Z,22.518046825120802,22.674139061835643,22.328021943710535,22.36874008178711,6498700
2012-02-23T00:00:00Z,22.287296298315074,22.73521384057359,22.083697886178346,22.613054275512695,5775600
2012-02-24T00:00:00Z,22.721640267911905,22.803079114987742,22.592695210967307,22.613054275512695,3609200
2012-02-27T00:00:00Z,22.43661406847846,22.66735973968104,22.260160125790605,22.47054672241211,5986000
2012-02-28T00:00:00Z,22.524833898513016,22.96596607718145,22.490901251437375,22.8845272064209,6378700
2012-02-29T00:00:00Z,22.891311804560033,22.891311804560033,22.592700897525738,22.633419036865234,7069700
2012-03-01T00:00:00Z,22.728433703841702,22.775939924903625,22.395887567513363,22.511259078979492,6630800
2012-03-02T00:00:00Z,22.484112028854447,22.633416169005944,22.246578360927067,22.273725509643555,4721800
2012-03-05T00:00:00Z,22.199069833247176,22.246576044106305,21.798658492510015,21.84616470336914,7860800
2012-03-06T00:00:00Z,21.62220899337305,21.83938100049024,21.486475841701175,21.798660278320312,8830100
2012-03-07T00:00:00Z,21.79866056061921,22.233004580478465,21.757942426816513,22.158353805541992,7537300
2012-03-08T00:00:00Z,22.36196156012297,22.382320635508545,22.097283224527942,22.124427795410156,7189900
2012-03-09T00:00:00Z,21.852958787686745,22.049771766110783,21.730799186519757,21.90046501159668,12369800
2012-03-12T00:00:00Z,21.92760758004748,22.01583192663601,21.649354494210215,21.65614128112793,7050900
2012-03-13T00:00:00Z,21.7647366390352,21.92082892190105,21.676510960073397,21.914043426513672,10321000
2012-03-14T00:00:00Z,21.8597417221289,22.151567114204443,21.66293006119606,21.724008560180664,8657900
2012-03-15T00:00:00Z,21.78508891472766,22.273727274769186,21.744370777320732,22.246580123901367,8428200
2012-03-16T00:00:00Z,22.246579754144125,22.599484942875776,22.185499960154132,22.409460067749023,11965600
2012-03-19T00:00:00Z,22.395888017893906,23.027045069146144,22.36874086562834,22.965965270996094,10684400
2012-03-20T00:00:00Z,22.837018853533017,22.877736990669437,22.572338017672386,22.789512634277344,7977800
2012-03-21T00:00:00Z,22.78273976356017,22.911684932076568,22.551994006443735,22.809886932373047,8250000
2012-03-22T00:00:00Z,22.606269052954897,22.741999603400266,22.511254043191116,22.687707901000977,5536800
2012-03-23T00:00:00Z,22.72843406941221,22.775940291238236,22.40267342132671,22.633419036865234,6339900
2012-03-26T00:00:00Z,22.782722496172003,23.07454786749006,22.70128364035369,23.06776237487793,5712600
2012-03-27T00:00:00Z,23.0881248367163,23.23743158508422,22.986324310302734,22.986324310302734,5476200
2012-03-28T00:00:00Z,22.89131393887992,22.95918182559842,22.436610747894196,22.619850158691406,6509900
2012-03-29T00:00:00Z,22.50447651455574,22.633421618664478,22.389104988073488,22.52483558654785,7208600
2012-03-30T00:00:00Z,22.613073841824455,23.00670002292164,22.572353088605137,22.809886932373047,7785300
2012-04-02T00:00:00Z,22.49089734030097,22.674136709318397,22.36195226827889,22.572336196899414,7410300
2012-04-03T00:00:00Z,22.531627425391136,22.531627425391136,22.07692156024672,22.124427795410156,7874900
2012-04-04T00:00:00Z,21.927608083064882,21.934393575691008,21.649354990844518,21.825807571411133,10254000
2012-04-05T00:00:00Z,21.778304720303282,22.158357088434435,21.71722492165533,22.029409408569336,6112500
2012-04-09T00:00:00Z,21.68328790620433,21.91403347805634,21.615421333110113,21.812232971191406,5092200
2012-04-10T00:00:00Z,21.73079858330413,21.975117778856156,21.459333529606035,21.506839752197266,11486600
2012-04-11T00:00:00Z,21.669716437277224,21.839382239267245,21.656142862450658,21.71043586730957,5891500
2012-04-12T00:00:00Z,21.724009515403164,22.09727637439734,21.656144225892323,22.06334114074707,5873200
2012-04-13T00:00:00Z,21.9954743983109,22.26015263437248,21.83938217163086,21.83938217163086,8947700
2012-04-16T00:00:00Z,22.104063374175865,22.165143174456134,21.581492324865806,21.85295867919922,6878500
2012-04-17T00:00:00Z,21.934395655605858,22.280515356933538,21.934395655605858,22.246580123901367,6303500
2012-04-18T00:00:00Z,22.151567743408698,22.32123355343958,21.954754782438123,22.205862045288086,5670800
2012-04-19T00:00:00Z,22.280513211516023,22.484111645630318,21.96832618438658,22.151565551757812,8923800
2012-04-20T00:00:00Z,22.389106756528648,22.429824903729088,21.93440093125884,22.03620147705078,48477500
2012-04-23T00:00:00Z,21.85295318203814,21.893671312718897,21.588273682588554,21.642566680908203,13134900
2012-04-24T00:00:00Z,22.199075171565106,22.226222323982622,21.174294762305944,21.282880783081055,18923700
2012-04-25T00:00:00Z,21.377888161116015,21.70364614623713,21.2896625255634,21.69685935974121,10774100
2012-04-26T00:00:00Z,21.574053496719316,21.833323642370768,21.574053496719316,21.799209594726562,9420400
2012-04-27T00:00:00Z,21.833323926038744,21.983428860905473,21.73098048040894,21.949312210083008,10444000
2012-04-30T00:00:00Z,21.846974091181764,21.894734287851108,21.730984484398597,21.792390823364258,8635400
2012-05-01T00:00:00Z,21.587696163383963,21.860613722553985,21.58087309426798,21.73097801208496,8224900
2012-05-02T00:00:00Z,21.594524817051646,21.935671854238073,21.567233834897355,21.894733428955078,9121700
2012-05-03T00:00:00Z,21.92202246123874,21.96978264895125,21.40348086353466,21.417125701904297,11499800
2012-05-04T00:00:00Z,21.15785259447142,21.219258913332425,20.796237750219657,20.87129020690918,11574300
2012-05-07T00:00:00Z,20.796240587107857,21.10327222329614,20.796240587107857,20.884939193725586,8321900
2012-05-08T00:00:00Z,20.7143666825569,20.95316762410918,20.427804251326638,20.898584365844727,10458600
2012-05-09T00:00:00Z,20.680253370950496,20.966815830423215,20.45509724574819,20.87811851501465,12219000
2012-05-10T00:00:00Z,20.939524453024454,21.06233711924117,20.70072219108835,21.000930786132812,9853800
2012-05-11T00:00:00Z,20.980457789114872,21.348895721287388,20.91905146708612,20.973634719848633,7204600
2012-05-14T00:00:00Z,20.789417849315818,21.01457395232763,20.65296035433845,20.898584365844727,5845100
2012-05-15T00:00:00Z,20.905405919964558,21.0486877758742,20.6188435095127,20.66660499572754,5245900
2012-05-16T00:00:00Z,20.70754272297388,20.850823281749683,20.42098030405479,20.441448211669922,6847600
