ts,open,high,low,close,volume
2014-10-13T00:00:00Z,21.534651589018686,21.684451061756686,20.322647321825237,20.377119064331055,38052571
2014-10-14T00:00:00Z,20.486071507951454,20.753892721938257,19.868721430488165,19.94135093688965,48813425
2014-10-15T00:00:00Z,19.532806470695892,20.082067474096828,18.815589671342547,20.01397705078125,48864641
2014-10-16T00:00:00Z,19.632669208196567,20.4361326061218,19.50102745000932,20.3181095123291,27349818
2014-10-17T00:00:00Z,20.635863500039346,21.19420253545771,20.61316669672002,20.903684616088867,31087789
2014-10-20T00:00:00Z,20.949084403078842,21.216905598140364,20.903690783048273,21.11250114440918,13834352
2014-10-21T00:00:00Z,21.380320308565295,22.024906162414005,21.34400483443102,21.884187698364258,31166545
2014-10-22T00:00:00Z,22.72396260616035,22.782973423672853,21.561889450739738,21.6118221282959,30978806
2014-10-23T00:00:00Z,22.138394066608843,22.220103170726468,21.51650491205069,21.643606185913086,22965344
2014-10-24T00:00:00Z,21.620905599535114,21.888726769156445,21.321308026571693,21.884187698364258,17740414
2014-10-27T00:00:00Z,21.584590855790065,21.67083901935369,21.008093952113175,21.10342025756836,31819766
2014-10-28T00:00:00Z,21.457488421422042,21.788860936844113,21.375780787189832,21.779781341552734,18836952
2014-10-29T00:00:00Z,21.766164520764704,21.83425494413149,21.244139395517735,21.507421493530273,30746401
2014-10-30T00:00:00Z,21.52557764086717,22.088455815446682,21.41663268074627,21.90234375,15038362
2014-10-31T00:00:00Z,22.129301908453417,22.442516550108227,21.988582055059588,22.424360275268555,19139214
2014-11-03T00:00:00Z,22.378969768478232,22.67402672211095,22.23370937243208,22.301799774169922,14605959
2014-11-04T00:00:00Z,22.129304847045592,22.342654189822355,21.566426812622375,21.598201751708984,20289488
2014-11-05T00:00:00Z,21.875106506672157,22.333580247298,21.75254433473442,22.3154239654541,14214866
2014-11-06T00:00:00Z,22.297258972274427,22.65132816146028,22.179235909212476,22.6104736328125,21131790
2014-11-07T00:00:00Z,22.624097545983556,22.755737846557324,22.3789732249854,22.469758987426758,11209713
2014-11-10T00:00:00Z,22.501533090642035,22.624096700458725,22.31996011864705,22.46068000793457,11695850
2014-11-11T00:00:00Z,22.492455176658737,22.69218733792542,22.338118076219047,22.478837966918945,8739227
2014-11-12T00:00:00Z,22.81929246268754,23.137046311566223,22.55601036986843,22.651336669921875,21154124
2014-11-13T00:00:00Z,22.86922237065382,23.309538344140556,22.31542237424332,22.678569793701172,27951319
2014-11-14T00:00:00Z,22.941847047543902,23.382162928771326,22.814744386941815,23.318613052368164,24045929
2014-11-17T00:00:00Z,23.327691763942617,23.35038856432941,23.037173882109965,23.205129623413086,9934336
2014-11-18T00:00:00Z,23.191511374685785,23.68630046881228,23.118881902934017,23.636367797851562,23060556
2014-11-19T00:00:00Z,23.654526266111993,23.786166551682367,23.28229930310296,23.368547439575195,12586683
2014-11-20T00:00:00Z,23.150659017532586,23.400322380113288,22.98270181410813,23.368547439575195,10818955
2014-11-21T00:00:00Z,24.185631129924417,24.421675847070112,23.745315184564557,23.985898971557617,23825446
2014-11-24T00:00:00Z,23.827025899923726,23.96774580686761,23.6499919755837,23.722620010375977,17112381
2014-11-25T00:00:00Z,23.768004042263502,23.822475773350675,23.327688217163086,23.327688217163086,13356275
2014-11-26T00:00:00Z,23.327691689651683,23.50926463826988,23.123420486821058,23.495647430419922,9621999
2014-11-28T00:00:00Z,22.778438450314134,22.81021339977408,22.00674989049921,22.09299659729004,22351417
2014-12-01T00:00:00Z,21.947743933633657,22.23372145004214,21.49834674726666,21.843338012695312,21466629
2014-12-02T00:00:00Z,21.85240902685035,22.242793790731074,21.834252745566136,22.156545639038086,15510562
2014-12-03T00:00:00Z,22.165625736258704,22.546929460348178,22.12477119464622,22.433446884155273,13552241
2014-12-04T00:00:00Z,22.274565708574197,22.651331756370897,22.260948499462344,22.59231948852539,8524621
2014-12-05T00:00:00Z,22.714885926751055,23.050798956707293,22.67857190836826,22.769357681274414,14455836
2014-12-08T00:00:00Z,22.72850663513017,22.801136132321904,21.843334002025344,21.96135711669922,20964203
2014-12-09T00:00:00Z,21.661755107442385,21.89780274247323,21.298607695660614,21.87056541442871,18375667
2014-12-10T00:00:00Z,21.625445388774672,21.65722033927401,20.84467866183113,21.035329818725586,23682040
2014-12-11T00:00:00Z,21.248674052393806,21.284989518871782,20.808358108211408,20.885526657104492,14139805
2014-12-12T00:00:00Z,20.744811900329584,20.753890042245633,19.564582210219257,19.67806625366211,38469188
2014-12-15T00:00:00Z,19.796084909743843,19.873253460346305,19.451093786153457,19.72345542907715,26307687
2014-12-16T00:00:00Z,19.573659605398436,20.30449356442733,19.32399473789358,19.387544631958008,27298770
2014-12-17T00:00:00Z,19.519184134180072,20.395278423199883,19.451093723667885,20.222782135009766,28909657
2014-12-18T00:00:00Z,20.858294550515556,21.017170746824757,20.26363994727387,20.64494514465332,21010382
2014-12-19T00:00:00Z,20.64040148459734,20.926380319044426,20.64040148459734,20.80835723876953,21240437
2014-12-22T00:00:00Z,20.899146788896957,20.971774819159624,20.517841633577888,20.77658462524414,14601425
2014-12-23T00:00:00Z,20.790202468259697,20.96269731665272,20.73119164666402,20.871910095214844,11843287
2014-12-24T00:00:00Z,20.858290784195056,20.95361706632713,20.767503571898207,20.885526657104492,5739783
2014-12-26T00:00:00Z,20.962692338609987,21.22143527670455,20.88098473105807,21.098873138427734,10640621
2014-12-29T00:00:00Z,21.09886482507188,21.254609169869344,21.025573109786947,21.071380615234375,9772626
2014-12-30T00:00:00Z,21.00268241675499,21.158426858396002,20.892744041889358,21.103458404541016,7475101
2014-12-31T00:00:00Z,21.10345264745329,21.11261356487811,20.856093205430625,20.892738342285156,9957342
2015-01-02T00:00:00Z,20.929390602662185,21.089716971013033,20.74158000745375,20.883583068847656,10214432
2015-01-05T00:00:00Z,20.677442297211027,20.723249815807353,20.136915925222603,20.23769187927246,20357832
2015-01-06T00:00:00Z,20.256017190918424,20.292663796295393,19.6880065448179,19.91246223449707,19369604
2015-01-07T00:00:00Z,20.178154466314155,20.223962010973963,19.807115115156897,19.88040542602539,15335586
2015-01-08T00:00:00Z,20.21020955926625,20.54918552213966,20.086529834304812,20.3751163482666,20456403
2015-01-09T00:00:00Z,20.53545062353856,20.613322855731013,20.155248916682158,20.343059539794922,10800316
2015-01-12T00:00:00Z,20.329309673838832,20.38427958390339,19.839171212395218,20.223953247070312,13786662
2015-01-13T00:00:00Z,20.393443611003654,20.517123359982126,19.74755917331112,19.97659683227539,18030585
2015-01-14T00:00:00Z,19.69717442671088,20.036149044096693,19.216196730804548,19.894145965576172,21597273
2015-01-15T00:00:00Z,20.063635328083766,20.274348254618562,19.81627431498782,19.83917808532715,12957457
2015-01-16T00:00:00Z,19.81627310136283,20.535449391954472,19.811692641006665,20.517126083374023,16685352
2015-01-20T00:00:00Z,20.613321496738905,20.627062877725585,20.008664054430653,20.214797973632812,14771699
2015-01-21T00:00:00Z,20.132349880759573,20.517132138733473,19.994927226581403,20.49422836303711,11757478
2015-01-22T00:00:00Z,20.604160993649568,20.828616758716173,20.33389769005414,20.778228759765625,10463798
2015-01-23T00:00:00Z,20.68203224158631,20.764484926734976,20.411767483650483,20.416349411010742,12238074
2015-01-26T00:00:00Z,20.352222844804253,20.42551462495011,20.1186061208646,20.411771774291992,19962541
2015-01-27T00:00:00Z,20.063626562756603,20.452987554110813,19.83916941806004,20.233112335205078,11794589
2015-01-28T00:00:00Z,20.265187924301575,20.370544390641292,19.655948495802768,19.710918426513672,19119063
2015-01-29T00:00:00Z,20.187307456792595,20.769062458538297,19.74755696142355,20.617897033691406,29693522
2015-01-30T00:00:00Z,20.375115195700786,20.94312580662082,20.21937080038318,20.68660545349121,20513665
2015-02-02T00:00:00Z,20.75990360378899,20.920229974374678,20.35221772088136,20.714096069335938,13223783
2015-02-03T00:00:00Z,21.016423988797705,21.552370049258837,20.96603599796157,21.47907829284668,17714721
2015-02-04T00:00:00Z,21.31416986677222,21.373718772485798,21.071390850268333,21.17216682434082,11117019
2015-02-05T00:00:00Z,21.341656143951717,21.99670150562209,21.28668769228646,21.895925521850586,26592988
2015-02-06T00:00:00Z,21.996702892456703,22.216578180135894,21.918830669828683,22.1707706451416,14544835
2015-02-09T00:00:00Z,22.083739906766997,22.38606791005877,22.079159446200002,22.106643676757812,15450445
2015-02-10T00:00:00Z,22.216577529907227,22.27612791051918,21.973798481836482,22.216577529907227,10523579
2015-02-11T00:00:00Z,22.08373555777516,22.17076869287599,21.882183595272654,22.024185180664062,10548263
2015-02-12T00:00:00Z,22.23947901451541,22.65632576739961,22.166187261621975,22.514324188232422,11762012
2015-02-13T00:00:00Z,22.473095672587167,22.81665065046997,22.422707687412643,22.64716339111328,13852824
2015-02-17T00:00:00Z,22.22115283199317,22.78916494372966,22.22115283199317,22.706710815429688,15124170
2015-02-18T00:00:00Z,22.500580727798432,22.76626350817111,22.441030354924912,22.6334228515625,10251207
2015-02-19T00:00:00Z,22.40438327287566,22.848715666235,22.30818776646496,22.757099151611328,12778787
2015-02-20T00:00:00Z,22.702132109485678,22.816650925880726,22.427288417292985,22.688390731811523,10190755
2015-02-23T00:00:00Z,22.537224716529007,22.775423261524526,22.495999117431793,22.670066833496094,13030000
2015-02-24T00:00:00Z,22.766264309160782,23.004462874724524,22.720456779848103,22.816652297973633,20846321
2015-02-25T00:00:00Z,22.834972381591797,22.96781302413312,22.711291189603084,22.834972381591797,8618154
2015-02-26T00:00:00Z,22.72045166747117,22.83497046498476,22.46393132162695,22.56012535095215,12118345
2015-02-27T00:00:00Z,22.555557250976562,22.74794834935099,22.491426395799756,22.555557250976562,11186539
2015-03-02T00:00:00Z,22.55555377514257,22.651749309505952,22.399809322914116,22.605941772460938,9653065
2015-03-03T00:00:00Z,22.5051569150077,22.67006368999623,22.41354334415201,22.56012535095215,8243182
2015-03-04T00:00:00Z,22.495997970119333,22.963232650916378,22.376898703695723,22.706710815429688,17850907
2015-03-05T00:00:00Z,22.807495714629187,22.84414086475219,22.31277518430022,22.39522933959961,13225463
2015-03-06T00:00:00Z,22.633428449158018,22.633428449158018,21.87760552231988,21.960058212280273,21289806
2015-03-09T00:00:00Z,22.010440949140463,22.161604901426664,21.914245440020995,21.95547103881836,16069242
2015-03-10T00:00:00Z,21.698950420835498,21.827210609200304,21.460751880189893,21.579851150512695,15306535
2015-03-11T00:00:00Z,21.57069832437155,21.721862331703463,21.3920486182921,21.428693771362305,12272163
2015-03-12T00:00:00Z,21.54320566910847,21.822631289846548,21.474494378739003,21.740177154541016,12351926
2015-03-13T00:00:00Z,21.598179514012784,21.630244201827615,21.401207992718227,21.552371978759766,11592913
2015-03-16T00:00:00Z,21.529467695974052,21.570694770146424,21.245461571063352,21.543209075927734,12773749
2015-03-17T00:00:00Z,21.414944257129125,21.460751781439065,21.18590810273478,21.359975814819336,10682434
2015-03-18T00:00:00Z,21.204230443474504,22.005859203669505,21.03932511261978,21.776823043823242,14751213
2015-03-19T00:00:00Z,21.56153094631355,21.61191893709754,21.300430073034892,21.405786514282227,11083770
2015-03-20T00:00:00Z,21.419534788778673,21.795156077895935,21.327919697076315,21.662315368652344,20717524
2015-03-23T00:00:00Z,21.653142333524833,21.758498756890944,21.57527013072574,21.63481903076172,9139052
2015-03-24T00:00:00Z,21.575273859036223,21.740179210934745,21.410367039982127,21.625661849975586,9473555
2015-03-25T00:00:00Z,21.75392133464262,21.868440158953756,21.44701293950651,21.45159339904785,11893496
2015-03-26T00:00:00Z,21.405783130520618,21.68062680654643,21.355395147701806,21.46533203125,12638067
2015-03-27T00:00:00Z,22.375902648789832,22.57465703911265,22.061596685506103,22.075462341308594,33458024
2015-03-30T00:00:00Z,22.6486168715846,22.764169951637705,22.422129636962875,22.500707626342773,18941232
2015-03-31T00:00:00Z,22.491456249640283,22.491456249640283,22.12168323721152,22.177148818969727,13715798
2015-04-01T00:00:00Z,22.200260427108958,22.232616584511906,21.821243632537918,22.140172958374023,11513486
2015-04-02T00:00:00Z,22.00613091448798,22.36666019291117,21.96915434975012,22.29732894897461,10184374
2015-04-06T00:00:00Z,22.28808753114833,22.750304292635253,22.191021996431832,22.500707626342773,12583492
2015-04-07T00:00:00Z,22.45448064088793,22.69483199884143,22.389769805809394,22.426746368408203,13904208
2015-04-08T00:00:00Z,22.426751222583654,22.574661946267028,22.283465346022087,22.357419967651367,9397486
2015-04-09T00:00:00Z,22.357410853394754,22.708694792822676,22.357410853394754,22.528430938720703,10357503
2015-04-10T00:00:00Z,22.55154065154465,22.64398277570143,22.34816590580594,22.366653442382812,11618270
2015-04-13T00:00:00Z,22.445233623292022,22.45447887353242,22.27421351872507,22.31119155883789,9006728
2015-04-14T00:00:00Z,22.37589585890716,22.643981407741858,22.348164555717137,22.57002830505371,8919072
2015-04-15T00:00:00Z,22.64399072430829,23.30958372659137,22.64399072430829,23.16167449951172,23871961
2015-04-16T00:00:00Z,23.05998633732831,23.152429971338123,22.79652257257019,22.995275497436523,14037707
2015-04-17T00:00:00Z,22.935184869138066,23.069226935676806,22.801141322174928,22.953672409057617,10222828
2015-04-20T00:00:00Z,23.064604033548683,23.20326945937657,22.97216041633009,23.15242576599121,14263228
2015-04-21T00:00:00Z,23.15242716961584,23.19402561554666,22.750298002505474,22.949050903320312,13181635
2015-04-22T00:00:00Z,22.87971669230756,23.23100065958919,22.74567463230579,23.12006950378418,16484852
2015-04-23T00:00:00Z,23.50371110628289,23.757929588042558,23.161670886956564,23.573043823242188,20898041
2015-04-24T00:00:00Z,23.642372840178535,23.771793003327026,23.429752837529865,23.62850570678711,12648982
2015-04-27T00:00:00Z,23.757930433577574,23.989038017909166,23.665486807675148,23.790285110473633,12618756
2015-04-28T00:00:00Z,23.716329756940333,23.96130595001588,23.46211127416065,23.95206069946289,13433855
2015-04-29T00:00:00Z,23.707086519611384,23.998283050298593,23.633131915647542,23.854995727539062,12564013
2015-04-30T00:00:00Z,23.82264041995612,23.882727886399522,23.517576761420095,23.573043823242188,11872338
2015-05-01T00:00:00Z,23.693228158065548,23.952068611410777,23.651628217896707,23.89198112487793,10701409
2015-05-04T00:00:00Z,23.961303479351965,24.01214717066538,23.850370847125433,23.87348175048828,6864364
2015-05-05T00:00:00Z,23.96593810547269,24.19704578154571,23.660874314980237,23.73482894897461,11778804
2015-05-06T00:00:00Z,23.91045772624411,23.993656082921625,23.360419457977418,23.5175724029541,14661038
2015-05-07T00:00:00Z,23.42513384116024,23.466732285614576,23.24949037186096,23.406644821166992,9738873
2015-05-08T00:00:00Z,23.670107243168776,24.007525568792182,23.670107243168776,23.965927124023438,13652827
2015-05-11T00:00:00Z,23.952063809016742,24.026018420919595,23.77642179080055,23.98904037475586,14534256
2015-05-12T00:00:00Z,23.813396655499357,23.845752813687515,23.503712573016394,23.54993438720703,11019624
2015-05-13T00:00:00Z,23.55455485325111,23.64237659100649,23.36042383751768,23.448244094848633,9914521
2015-05-14T00:00:00Z,23.623889655199868,23.748687964838634,23.545311680621207,23.683977127075195,8488853
2015-05-15T00:00:00Z,23.642374404262736,23.813393018051027,23.46673094499769,23.80877113342285,6885523
2015-05-18T00:00:00Z,23.80877328439449,23.845751325609218,23.563798572726295,23.573043823242188,7966108
2015-05-19T00:00:00Z,23.540687717659683,23.573043873898204,23.318823911167822,23.448244094848633,10403178
2015-05-20T00:00:00Z,23.508337606730347,23.767178024353996,23.44362676211208,23.591537475585938,8850056
2015-05-21T00:00:00Z,23.605398517713986,23.868862250198564,23.50833300997885,23.748685836791992,7148994
2015-05-22T00:00:00Z,23.64699909496518,23.76255214607889,23.554555469734648,23.70708656311035,4960283
2015-05-26T00:00:00Z,23.56379620287761,23.665483585354615,23.2356231521178,23.397397994995117,11000312
2015-05-27T00:00:00Z,23.388156001503432,23.707085307315108,23.337312306404787,23.665485382080078,15893091
2015-05-28T00:00:00Z,23.67011713673693,23.868871595498707,23.57767495828204,23.836515426635742,8796321
2015-05-29T00:00:00Z,23.84575547907105,24.141573938616943,23.69322436344733,24.06761932373047,18018662
