ts,open,high,low,close,volume
2013-11-05T00:00:00Z,77.38974361684328,77.43529640467125,77.19233854863505,77.26067352294922,656900
2013-11-06T00:00:00Z,77.38218305037672,77.52644133103863,77.38218305037672,77.4960708618164,692700
2013-11-07T00:00:00Z,77.5644142554515,77.7618136378856,77.54163205663956,77.7010726928711,415000
2013-11-08T00:00:00Z,76.9342050862251,76.98735194086109,76.80513498104808,76.82791137695312,2497700
2013-11-11T00:00:00Z,76.87347246153658,76.88106652518171,76.78995513916016,76.78995513916016,144000
2013-11-12T00:00:00Z,76.75202148096206,76.87350337784731,76.66850991757302,76.7216567993164,1052100
2013-11-13T00:00:00Z,76.95699475718729,77.07847082049297,76.92662429321743,77.04051208496094,1122700
2013-11-14T00:00:00Z,77.10122672037613,77.43529012497706,77.10122672037613,77.41251373291016,694100
2013-11-15T00:00:00Z,77.42013400313607,77.43531633879637,77.28346981189857,77.35179901123047,359200
2013-11-18T00:00:00Z,77.39737511661029,77.64792136342717,77.39737511661029,77.6251449584961,2853000
2013-11-19T00:00:00Z,77.4732959928224,77.5188488012708,77.31385537067814,77.33663177490234,559100
2013-11-20T00:00:00Z,77.35185659629752,77.52648544554985,76.8811285369337,76.9114990234375,1562700
2013-11-21T00:00:00Z,76.75199127497288,77.01773137168263,76.65329161702891,76.97976684570312,804800
2013-11-22T00:00:00Z,77.055715764387,77.2227504662014,77.02534529200481,77.1999740600586,807900
2013-11-25T00:00:00Z,77.16196809255901,77.32140864252911,77.14678576080708,77.26067352294922,487400
2013-11-26T00:00:00Z,77.3290517701645,77.50368055526113,77.29868129481831,77.4277572631836,425400
2013-11-27T00:00:00Z,77.3973634297884,77.40495170190295,77.06329409437625,77.25310516357422,476900
2013-11-29T00:00:00Z,77.10885220819398,77.26829282219278,77.1012639355568,77.20755767822266,652100
2013-12-02T00:00:00Z,77.03567286223644,77.05848605156083,76.81513569555048,76.87596893310547,2912200
2013-12-03T00:00:00Z,77.07368693515907,77.14213229975599,76.9824341849361,77.01284790039062,477200
2013-12-04T00:00:00Z,76.63267402514172,76.75435219215295,76.58704761347968,76.66309356689453,943600
2013-12-05T00:00:00Z,76.5413610150208,76.64022009653077,76.43489560357013,76.47291564941406,374100
2013-12-06T00:00:00Z,76.42734053561304,76.66308470452701,76.39692099737678,76.54141235351562,415600
2013-12-09T00:00:00Z,76.58701825914599,76.69348371350749,76.54139186497167,76.63264465332031,540900
2013-12-10T00:00:00Z,76.88360386000987,76.98246878642806,76.78474473552397,76.9520492553711,334700
2013-12-11T00:00:00Z,76.83036157237025,76.89120062691494,76.65545654296875,76.65545654296875,371700
2013-12-12T00:00:00Z,76.51094427284129,76.57178331071444,76.41208518774492,76.43489837646484,1156200
2013-12-13T00:00:00Z,76.54901885986328,76.59464526635294,76.46536658000977,76.54901885986328,434000
2013-12-16T00:00:00Z,76.70107348112234,76.708679812486,76.44251043213565,76.51095581054688,572400
2013-12-17T00:00:00Z,76.50336908476329,76.75432586669922,76.50336908476329,76.75432586669922,694800
2013-12-18T00:00:00Z,76.54138557866682,76.83796872030592,76.1611501866237,76.46533966064453,1997700
2013-12-19T00:00:00Z,76.13069768477031,76.2143498989423,76.04704547059833,76.14590454101562,978700
2013-12-20T00:00:00Z,76.24481361511722,76.39690547345968,76.18397455100725,76.38169860839844,510500
2013-12-23T00:00:00Z,76.25996263927615,76.33600851076886,76.12307774981804,76.13829040527344,5238400
2013-12-24T00:00:00Z,75.9253899062619,75.9786284237155,75.81892447521638,75.84174346923828,770600
2013-12-26T00:00:00Z,75.783835276305,75.8371556648451,75.73813374655248,75.7762222290039,787500
2013-12-27T00:00:00Z,75.768625908332,75.86764785607967,75.70006778182345,75.73053741455078,640400
2013-12-30T00:00:00Z,75.82958505435325,75.9438389426749,75.82196619130188,75.93622589111328,1328000
2013-12-31T00:00:00Z,75.79906753991243,75.89047059284074,75.5476975213874,75.59339904785156,1553600
2014-01-02T00:00:00Z,75.7076681014004,75.92856852595692,75.70004924221243,75.8904800415039,1161800
2014-01-03T00:00:00Z,75.79909368482308,75.97428680435468,75.77624291370921,75.84479522705078,637500
2014-01-06T00:00:00Z,75.91329816307332,76.14943037489962,75.91329816307332,76.05802154541016,666200
2014-01-07T00:00:00Z,76.11137353714822,76.21040126311621,76.05805315066019,76.179931640625,1055700
2014-01-08T00:00:00Z,75.92858782158382,75.97428936535206,75.76100774578254,75.80670928955078,1216700
2014-01-09T00:00:00Z,75.92097070236441,76.04284923719378,75.79147911772452,76.0047607421875,806100
2014-01-10T00:00:00Z,76.40084108786253,76.68267495916302,76.3932222284664,76.64459228515625,713300
2014-01-13T00:00:00Z,76.7207949614458,76.91122584416921,76.7055572363939,76.86552429199219,581600
2014-01-14T00:00:00Z,76.70553374112356,76.76647299968651,76.560810266396,76.57604217529297,366700
2014-01-15T00:00:00Z,76.3704044826341,76.54559764408616,76.34755370605248,76.50751495361328,997300
2014-01-16T00:00:00Z,76.69030978650355,76.7588621008814,76.6369893826025,76.72077941894531,333300
2014-01-17T00:00:00Z,76.70551481739926,76.903564453125,76.63696252704389,76.903564453125,754400
2014-01-21T00:00:00Z,76.7817262742601,76.8731293691331,76.76648855078878,76.81980895996094,1927100
2014-01-22T00:00:00Z,76.64460246760466,76.72839249763301,76.59128206772186,76.60651397705078,1150900
2014-01-23T00:00:00Z,76.85787161555497,77.22349549509228,76.85787161555497,77.12447357177734,1080200
2014-01-24T00:00:00Z,77.39110599294227,77.50536567958345,77.2768463063011,77.43681335449219,564300
2014-01-27T00:00:00Z,77.30730151012445,77.45964966769876,77.18542879555297,77.2006607055664,758600
2014-01-28T00:00:00Z,77.30728440021286,77.32252211834182,77.17017399448571,77.31490325927734,452700
2014-01-29T00:00:00Z,77.55103700228014,77.79478819341192,77.40631354633386,77.68053436279297,1420200
2014-01-30T00:00:00Z,77.49773693571173,77.6272343301871,77.42156575815984,77.60437774658203,685400
2014-01-31T00:00:00Z,77.85575246738793,77.90907287597656,77.73387973839479,77.90907287597656,670500
2014-02-03T00:00:00Z,77.7984339007365,78.34018377655953,77.72213216722393,78.33255767822266,4629800
2014-02-04T00:00:00Z,78.07311073760033,78.12652252358458,78.01206703320459,78.09600067138672,2617300
2014-02-05T00:00:00Z,77.98916828024034,78.01969012898674,77.81367492675781,77.81367492675781,817600
2014-02-06T00:00:00Z,77.72216639676347,77.73742442160611,77.60771083536282,77.66875457763672,885900
2014-02-07T00:00:00Z,77.73737991104713,77.98918083766306,77.72212189494086,77.87472534179688,1065800
2014-02-10T00:00:00Z,77.79078491046472,77.935762247339,77.79078491046472,77.91287231445312,589300
2014-02-11T00:00:00Z,77.63818121199749,77.6915929956982,77.53135764459607,77.56951141357422,625800
2014-02-12T00:00:00Z,77.46270768660996,77.46270768660996,77.27958234203422,77.38640594482422,743500
2014-02-13T00:00:00Z,77.66871375375547,77.76790541672513,77.62293388183849,77.75264739990234,941400
2014-02-14T00:00:00Z,77.7144843944049,77.75263816410272,77.61529274321767,77.69922637939453,463400
2014-02-18T00:00:00Z,77.81368241237692,77.9586539310592,77.7755286424117,77.88998413085938,1003600
2014-02-19T00:00:00Z,78.05021029949448,78.0654683128159,77.69921777862906,77.73736572265625,907200
2014-02-20T00:00:00Z,77.64584680044626,77.78319227829915,77.50086940119867,77.65347290039062,842900
2014-02-21T00:00:00Z,77.56952209078581,77.76027931903805,77.5542582525144,77.75264739990234,405000
2014-02-24T00:00:00Z,77.75261700480046,77.76024892095268,77.56185985111912,77.67631530761719,1531100
2014-02-25T00:00:00Z,77.82131773017088,77.9586631682924,77.7907958748718,77.94340515136719,402600
2014-02-26T00:00:00Z,77.94339708720659,78.17230224609375,77.91287523506536,78.17230224609375,486000
2014-02-27T00:00:00Z,78.218044620754,78.3172362191983,78.19515469968569,78.26382446289062,559400
2014-02-28T00:00:00Z,78.11890066229671,78.25624610414512,77.95103918576982,78.18757629394531,609900
2014-03-03T00:00:00Z,78.41375397722553,78.58953786526403,78.28383005135315,78.57424926757812,2540500
2014-03-04T00:00:00Z,78.29153192597882,78.29153192597882,77.95525250028697,77.97053527832031,1080200
2014-03-05T00:00:00Z,77.86355200656796,78.0622631412556,77.81005352771709,78.05461883544922,614700
2014-03-06T00:00:00Z,77.71829986572266,77.81000815833849,77.65715711671645,77.71829986572266,534700
2014-03-07T00:00:00Z,77.32088391854094,77.47374080309679,77.30560114553232,77.38202667236328,645100
2014-03-10T00:00:00Z,77.40497508820705,77.51961632550754,77.38204800692607,77.46611785888672,1013900
2014-03-11T00:00:00Z,77.4355140978218,77.60365373144406,77.36673288273622,77.54251098632812,1571000
2014-03-12T00:00:00Z,77.77946426811137,77.89410550528444,77.7183273283952,77.84825134277344,819000
2014-03-13T00:00:00Z,77.64191667151697,78.31447566595382,77.63427819632352,78.30683135986328,1638900
2014-03-14T00:00:00Z,78.41382866921269,78.42147297533712,78.17690765742948,78.3144760131836,1314400
2014-03-17T00:00:00Z,78.15393261884701,78.20743106709996,77.98579297265387,78.0010757446289,1085400
2014-03-18T00:00:00Z,78.01636817590988,78.19214630126953,78.00107957229105,78.19214630126953,861200
2014-03-19T00:00:00Z,78.07753390389226,78.12338806645423,77.35147662158624,77.46611785888672,1355500
2014-03-20T00:00:00Z,77.43551487470425,77.54251176428404,77.36673365892861,77.48136901855469,1748100
2014-03-21T00:00:00Z,77.47370541264571,77.64948346097104,77.46606111418639,77.62655639648438,466500
2014-03-24T00:00:00Z,77.43554262660153,77.73360633023785,77.42789832292245,77.65718078613281,1222600
2014-03-25T00:00:00Z,77.596070028913,77.73363839741074,77.53492723604786,77.61135864257812,739400
2014-03-26T00:00:00Z,77.64188714981381,77.93995666503906,77.63424867752475,77.93995666503906,830000
2014-03-27T00:00:00Z,77.83295963492314,78.1004577879722,77.83295963492314,78.01638793945312,303600
2014-03-28T00:00:00Z,77.93995251100579,77.97816236309927,77.68009869465506,77.74124145507812,661600
2014-03-31T00:00:00Z,77.5348636207678,77.77179029100381,77.48136517862925,77.74886322021484,1982900
2014-04-01T00:00:00Z,77.64166464889752,77.65697601607407,77.53446755325092,77.58806610107422,2562600
2014-04-02T00:00:00Z,77.37368925885524,77.39665923567229,77.22820494994076,77.25117492675781,806800
2014-04-03T00:00:00Z,77.31243002934274,77.42728575216738,77.26649007693479,77.30477142333984,298000
2014-04-04T00:00:00Z,77.52685187438402,77.81781474626953,77.52685187438402,77.77953338623047,731900
2014-04-07T00:00:00Z,77.90201492971687,78.03984063008629,77.88670355936684,77.96327209472656,1751700
2014-04-08T00:00:00Z,77.94798707583834,78.10112419832804,77.8407899217342,78.07049560546875,666100
2014-04-09T00:00:00Z,77.88667447601861,78.15466717060998,77.81775873066506,78.04747009277344,1350500
2014-04-10T00:00:00Z,78.1010881353077,78.55284652731854,78.1010881353077,78.37673950195312,1056600
2014-04-11T00:00:00Z,78.57584670499499,78.59881668570323,78.43802097893969,78.53755950927734,918500
2014-04-14T00:00:00Z,78.4380319346001,78.50694188634967,78.33083478178523,78.4150619506836,1468600
2014-04-15T00:00:00Z,78.35379801218028,78.66773083499183,78.30019944039263,78.5069351196289,614300
2014-04-16T00:00:00Z,78.31552176378375,78.43037753133142,78.29255177863563,78.38443756103516,1405500
2014-04-17T00:00:00Z,78.33845986586267,78.33845986586267,77.83310287285865,77.94029998779297,584600
2014-04-21T00:00:00Z,78.00923785044903,78.07049503572057,77.87907071310205,77.92501068115234,1021100
2014-04-22T00:00:00Z,77.80250813592453,77.9097052974905,77.7335923367423,77.89439392089844,482800
2014-04-23T00:00:00Z,78.00916432854251,78.15464854599509,77.97853576477348,78.09339141845703,306400
2014-04-24T00:00:00Z,77.91735848297904,78.13175279118734,77.90969987431254,78.07049560546875,345700
2014-04-25T00:00:00Z,78.2006280550583,78.36142371488782,78.16234671232033,78.17765808105469,388900
2014-04-28T00:00:00Z,78.15471383202811,78.23128238451112,77.95563092212741,78.06282806396484,574900
2014-04-29T00:00:00Z,77.94033530275074,78.13175964355469,77.91736531654344,78.13175964355469,760100
2014-04-30T00:00:00Z,78.23890907735688,78.37673475232735,78.1010834023864,78.33844757080078,544700
2014-05-01T00:00:00Z,78.3875783733873,78.71745391186721,78.33387797656053,78.56402587890625,21829500
2014-05-02T00:00:00Z,78.33381564614506,78.81711883302034,78.24942853929227,78.67903137207031,1343700
2014-05-05T00:00:00Z,78.79414252036752,78.79414252036752,78.57166784728037,78.63304138183594,929400
2014-05-06T00:00:00Z,78.64843116924546,78.74816468867917,78.59473075605273,78.72515106201172,566300
2014-05-07T00:00:00Z,78.67911346197533,78.84021469235218,78.5717126417241,78.78651428222656,1107600
2014-05-08T00:00:00Z,78.8632280798205,79.0013156741795,78.74815410903712,78.87089538574219,1444300
2014-05-09T00:00:00Z,78.74044732440866,78.86319440160035,78.74044732440866,78.80949401855469,354500
2014-05-12T00:00:00Z,78.66376766939325,78.71746807588259,78.56404001531457,78.6023941040039,759600
2014-05-13T00:00:00Z,78.80182469255647,78.90922546386719,78.77113792176726,78.90922546386719,603700
2014-05-14T00:00:00Z,79.10103155655626,79.38487986186274,79.07034477872008,79.26980590820312,635400
2014-05-15T00:00:00Z,79.40021424841339,79.69940299329103,79.26979984226753,79.55364227294922,1347300
2014-05-16T00:00:00Z,79.42326468095591,79.53066551849406,79.36956426218683,79.3849105834961,452600
2014-05-19T00:00:00Z,79.48461740433692,79.58434505505281,79.28515625,79.28515625,325400
2014-05-20T00:00:00Z,79.31580535885857,79.59965356471398,79.31580535885857,79.51526641845703,34764400
2014-05-21T00:00:00Z,79.33117228081593,79.40788629200811,79.23143879865259,79.39253997802734,881700
2014-05-22T00:00:00Z,79.3464882771542,79.3848481973748,79.23141436939447,79.3081283569336,678800
2014-05-23T00:00:00Z,79.42325680406755,79.4923035372981,79.37722955051791,79.46928405761719,486800
2014-05-27T00:00:00Z,79.40021110052578,79.50761188402366,79.27746400344036,79.49227142333984,997000
2014-05-28T00:00:00Z,79.7530798389836,79.98322766073701,79.73773938222108,79.92952728271484,968200
2014-05-29T00:00:00Z,80.02156079955064,80.19033504430682,79.82977294921875,79.82977294921875,753100
2014-05-30T00:00:00Z,79.71476273184427,79.86051762382797,79.60735607309662,79.76846313476562,902400
2014-06-02T00:00:00Z,79.55714436304538,79.67241233551455,79.32661428087965,79.40345764160156,2032800
2014-06-03T00:00:00Z,79.28817203532999,79.28817203532999,78.99616498442049,79.00384521484375,1563600
2014-06-04T00:00:00Z,79.08069554872337,79.08837577925614,78.89626448605189,78.94237518310547,1566600
2014-06-05T00:00:00Z,78.90393815164602,79.14984033370592,78.90393815164602,79.05762481689453,1585800
2014-06-06T00:00:00Z,79.22670008960576,79.30354343815924,78.97311176288476,78.99617004394531,940600
2014-06-09T00:00:00Z,78.91164366453597,78.92700998973442,78.80406179983115,78.88090515136719,816500
2014-06-10T00:00:00Z,78.78868143270212,78.81173384949264,78.68878567235278,78.7425765991211,1207100
2014-06-11T00:00:00Z,78.81942780775572,78.91932357807325,78.742584456529,78.85016632080078,814800
2014-06-12T00:00:00Z,78.8808682238577,79.19592757649426,78.81170513591314,79.15750885009766,1319500
2014-06-13T00:00:00Z,78.79636760076066,79.10374683805932,78.78868150756608,79.00384521484375,752900
2014-06-16T00:00:00Z,79.01153130803833,79.11142706848258,78.95005428802433,79.00384521484375,1401000
2014-06-17T00:00:00Z,78.85787014561785,78.88860866557435,78.65807269728727,78.6734390258789,33268500
2014-06-18T00:00:00Z,78.86554430958338,79.08839416503906,78.70417148930983,79.08839416503906,1472200
2014-06-19T00:00:00Z,79.21133353229963,79.2728105560705,78.81173874056076,78.88858795166016,1055000
2014-06-20T00:00:00Z,78.81937072865769,78.9884294965913,78.7886322378727,78.98074340820312,577000
2014-06-23T00:00:00Z,79.0883976687311,79.11913618768392,78.9270248413086,78.9270248413086,764200
2014-06-24T00:00:00Z,79.1344632898633,79.24972534179688,78.9884568737212,79.24972534179688,443800
2014-06-25T00:00:00Z,79.45717225996492,79.51096314708015,79.30347982337356,79.3265380859375,977500
2014-06-26T00:00:00Z,79.47257298653481,79.6262654896802,79.45720666760504,79.53404998779297,822300
2014-06-27T00:00:00Z,79.6262654896802,79.71079490071776,79.53404998779297,79.53404998779297,933200
2014-06-30T00:00:00Z,79.61856479568802,79.67235569623053,79.48024449961179,79.59551239013672,1268900
2014-07-01T00:00:00Z,79.4046128223557,79.49699959457166,79.319926416239,79.3353271484375,17393000
2014-07-02T00:00:00Z,79.17367353418047,79.18137390268257,78.98890580575156,79.01200103759766,1779100
2014-07-03T00:00:00Z,78.69633918492333,78.88110687290336,78.68093845129064,78.85031127929688,1079900
2014-07-07T00:00:00Z,78.94266626389202,79.09663829624928,78.94266626389202,79.0427474975586,1031000
2014-07-08T00:00:00Z,79.2891429244877,79.44312090167698,79.25834732904985,79.40462493896484,491500
2014-07-09T00:00:00Z,79.33531940049367,79.51238668787546,79.14285138241742,79.42000579833984,1113900
2014-07-10T00:00:00Z,79.69716762452325,79.78955440311566,79.55859039346399,79.58938598632812,728600
2014-07-11T00:00:00Z,79.68173416169424,79.7972161105728,79.65093858374956,79.72023010253906,688600
2014-07-14T00:00:00Z,79.65866435876565,79.65866435876565,79.52008715063468,79.54318237304688,974800
2014-07-15T00:00:00Z,79.52012845709913,79.72799144044042,79.396946042037,79.47393798828125,933500
2014-07-16T00:00:00Z,79.49700508139446,79.62018157919226,79.45080875526887,79.58938598632812,15784300
2014-07-17T00:00:00Z,79.83578419830927,80.10524430024458,79.71260763981059,80.05135345458984,1367400
