ts,open,high,low,close,volume
2012-02-14T00:00:00Z,22.313854674322442,22.471186879370606,22.313854674322442,22.457508087158203,4678700
2012-02-15T00:00:00Z,22.519070827570815,22.573796435106093,22.38910142386541,22.450666427612305,5330400
2012-02-16T00:00:00Z,22.46433760127164,22.621669737109883,22.45065620561709,22.59430694580078,4185900
2012-02-17T00:00:00Z,22.64219783716885,22.71060483753066,22.566954050961236,22.614837646484375,3526000
2012-02-21T00:00:00Z,22.62167657705135,22.62167657705135,22.450662993850504,22.484865188598633,5558000
2012-02-22T00:00:00Z,22.484862870062493,22.491704873982716,22.36857489801789,22.423297882080078,3682400
2012-02-23T00:00:00Z,22.37541854064363,22.57379494063486,22.36857914488481,22.539592742919922,4280000
2012-02-24T00:00:00Z,22.573793446267292,22.628519046556736,22.553272650888875,22.614837646484375,4660400
2012-02-27T00:00:00Z,22.539591250816514,22.655879237241212,22.471184250454705,22.614837646484375,5540300
2012-02-28T00:00:00Z,22.621678155778742,22.696924555152062,22.580633953540467,22.690082550048828,4875800
2012-02-29T00:00:00Z,22.669557982196206,22.813208751940877,22.662718587691195,22.731122970581055,12843400
2012-03-01T00:00:00Z,22.7448097181194,22.779011917607917,22.48486830497765,22.69692611694336,7825200
2012-03-02T00:00:00Z,22.676405684620317,22.765330882831574,22.662724282712293,22.71744728088379,4036500
2012-03-05T00:00:00Z,22.70376440400161,22.854257205752347,22.696925008222227,22.82005500793457,6070600
2012-03-06T00:00:00Z,22.68324013712375,22.758486526487935,22.621675146685785,22.628517150878906,9765800
2012-03-07T00:00:00Z,22.67640494272018,22.690083734720076,22.56011433503694,22.662723541259766,7278800
2012-03-08T00:00:00Z,22.737969211279818,22.847417809972963,22.737969211279818,22.82005500793457,5795400
2012-03-09T00:00:00Z,22.826891009226912,22.90897940313509,22.785849421732866,22.89529800415039,5234200
2012-03-12T00:00:00Z,22.840575078229474,23.01158867133926,22.840575078229474,22.977386474609375,7409600
2012-03-13T00:00:00Z,23.045793954333302,23.14840316772461,23.004752356545332,23.14840316772461,5126200
2012-03-14T00:00:00Z,23.12103388059292,23.148396677753823,23.032106094549956,23.079992294311523,5727500
2012-03-15T00:00:00Z,23.059475338145305,23.13472174664346,23.004752337985263,23.12104034423828,5293400
2012-03-16T00:00:00Z,23.167800283885313,23.167800283885313,23.07152607695586,23.10590934753418,5354200
2012-03-19T00:00:00Z,23.09215629087935,23.14716899474935,23.03026535947861,23.119661331176758,4210100
2012-03-20T00:00:00Z,23.02338897349113,23.1471708461934,23.002759535799218,23.10590934753418,4792900
2012-03-21T00:00:00Z,23.078402190657034,23.18843022039243,23.064648359030716,23.14029312133789,4171100
2012-03-22T00:00:00Z,23.092152664595602,23.2021806783325,23.023383516463305,23.160919189453125,5471000
2012-03-23T00:00:00Z,23.18843161913,23.222814888632236,23.10590862439426,23.2159366607666,3105900
2012-03-26T00:00:00Z,23.257199184096066,23.394734891447534,23.243445351033376,23.37410545349121,5562300
2012-03-27T00:00:00Z,23.449743712977213,23.470375770788625,23.353469520773935,23.360347747802734,3310600
2012-03-28T00:00:00Z,23.346597497210418,23.367226934910352,23.243445062159957,23.305335998535156,3537200
2012-03-29T00:00:00Z,23.22969274511621,23.312215747851756,23.133418531866973,23.2984619140625,5045100
2012-03-30T00:00:00Z,23.346590803356158,23.484126469564554,23.325958748296383,23.435989379882812,3775800
2012-04-02T00:00:00Z,23.435988201912213,23.669795412457525,23.435988201912213,23.621658325195312,9978900
2012-04-03T00:00:00Z,23.546010707287756,23.621652810128897,23.40159685594364,23.490995407104492,4460900
2012-04-04T00:00:00Z,23.38098004224287,23.51851574361701,23.367226209777925,23.415363311767578,5436200
2012-04-05T00:00:00Z,23.367226209777925,23.429117144232524,23.298459670728512,23.415363311767578,4562600
2012-04-09T00:00:00Z,23.215935885845667,23.257197381836278,23.17467701313028,23.202184677124023,2747700
2012-04-10T00:00:00Z,23.174677322020354,23.18155292647282,22.982126294772932,22.995880126953125,7105400
2012-04-11T00:00:00Z,23.119660943495735,23.202183932829726,23.044016181577142,23.11278533935547,14575600
2012-04-12T00:00:00Z,23.092155963006718,23.147168666095627,23.01651120089372,23.12653923034668,2666500
2012-04-13T00:00:00Z,23.09903156716465,23.250321091390653,23.09903156716465,23.12653923034668,5539400
2012-04-16T00:00:00Z,23.202181311873662,23.298455498612892,23.133412161863607,23.222810745239258,5805600
2012-04-17T00:00:00Z,23.36722638468755,23.518515919659077,23.319089282337583,23.45662498474121,5715900
2012-04-18T00:00:00Z,23.422241714959135,23.50476208709118,23.38785582190173,23.45662498474121,6363000
2012-04-19T00:00:00Z,23.49100565571066,23.49100565571066,23.291579040451754,23.380977630615234,6954000
2012-04-20T00:00:00Z,23.43598736615824,23.635411310586647,23.40160148510475,23.594152450561523,5243400
2012-04-23T00:00:00Z,23.380978166108505,23.394731997469815,23.174675942239038,23.22968864440918,5378200
2012-04-24T00:00:00Z,23.28470172972643,23.35346825664213,23.215932579535878,23.23656463623047,5679500
2012-04-25T00:00:00Z,23.312220991238675,23.436002899907464,23.28471331747313,23.387863159179688,5500500
2012-04-26T00:00:00Z,23.415361376411383,23.649171262439673,23.380978109728566,23.60103416442871,4135100
2012-04-27T00:00:00Z,23.601029836305106,23.635413096682477,23.552892747121863,23.566646575927734,4944100
2012-04-30T00:00:00Z,23.546012684045806,23.546012684045806,23.449735900642374,23.504751205444336,5605200
2012-05-01T00:00:00Z,23.50475565793862,23.66292075429422,23.442864739949503,23.566646575927734,5091000
2012-05-02T00:00:00Z,23.559772610850786,23.65604942990428,23.491006077659094,23.5872802734375,10755000
2012-05-03T00:00:00Z,23.621658325195312,23.683549240714516,23.55976740967611,23.621658325195312,2322700
2012-05-04T00:00:00Z,23.601030080713176,23.635413341446615,23.435989379882812,23.435989379882812,4985200
2012-05-07T00:00:00Z,23.38098027545623,23.518515978202217,23.38098027545623,23.470378875732422,4204700
2012-05-08T00:00:00Z,23.367226209777925,23.449746581292285,23.31221350319346,23.415363311767578,8638300
2012-05-09T00:00:00Z,23.312215747851756,23.4497488391932,23.22969274511621,23.2984619140625,6840000
2012-05-10T00:00:00Z,23.408486365781826,23.53226822759787,23.408486365781826,23.463499069213867,3172100
2012-05-11T00:00:00Z,23.415359436267636,23.532265681232744,23.38097617243374,23.4016056060791,3289600
2012-05-14T00:00:00Z,23.277828332751646,23.387856372610287,23.20906179156827,23.305335998535156,6938000
2012-05-15T00:00:00Z,23.25032126908701,23.42911583458637,23.236567437390878,23.2778263092041,3297400
2012-05-16T00:00:00Z,23.319088487371527,23.43599474857555,23.29845905086062,23.353471755981445,4610600
2012-05-17T00:00:00Z,23.37410166008432,23.408484925523236,23.181550651731396,23.18842887878418,5267000
2012-05-18T00:00:00Z,23.22281081686381,23.25031847695267,23.00275478270262,23.050891876220703,7303300
2012-05-21T00:00:00Z,23.11966106226084,23.154044329689057,22.982125369272804,23.14029312133789,4945000
2012-05-22T00:00:00Z,23.140292049919072,23.257195678417297,23.09215495309333,23.167797088623047,4275500
2012-05-23T00:00:00Z,23.119663180420588,23.174678511966214,22.940868599448084,23.10590934753418,6277500
2012-05-24T00:00:00Z,23.13340989732331,23.33283647791824,23.126534294632783,23.325958251953125,6473200
2012-05-25T00:00:00Z,23.332843664318666,23.401610205502042,23.25719889505171,23.305335998535156,2864500
2012-05-29T00:00:00Z,23.3603508381907,23.470378875732422,23.332843172986436,23.470378875732422,3345400
2012-05-30T00:00:00Z,23.360349299380886,23.394732566983627,23.22968920990523,23.2778263092041,3231600
2012-05-31T00:00:00Z,23.305333405258843,23.36034873070409,23.16779771492083,23.22968864440918,5125900
2012-06-01T00:00:00Z,23.009633608127338,23.05777070838606,22.78270193880411,22.80333137512207,14138900
2012-06-04T00:00:00Z,22.81020575838027,22.892728745784883,22.727685394250734,22.87897491455078,3855700
2012-06-05T00:00:00Z,22.830831980582385,22.878969065958835,22.741433412051375,22.85146141052246,4985100
2012-06-06T00:00:00Z,22.90647989955056,23.167794792628968,22.90647989955056,23.160919189453125,5551700
2012-06-07T00:00:00Z,23.33972247764803,23.33972247764803,23.195311147345418,23.24344825744629,4819500
2012-06-08T00:00:00Z,23.22969062439189,23.44287109375,23.22281501976274,23.44287109375,4117600
2012-06-11T00:00:00Z,23.546010783062496,23.546010783062496,23.305322778896993,23.33283042907715,5824500
2012-06-12T00:00:00Z,23.33971866138552,23.45662492628362,23.270952121992746,23.44287109375,4685300
2012-06-13T00:00:00Z,23.39472967525295,23.552894785295532,23.35346818526473,23.408483505249023,5569400
2012-06-14T00:00:00Z,23.449742494914293,23.807334206862603,23.449742494914293,23.731689453125,7900400
2012-06-15T00:00:00Z,23.83278602896077,23.860483103668514,23.735848908822085,23.770471572875977,6792300
2012-06-18T00:00:00Z,23.777383633253415,23.86739776416703,23.70814361952738,23.832775115966797,3234800
2012-06-19T00:00:00Z,23.867403949808292,23.915872500245403,23.7843127421979,23.812009811401367,14235400
2012-06-20T00:00:00Z,23.756612957688784,23.756612957688784,23.53504173669678,23.68737030029297,7006600
2012-06-21T00:00:00Z,23.701225055480133,23.742770660827087,23.396565206949777,23.41041374206543,7127800
2012-06-22T00:00:00Z,23.500421976540323,23.548890522007607,23.465801964254783,23.479650497436523,4075300
2012-06-25T00:00:00Z,23.389640998853004,23.41041512342128,23.278855352728762,23.33424949645996,5722100
2012-06-26T00:00:00Z,23.403491252403267,23.45195981105617,23.2927055981483,23.3896427154541,4592400
2012-06-27T00:00:00Z,23.465810568788385,23.569673285067417,23.389644929028908,23.528127670288086,3772500
2012-06-28T00:00:00Z,23.42426575053071,23.64583706255974,23.32732599034692,23.631988525390625,5746400
2012-06-29T00:00:00Z,23.888184855816625,24.075136184692383,23.8050962567626,24.075136184692383,8008000
2012-07-02T00:00:00Z,23.978193664527854,24.234384994899195,23.978193664527854,24.213613510131836,8832500
2012-07-03T00:00:00Z,24.2274590281366,24.331319080369862,24.158216351976407,24.32439613342285,2151900
2012-07-05T00:00:00Z,24.289769124984744,24.31054060118539,24.192829406261446,24.234375,4472400
2012-07-06T00:00:00Z,24.116663097211692,24.227448690458566,24.08896603856575,24.206674575805664,3676700
2012-07-09T00:00:00Z,24.22747016340271,24.22747016340271,24.10283593036884,24.178998947143555,5359000
2012-07-10T00:00:00Z,24.268991637090586,24.310537225059498,24.151283099850673,24.206674575805664,5276700
2012-07-11T00:00:00Z,24.255148566116464,24.255148566116464,24.075122927078876,24.172060012817383,6852900
2012-07-12T00:00:00Z,24.13051967258949,24.269002385816208,24.088976707558114,24.19283676147461,6885100
2012-07-13T00:00:00Z,24.26208127098099,24.476726983420868,24.199764177389806,24.462881088256836,4999500
2012-07-16T00:00:00Z,24.400560569340247,24.449029119625177,24.317469361990753,24.33824348449707,3956200
2012-07-17T00:00:00Z,24.400559471782756,24.4974965679923,24.248228239831892,24.442102432250977,6212300
2012-07-18T00:00:00Z,24.43519091881366,24.47673389871922,24.393645297569094,24.449039459228516,4904100
2012-07-19T00:00:00Z,24.49750085560599,24.511349391965126,24.310549576765005,24.414409637451172,5982800
2012-07-20T00:00:00Z,24.296701166648837,24.352092671034956,24.185915516538355,24.262081146240234,6919600
2012-07-23T00:00:00Z,24.09589667388164,24.116670795165565,23.985111045272394,24.054353713989258,6449600
2012-07-24T00:00:00Z,24.102829389641876,24.102829389641876,23.8535609912175,23.978195190429688,3924200
2012-07-25T00:00:00Z,24.04051301900235,24.068207454181533,23.936650302729987,23.985118865966797,5133400
2012-07-26T00:00:00Z,24.199763664380075,24.421334961043147,24.199763664380075,24.379789352416992,5811600
2012-07-27T00:00:00Z,24.442107092471097,24.739844025503874,24.393638535125138,24.656755447387695,6313800
2012-07-30T00:00:00Z,24.656753152856478,24.795235864388573,24.60135901170843,24.781387329101562,5766800
2012-07-31T00:00:00Z,24.802159927602315,24.802159927602315,24.670602798461918,24.670602798461914,5052000
2012-08-01T00:00:00Z,24.781381138397187,24.781381138397187,24.497492839277413,24.545961380004883,8705500
2012-08-02T00:00:00Z,24.41441101910731,24.51135077910726,24.248233856069877,24.345170974731445,6016100
2012-08-03T00:00:00Z,24.580591775320627,24.795240147339083,24.580591775320627,24.753694534301758,7232300
2012-08-06T00:00:00Z,24.85063668041515,24.89218230185116,24.71907950787631,24.739850997924805,4097300
2012-08-07T00:00:00Z,24.836776294810726,24.836776294810726,24.6082820892334,24.6082820892334,6347800
2012-08-08T00:00:00Z,24.635981670594973,24.802158811363064,24.594436064733937,24.781387329101562,4813500
2012-08-09T00:00:00Z,24.746763417492414,24.76060930926266,24.64982368573741,24.677520751953125,3255000
2012-08-10T00:00:00Z,24.62905719073109,24.68445133437219,24.559817152517855,24.670602798461914,3044900
2012-08-13T00:00:00Z,24.670598988433557,24.677521934650468,24.587507785804174,24.663673400878906,4432300
2012-08-14T00:00:00Z,24.774472473171013,24.795246605769968,24.691383866792712,24.760623931884766,4092000
2012-08-15T00:00:00Z,24.80909204516667,24.84371207338414,24.72600080783812,24.77446937561035,2833400
2012-08-16T00:00:00Z,24.7329166895157,24.836776733398438,24.663674018922737,24.836776733398438,4111200
2012-08-17T00:00:00Z,24.829869747455437,24.878338327356836,24.795249710574367,24.857566833496094,4605400
2012-08-20T00:00:00Z,24.822944155275522,24.864489784336506,24.760627032353796,24.857566833496094,5377500
2012-08-21T00:00:00Z,24.88525261208595,24.926798226678972,24.691378359995685,24.70522689819336,6429800
2012-08-22T00:00:00Z,24.684443427043803,24.719063435060367,24.58058076165681,24.62904930114746,3998800
2012-08-23T00:00:00Z,24.62213576307957,24.63598429984455,24.421335941994784,24.435184478759766,5382400
2012-08-24T00:00:00Z,24.421331834955094,24.68444870656366,24.400560353970004,24.649826049804688,6677800
2012-08-27T00:00:00Z,24.684444427490234,24.732912968945286,24.629050299348798,24.684444427490234,3317500
2012-08-28T00:00:00Z,24.684451605885926,24.774463128285568,24.62213451427331,24.69829750061035,5877100
2012-08-29T00:00:00Z,24.698299603942903,24.760616700862506,24.642908096313477,24.642908096313477,3848700
2012-08-30T00:00:00Z,24.61520139780488,24.61520139780488,24.52518726159499,24.545961380004883,4805300
2012-08-31T00:00:00Z,24.64983554403336,24.73984973186875,24.552898406982422,24.552898406982422,8650900
2012-09-04T00:00:00Z,24.58751185344772,24.746768697498542,24.559817422660693,24.69829750061035,5943000
2012-09-05T00:00:00Z,24.712146952352388,24.732921077885138,24.622135426617476,24.656755447387695,4505000
2012-09-06T00:00:00Z,24.719069671217795,24.968338017962463,24.719069671217795,24.96141242980957,4791800
2012-09-07T00:00:00Z,24.912955244694295,24.975272359812813,24.712155358052495,24.760623931884766,6167600
2012-09-10T00:00:00Z,24.73291015625,24.774453106294285,24.67059308984646,24.73291015625,7045500
2012-09-11T00:00:00Z,24.72599548892813,24.739844025503874,24.649829858430685,24.656755447387695,4499700
2012-09-12T00:00:00Z,24.677521581362214,24.71906718208213,24.511344461157954,24.525190353393555,9593200
2012-09-13T00:00:00Z,24.518269876191486,25.002958034713004,24.518269876191486,24.96141242980957,9155900
2012-09-14T00:00:00Z,24.919877720265887,24.98911777670083,24.73292639828492,24.77446937561035,10535800
2012-09-17T00:00:00Z,24.77446725383512,24.89910145781497,24.7467728184363,24.84370994567871,5369700
2012-09-18T00:00:00Z,24.857553094162846,25.023730235877906,24.80215895269913,24.982187271118164,4888200
2012-09-19T00:00:00Z,25.002961190698883,25.113746843087267,24.94756704383554,25.051429748535156,17987300
2012-09-20T00:00:00Z,25.02373867894385,25.203767058104866,25.002967189555633,25.189918518066406,7029000
2012-09-21T00:00:00Z,25.27009928958536,25.291017393787566,25.074853897094727,25.074853897094727,8846200
2012-09-24T00:00:00Z,25.019070956789964,25.193395582012894,24.942367696094646,25.158531188964844,6189300
2012-09-25T00:00:00Z,25.179453731490657,25.263128821552954,24.977236492188883,24.984210968017578,3766200
2012-09-26T00:00:00Z,24.977236492188883,25.09577864142836,24.96329020051464,24.984210968017578,4846200
2012-09-27T00:00:00Z,25.026041764529204,25.116691310793158,24.92842040392921,25.067880630493164,4990900
2012-09-28T00:00:00Z,24.970264676343337,25.026047183057152,24.85869700293256,24.984210968017578,5648600
2012-10-01T00:00:00Z,24.991180031571584,25.249179749173532,24.991180031571584,25.14458656311035,5443700
2012-10-02T00:00:00Z,25.20035930067063,25.31192691857138,25.067873585657814,25.165494918823242,7288400
