ts,open,high,low,close,volume
2014-03-26T00:00:00Z,130.5438946639834,130.7499204888096,128.15077152155834,128.15869140625,2590300
2014-03-27T00:00:00Z,128.2141828161237,129.41073849040805,127.39798720859389,128.6024627685547,3890200
2014-03-28T00:00:00Z,128.5390820920556,130.10807797905414,127.81004148655249,128.6103973388672,2630500
2014-03-31T00:00:00Z,129.33948346669033,130.06851230550762,128.54705923865836,129.83871459960938,2494300
2014-04-01T00:00:00Z,130.55978905749834,131.7721969510598,130.13188536800752,131.47900390625,3325500
2014-04-02T00:00:00Z,131.463092576204,132.7626670157353,131.32838199245444,132.54872131347656,2407600
2014-04-03T00:00:00Z,132.58045144039417,132.86572455100142,130.74995401876035,131.6136932373047,2337300
2014-04-04T00:00:00Z,132.342730741934,132.36650249513232,129.04625602031095,129.3553009033203,3262500
2014-04-07T00:00:00Z,129.12546102557772,129.32356698360758,125.55163389563313,125.64672088623047,4650800
2014-04-08T00:00:00Z,125.757715058446,125.80525857465851,123.20610822928457,124.06192779541016,6839900
2014-04-09T00:00:00Z,124.4977253959452,125.9954061552657,123.95095094403887,125.32977294921875,4010000
2014-04-10T00:00:00Z,125.527868328087,125.9003085148337,123.46756142657027,123.6022720336914,4806600
2014-04-11T00:00:00Z,122.38987192850466,122.42157565647997,120.17108253598107,121.01898193359375,6460700
2014-04-14T00:00:00Z,122.6672487098653,122.92875010448195,121.57369962172872,122.61970520019531,3053700
2014-04-15T00:00:00Z,122.82570157484061,123.63397731919125,121.32010103726894,122.7623062133789,3639600
2014-04-16T00:00:00Z,123.88750981937686,124.64030986421868,122.92075200467887,124.58484649658203,3194200
2014-04-17T00:00:00Z,127.60403071308684,127.92892744219871,124.6879163121427,124.75923156738281,4525200
2014-04-21T00:00:00Z,124.80674219444784,125.41691187522025,123.80036063369303,125.04447174072266,4551700
2014-04-22T00:00:00Z,124.91768007209527,127.42966192080519,124.6244871524301,127.1523208618164,4547300
2014-04-23T00:00:00Z,126.99385432815725,127.53270888665489,126.21728226444111,127.14441680908203,2040600
2014-04-24T00:00:00Z,127.61194565509068,128.4598450726356,127.25535730127719,127.46139526367188,2934200
2014-04-25T00:00:00Z,127.1682261195382,127.39803589769795,125.13170231094554,125.39320373535156,3302100
2014-04-28T00:00:00Z,125.67842374756697,125.86067784210286,122.03326930828086,124.0460205078125,3897800
2014-04-29T00:00:00Z,124.43436517919615,125.50414263436323,124.12532023970414,125.39320373535156,2160500
2014-04-30T00:00:00Z,125.50413288574146,127.07312921887157,125.35357037204216,126.64522552490234,2745700
2014-05-01T00:00:00Z,126.62934880888814,127.580255124449,126.55010157782897,127.08102416992188,2079500
2014-05-02T00:00:00Z,127.15235326152204,128.24589009829882,125.65467246879233,125.90032196044922,2561500
2014-05-05T00:00:00Z,124.01430549236359,124.33127012670029,122.44530999697315,123.89544677734375,3015700
2014-05-06T00:00:00Z,123.49922092044393,123.49922092044393,122.17586288916553,122.46113586425781,3073100
2014-05-07T00:00:00Z,123.15064108665042,123.86381799106064,121.80352243863499,123.23780822753906,3260900
2014-05-08T00:00:00Z,123.42791127121474,125.37727889521311,122.98415593343978,124.72748565673828,2719600
2014-05-09T00:00:00Z,124.86223581771092,125.1237250560666,123.36454308582857,124.56903076171875,2637000
2014-05-12T00:00:00Z,125.13164644659516,126.74818569498889,125.13164644659516,126.43122100830078,2256100
2014-05-13T00:00:00Z,126.43917359190306,127.50101886748254,126.09843707016685,127.00971984863281,1901500
2014-05-14T00:00:00Z,126.94630767725263,127.4930821085475,126.21727913266925,126.35198974609375,2128700
2014-05-15T00:00:00Z,125.74976147037354,125.96371932742557,123.55474369247355,124.12528991699219,2769300
2014-05-16T00:00:00Z,123.30908100769412,124.38677797302141,122.69891123173667,123.9588623046875,2845600
2014-05-19T00:00:00Z,123.81621930568298,125.19504107678503,123.6260332399155,124.94145965576172,1618000
2014-05-20T00:00:00Z,124.79087731048654,125.13162577925294,123.30904890325255,123.89544677734375,2034900
2014-05-21T00:00:00Z,124.53735566157681,126.58973086886903,124.51358390947925,126.27276611328125,4226300
2014-05-22T00:00:00Z,125.95583252429098,127.02561010180521,125.71810283023954,126.66902160644531,1645100
2014-05-23T00:00:00Z,126.71651346343337,127.16818881568769,126.39953663678777,126.91461944580078,1210200
2014-05-27T00:00:00Z,127.67537724438489,129.505875125871,127.2474735166924,128.19046020507812,3248800
2014-05-28T00:00:00Z,127.94397597613901,128.50056283022508,127.04547796924645,128.16661071777344,1855200
2014-05-29T00:00:00Z,128.12683059637226,128.81064065552985,126.91823353381153,127.80878448486328,1779200
2014-05-30T00:00:00Z,127.55431063439423,127.72923959815073,126.55245467779882,127.06928253173828,2206300
2014-06-02T00:00:00Z,127.04538939522888,127.3793412748546,125.55850580751262,127.24417114257812,2162500
2014-06-03T00:00:00Z,127.10107015323635,128.7549238232082,126.64784188838118,128.6515655517578,2408600
2014-06-04T00:00:00Z,128.365374166324,129.39108321205188,127.90419880126841,129.12074279785156,2098400
2014-06-05T00:00:00Z,129.38310688029313,129.9476404325752,128.46075635994953,129.27178955078125,1859600
2014-06-06T00:00:00Z,129.52625118057145,132.1978797829631,129.52625118057145,132.14222717285156,3478100
2014-06-09T00:00:00Z,132.02294966032593,132.67495995943423,131.7049035497784,131.99114990234375,2377500
2014-06-10T00:00:00Z,131.8798258420649,132.992999305039,131.5776735595373,132.2773895263672,1684500
2014-06-11T00:00:00Z,131.26757769050195,132.11836982010993,130.94953158808988,131.5379180908203,2004100
2014-06-12T00:00:00Z,131.80031539745013,132.50797830856567,131.21192887770013,131.9593505859375,2309900
2014-06-13T00:00:00Z,132.12633651379355,132.84195855041568,131.52999088294993,131.90370178222656,1761100
2014-06-16T00:00:00Z,131.6094480177298,132.41252206385423,130.7586561516086,131.87184143066406,1756400
2014-06-17T00:00:00Z,131.70490224648947,134.17774894947294,131.55382609903586,133.75633239746094,2450000
2014-06-18T00:00:00Z,133.4939313891316,135.2511681852662,133.0168501221892,135.06033325195312,2873200
2014-06-19T00:00:00Z,135.1716274438853,135.29885071096945,134.32083549452338,134.95693969726562,2306900
2014-06-20T00:00:00Z,135.4261034781422,136.03039592940814,134.71048154441766,135.04443359375,4688200
2014-06-23T00:00:00Z,135.31476995933224,135.6646279432485,134.543507572747,135.36248779296875,1738500
2014-06-24T00:00:00Z,134.81382548571125,135.6089527228636,133.54161705319603,133.76425170898438,1608000
2014-06-25T00:00:00Z,133.43830597034915,134.39245656595526,133.10434173583806,133.88357543945312,1601200
2014-06-26T00:00:00Z,132.7863114643997,133.66890360075786,132.2853771853983,133.58938598632812,2131200
2014-06-27T00:00:00Z,132.9850083174033,133.30305430634732,132.28529258251436,132.61129760742188,3111200
2014-06-30T00:00:00Z,132.68288004321428,133.50981917575803,132.28531641905872,133.1361083984375,1885200
2014-07-01T00:00:00Z,132.26944108009627,133.79608415411678,132.03884735158508,132.63519287109375,2947800
2014-07-02T00:00:00Z,132.78627125901147,133.43032248975737,132.44437231239064,132.6988067626953,1877600
2014-07-03T00:00:00Z,133.44620254525088,135.09210957865758,133.35873806590317,134.7422637939453,1801200
2014-07-07T00:00:00Z,134.35269782927577,134.35269782927577,132.70677804158584,133.406494140625,1774000
2014-07-08T00:00:00Z,132.57959686345185,132.61139663302154,130.1862547251851,131.12451171875,2422200
2014-07-09T00:00:00Z,131.3868067632462,131.45836529061702,130.10665164312476,130.93357849121094,1943800
2014-07-10T00:00:00Z,128.98553181952187,130.22592827629794,128.43689212532988,129.93968200683594,2204100
2014-07-11T00:00:00Z,129.62164652426478,131.30731239661972,129.11276557415692,131.03697204589844,2293300
2014-07-14T00:00:00Z,132.92938724381594,133.35876281582054,132.3569067022777,132.78627014160156,3007700
2014-07-15T00:00:00Z,134.9330741312397,135.2908789200902,132.90549748418374,134.51165771484375,4802300
2014-07-16T00:00:00Z,134.5355492180242,135.95883401140208,134.37652616980318,135.5453643798828,3295100
2014-07-17T00:00:00Z,135.3386084542602,136.4438347965841,134.31288755374158,135.28294372558594,3815500
2014-07-18T00:00:00Z,135.4976364237991,136.59490376917924,134.89333195406044,136.34046936035156,2558600
2014-07-21T00:00:00Z,135.30682624434277,136.8414284131331,135.21141484018128,136.53927612304688,2227400
2014-07-22T00:00:00Z,137.0640119360839,139.44939321094685,137.0640119360839,139.16314697265625,3849500
2014-07-23T00:00:00Z,139.31425077049363,140.9124521747659,138.85307550970583,140.5944061279297,3436100
2014-07-24T00:00:00Z,140.57851495859393,140.99198456907396,139.632311490707,140.14913940429688,2012800
2014-07-25T00:00:00Z,139.87087004693367,140.30819256285838,138.92466645775534,139.46534729003906,2114900
2014-07-28T00:00:00Z,139.14731075437217,140.308202228189,138.884917226742,139.90267944335938,2303400
2014-07-29T00:00:00Z,140.07759430680431,140.82501601312933,139.50510160122263,139.57666015625,3055600
2014-07-30T00:00:00Z,139.91063737574387,141.11922241548405,139.43355603243205,139.75160217285156,2345600
2014-07-31T00:00:00Z,138.70204559688463,139.36200288996662,137.3900779181013,137.4536895751953,3797600
2014-08-01T00:00:00Z,137.06403193926977,137.36617202796015,134.69454412490796,135.3704071044922,3140000
2014-08-04T00:00:00Z,135.6249181396435,136.6744802439506,135.2114483978575,136.5154571533203,2103900
2014-08-05T00:00:00Z,136.20533852654233,136.57904940939864,134.2890784051188,134.7104949951172,2746200
2014-08-06T00:00:00Z,133.70064322743048,135.84749652451845,133.59728493438453,134.96490478515625,1711700
2014-08-07T00:00:00Z,135.41015908583722,136.02241040211595,134.16976264545372,134.4560089111328,1920900
2014-08-08T00:00:00Z,134.65477164365163,137.1514701115328,134.12202583994255,136.9685821533203,2250900
2014-08-11T00:00:00Z,137.3582671693001,137.88305419883835,136.45976926715264,137.127685546875,2098000
2014-08-12T00:00:00Z,136.58696954130897,137.64449032882249,136.26892346758643,137.0242919921875,1362900
2014-08-13T00:00:00Z,137.07994415741274,137.46956090925605,136.18145854231116,137.05609130859375,1708200
2014-08-14T00:00:00Z,137.3980261955484,137.6365668577949,136.51543423811378,137.3423614501953,1431400
2014-08-15T00:00:00Z,137.42985599184138,138.8292883787828,136.31668216830593,136.68243408203125,2446000
2014-08-18T00:00:00Z,137.7558217021675,138.85310139385487,137.31849920673548,138.78948974609375,1877700
2014-08-19T00:00:00Z,139.07571148547342,139.2267876055883,138.05794956674896,138.32034301757812,1916100
2014-08-20T00:00:00Z,137.77172987438976,138.49528659742145,137.2389959650449,138.3760223388672,1755100
2014-08-21T00:00:00Z,138.54301427051533,139.87882259189567,137.90690987013704,139.26657104492188,2075200
2014-08-22T00:00:00Z,139.42556944652452,140.72161862594248,139.01209987550158,139.52098083496094,2682000
2014-08-25T00:00:00Z,140.50696747184108,143.0116139159244,140.30818562286046,141.42930603027344,3063500
2014-08-26T00:00:00Z,141.90641456152164,142.44709547085208,141.38162746763018,141.45318603515625,3110600
2014-08-27T00:00:00Z,142.25868590191195,142.25868590191195,141.18193049941982,141.82000732421875,2073700
2014-08-28T00:00:00Z,141.2138495515539,141.77216224306355,140.2886387083071,141.69239807128906,1961800
2014-08-29T00:00:00Z,142.22677948833166,143.1679333196628,141.8519098313635,142.85687255859375,2560600
2014-09-02T00:00:00Z,142.97650533607887,143.74219990962564,142.27463182815526,143.38328552246094,1986300
2014-09-03T00:00:00Z,143.94961543015532,145.21779785086557,143.1121401471372,143.24774169921875,2397700
2014-09-04T00:00:00Z,143.51095368085763,144.84294517438175,143.20787650888943,143.63059997558594,1678500
2014-09-05T00:00:00Z,143.23176598425707,143.49497315965553,141.87586018972627,143.3673553466797,2562800
2014-09-08T00:00:00Z,143.2318175070984,144.30058969204077,142.94468340976817,143.654541015625,1746400
2014-09-09T00:00:00Z,141.9157807583165,142.4820773990729,140.870935403559,141.49305725097656,2598500
2014-09-10T00:00:00Z,142.2348007819479,143.7103409409022,142.0673008503432,143.4630889892578,2457800
2014-09-11T00:00:00Z,142.58576539367596,144.7153381599134,142.37041178329216,144.36439514160156,1905300
2014-09-12T00:00:00Z,144.0692873603506,146.33444950088952,144.0692873603506,146.0951690673828,3358600
2014-09-15T00:00:00Z,145.88782278090466,147.07622924805082,145.56877809451848,146.74124145507812,2308000
2014-09-16T00:00:00Z,146.67741517433475,147.20382971689472,145.8000697737104,146.78907775878906,2137600
2014-09-17T00:00:00Z,146.61358540226877,148.16888968207445,146.32645136828108,147.4111785888672,2820300
2014-09-18T00:00:00Z,148.21673183871312,150.2904666609637,147.95352464709836,149.85977172851562,3566600
2014-09-19T00:00:00Z,150.1549270307585,150.41016275698513,148.25666304076233,148.5118865966797,5442900
2014-09-22T00:00:00Z,148.3523071620949,149.1100181248297,147.6344782858838,147.7860107421875,1826100
2014-09-23T00:00:00Z,147.21178616794185,149.03826928321868,147.21178616794185,147.62652587890625,1977600
2014-09-24T00:00:00Z,147.76212471904714,150.0432419565181,147.13203139110817,149.79598999023438,2834200
2014-09-25T00:00:00Z,149.5168000808252,149.78797879980496,146.326427847263,146.8289031982422,3074600
2014-09-26T00:00:00Z,147.3553460659161,148.0333051649239,146.1350294239474,147.65045166015625,1932500
2014-09-29T00:00:00Z,146.04725306894898,147.20376047183936,145.32144052626558,146.62152099609375,1745400
2014-09-30T00:00:00Z,147.0841445859688,147.54675003841098,145.7042997782292,146.41416931152344,2037700
2014-10-01T00:00:00Z,146.1111030398949,146.63751748280106,143.8299859576082,144.12509155273438,4196300
2014-10-02T00:00:00Z,144.04534940235948,146.30252764615383,144.03736568066424,145.86386108398438,2782600
2014-10-03T00:00:00Z,147.24364918791255,150.37818394199212,147.2117508217691,150.00332641601562,3271400
2014-10-06T00:00:00Z,150.80091220390705,151.1438713472767,149.26952295585147,149.53273010253906,1934800
2014-10-07T00:00:00Z,148.7989784800752,148.7989784800752,146.4540526345826,146.59762573242188,2927100
2014-10-08T00:00:00Z,146.7811043402257,149.1499575813184,145.2816249363532,148.86282348632812,3154500
2014-10-09T00:00:00Z,148.20877877738516,148.48792910369897,144.16497528854026,144.57972717285156,4892900
2014-10-10T00:00:00Z,144.81898023425381,145.91965040015884,143.61460690396532,143.86984252929688,4405600
2014-10-13T00:00:00Z,144.36433765786597,146.11106833147218,142.3703550935308,142.58570861816406,3436500
2014-10-14T00:00:00Z,143.15202896997928,144.9944673770449,141.788151367222,142.5299072265625,3557200
2014-10-15T00:00:00Z,140.76722260445672,141.93170181438882,136.80318358579265,141.36541748046875,6330500
2014-10-16T00:00:00Z,137.2019704103997,140.60768423295383,136.5957918568302,137.64862060546875,7797500
2014-10-17T00:00:00Z,140.21685934610838,141.60466345146514,139.65854665025773,141.10218811035156,4951000
2014-10-20T00:00:00Z,140.55186660773165,141.97158144859313,140.2328342141717,141.84396362304688,2307900
2014-10-21T00:00:00Z,142.94464454394748,143.85390024322035,142.25871395184302,143.7103271484375,2649500
2014-10-22T00:00:00Z,144.00542287655784,144.20482113250148,141.0383758544922,141.0383758544922,3088300
2014-10-23T00:00:00Z,142.6096913161109,144.44415842818555,142.53791083654096,143.61465454101562,3397000
2014-10-24T00:00:00Z,143.78213514325307,146.3503863203975,143.57475311422093,146.2387237548828,2900900
2014-10-27T00:00:00Z,145.847873329852,146.88474678379677,145.409194695071,146.6853485107422,2383700
2014-10-28T00:00:00Z,146.88478527020976,148.6075897216797,146.11909034612046,148.6075897216797,3027700
2014-10-29T00:00:00Z,148.42412450526595,149.39718924083306,147.86581166608164,148.41615295410156,3379000
2014-10-30T00:00:00Z,147.9375585125408,149.2296675556044,147.69030660926506,149.1259765625,2794800
2014-10-31T00:00:00Z,150.93653413329756,151.5427005542043,150.0432215173806,151.53472900390625,3357000
2014-11-03T00:00:00Z,151.82187058550272,153.12193922652824,151.3433097970732,152.2047119140625,2298100
2014-11-04T00:00:00Z,151.9175575665527,152.31635411349689,150.6015338297587,151.75804138183594,2027300
2014-11-05T00:00:00Z,152.80291673798624,153.03421342622096,151.23165705731097,151.41510009765625,3141100
2014-11-06T00:00:00Z,151.84581283241005,152.6912597635839,151.36725199536826,152.34031677246094,1915400
2014-11-07T00:00:00Z,152.5396884722017,152.72313148725397,150.98438427870312,152.10899353027344,1981400
2014-11-10T00:00:00Z,151.94952172032637,153.03424928444826,151.94952172032637,152.97842407226562,1553900
