ts,open,high,low,close,volume
2012-12-14T00:00:00Z,13.607008628438107,13.687938449193918,13.569241234132518,13.585426330566406,27318415
2012-12-17T00:00:00Z,13.58002513770732,13.741884705789726,13.56923507831308,13.682536125183105,30144084
2012-12-18T00:00:00Z,13.677140283525496,13.865977158175165,13.633977879218724,13.83360481262207,34869904
2012-12-19T00:00:00Z,13.828208770886551,13.914533573180282,13.660953110634999,13.677139282226562,30866706
2012-12-20T00:00:00Z,13.6609530556134,13.725696657072934,13.623185683600516,13.720301628112793,27061450
2012-12-21T00:00:00Z,13.69871817041945,13.768857873927805,13.51527745418758,13.531463623046875,65008507
2012-12-24T00:00:00Z,13.49369625725711,13.601602241909454,13.488301229185936,13.531463623046875,11437376
2012-12-26T00:00:00Z,13.51528303793236,13.666351478858514,13.509888007632266,13.617794036865234,23038332
2012-12-27T00:00:00Z,13.580026087283821,13.607003406947998,13.385794158144924,13.56383991241455,26014512
2012-12-28T00:00:00Z,13.488306525170527,13.585421407165478,13.423561824312296,13.42895793914795,22778837
2012-12-31T00:00:00Z,13.310255541025239,13.542253679189223,13.288673259448997,13.531463623046875,35543831
2013-01-02T00:00:00Z,13.774258475678371,13.979280471801758,13.666351362716224,13.979280471801758,35332399
2013-01-03T00:00:00Z,14.017051430649245,14.022446462280541,13.790448171023435,13.94691276550293,35580300
2013-01-04T00:00:00Z,13.946907654353263,14.022441323449907,13.898349133527464,14.006255149841309,30149565
2013-01-07T00:00:00Z,13.97927954982451,14.054814306987018,13.903744792662001,14.017046928405762,27172015
2013-01-08T00:00:00Z,14.02784232981204,14.162724626081598,14.017051182094313,14.0386323928833,32734078
2013-01-09T00:00:00Z,14.146534503363519,14.329976370903665,14.130349413268359,14.281417846679688,36057551
2013-01-10T00:00:00Z,14.308396945223079,14.443280315535333,14.238258286834393,14.437885284423828,35926433
2013-01-11T00:00:00Z,14.427089803440056,14.47564723449836,14.297601512874623,14.308391571044922,29319856
2013-01-14T00:00:00Z,14.356948076941373,14.502621434369662,14.324575737670276,14.427087783813477,25330360
2013-01-15T00:00:00Z,14.346165238538138,14.373142565092564,14.29760778617449,14.362351417541504,31553914
2013-01-16T00:00:00Z,14.313789306698046,14.362346743258481,14.297603132962534,14.356951713562012,30049856
2013-01-17T00:00:00Z,14.432481718971674,14.545783813192752,14.367738129979234,14.4756441116333,39122372
2013-01-18T00:00:00Z,14.340771237335668,14.389328693187712,14.211283965299195,14.31919002532959,57740228
2013-01-22T00:00:00Z,14.335370543104343,14.394719123840334,14.254440758886728,14.394719123840332,34011315
2013-01-23T00:00:00Z,14.308393636526443,14.427091886056207,14.270627342832679,14.378533363342285,32838951
2013-01-24T00:00:00Z,14.49723371266236,14.72923197887987,14.48104753486896,14.486442565917969,46845030
2013-01-25T00:00:00Z,14.55657940111638,14.56736946105957,14.437882233864373,14.56736946105957,54951871
2013-01-28T00:00:00Z,14.621320253557904,14.642901454014945,14.48104190826416,14.48104190826416,48228194
2013-01-29T00:00:00Z,14.534997699746057,15.020576412099139,14.481044147935899,14.94504165649414,80102314
2013-01-30T00:00:00Z,14.983141166568823,15.059336102662757,14.906946230474889,14.97225570678711,47638060
2013-01-31T00:00:00Z,14.92326558776063,15.004902661357908,14.847070693969727,14.847070693969727,34747323
2013-02-01T00:00:00Z,15.010353222970723,15.130087810323447,14.896061912589323,15.037565231323242,36676987
2013-02-04T00:00:00Z,14.89606067711164,14.955926871696681,14.787210464477539,14.787210464477539,32521802
2013-02-05T00:00:00Z,14.825309111553107,15.02123863461579,14.819866928725261,14.97225570678711,28883711
2013-02-06T00:00:00Z,14.923270082795273,14.966809722611664,14.852518441625074,14.868844985961914,29236801
2013-02-07T00:00:00Z,14.874289870591996,14.890617512021889,14.656591631946572,14.672919273376465,40492677
2013-02-08T00:00:00Z,14.672920016521187,14.71101638961916,14.580397439816402,14.629379272460938,39466608
2013-02-11T00:00:00Z,14.634820539008805,14.819864572874105,14.634820539008805,14.770881652832031,27722308
2013-02-12T00:00:00Z,14.770883292680885,14.7926531170745,14.689246177673338,14.68924617767334,22303062
2013-02-13T00:00:00Z,14.700126349686249,14.798091071285178,14.60216162808732,14.694683074951172,25194816
2013-02-14T00:00:00Z,14.64570549633883,14.77088225130843,14.591281486254763,14.72734260559082,25517235
2013-02-15T00:00:00Z,14.776324918989802,14.928714778134323,14.759998371903682,14.852520942687988,31177636
2013-02-19T00:00:00Z,14.912388668231415,15.081106185913084,14.901504302389652,15.081106185913086,29956788
2013-02-20T00:00:00Z,15.048448205529372,15.10287330737083,14.994023103687914,15.004908561706543,27465343
2013-02-21T00:00:00Z,14.917823791503906,14.988575413182105,14.819859081843337,14.917823791503906,25840918
2013-02-22T00:00:00Z,14.955919920428448,14.966805374282849,14.765433778042532,14.901495933532715,31332153
2013-02-25T00:00:00Z,14.808979520892741,14.885174446963596,14.6076078414917,14.6076078414917,37458528
2013-02-26T00:00:00Z,14.634825659476618,14.74911699131162,14.596728184156209,14.711019515991211,31605244
2013-02-27T00:00:00Z,14.656584930450867,14.988575413182105,14.651141656379128,14.917823791503906,25699787
2013-02-28T00:00:00Z,14.896060943603516,15.043007529749913,14.890617666986277,14.896060943603516,31720341
2013-03-01T00:00:00Z,14.792655671204693,14.939603378891345,14.776328026558826,14.90694808959961,30636302
2013-03-04T00:00:00Z,14.863401408454225,15.075657406154177,14.836189409656333,15.070215225219727,26275271
2013-03-05T00:00:00Z,15.113759434943912,15.347786415458394,15.113759434943912,15.277034759521484,32779716
2013-03-06T00:00:00Z,15.29335572510428,15.353222994026373,15.200833184360839,15.304241180419922,28585850
2013-03-07T00:00:00Z,15.336897555525775,15.445747747775519,15.304243373151436,15.385880470275879,29190319
2013-03-08T00:00:00Z,15.418538122830164,15.434865764754985,15.260707168559483,15.342344284057617,28489198
2013-03-11T00:00:00Z,15.326019114125355,15.407656242791058,15.293363825008614,15.375000953674316,26867830
2013-03-12T00:00:00Z,15.364115633396665,15.364115633396665,15.173628282245412,15.206283569335938,31315816
2013-03-13T00:00:00Z,15.200838737277184,15.282475852527291,15.130087081319209,15.249821662902832,26071955
2013-03-14T00:00:00Z,15.260706957670944,15.298803329467773,15.173626566650588,15.298803329467773,29284547
2013-03-15T00:00:00Z,15.151856905777507,15.271591487361128,15.108317256860913,15.249821662902832,66547874
2013-03-18T00:00:00Z,15.097434560352673,15.369557943221066,15.097434560352673,15.260708808898926,30906547
2013-03-19T00:00:00Z,15.293362052296434,15.3641148058061,15.184512924734667,15.233494758605957,28572570
2013-03-20T00:00:00Z,15.331461944107904,15.45663873412368,15.298806653614138,15.396771430969238,32354006
2013-03-21T00:00:00Z,15.331458612866152,15.41309572723614,15.255263681020574,15.298803329467773,24856693
2013-03-22T00:00:00Z,15.304248673898922,15.451195280793891,15.298805396513103,15.44575309753418,24346346
2013-03-25T00:00:00Z,15.483851362744815,15.51650555810397,15.228054512779579,15.326019287109375,32376350
2013-03-26T00:00:00Z,15.380444572222974,15.59814396701932,15.364118020267407,15.565489768981934,33567476
2013-03-27T00:00:00Z,15.52194410561456,15.598137934317407,15.483846644200222,15.58725357055664,24848999
2013-03-28T00:00:00Z,15.598141919182373,15.728761976561936,15.576372091973463,15.706992149353027,29449919
2013-04-01T00:00:00Z,15.647119368134728,15.696101188659668,15.609021910337232,15.696101188659668,20320698
2013-04-02T00:00:00Z,15.766857032689876,15.957343265122462,15.75052939125258,15.908361434936523,25743845
2013-04-03T00:00:00Z,15.908360207233887,15.968226397673984,15.717872895375915,15.79951000213623,36399679
2013-04-04T00:00:00Z,15.881147463948002,16.022651858437854,15.80495253750134,15.87026309967041,32182941
2013-04-05T00:00:00Z,15.761415306632005,15.892035356853965,15.73964548061602,15.837610244750977,32083655
2013-04-08T00:00:00Z,15.772298350542686,15.875705281809207,15.587254310690707,15.87026309967041,27358994
2013-04-09T00:00:00Z,15.799509406629795,15.973669071746201,15.755969763882147,15.843049049377441,29030744
2013-04-10T00:00:00Z,16.049865798242827,16.32743132549963,16.028094880295296,16.283891677856445,43192288
2013-04-11T00:00:00Z,16.289333896935688,16.773715486902464,16.283891714499525,16.675750732421875,57609954
2013-04-12T00:00:00Z,16.57234386319611,16.80637085386893,16.57234386319611,16.692079544067383,41170399
2013-04-15T00:00:00Z,16.659424221813143,16.866238109684968,16.572343826293945,16.572343826293945,49449991
2013-04-16T00:00:00Z,16.621320509567653,16.866231773321395,16.58866523675024,16.839019775390625,33158418
2013-04-17T00:00:00Z,16.762826843080717,16.839021759214205,16.61587919221592,16.80092430114746,33984649
2013-04-18T00:00:00Z,16.79004299983747,16.839025926957834,16.588671296858877,16.64853858947754,33504236
2013-04-19T00:00:00Z,16.724735035241576,16.90433692932129,16.659425553974252,16.90433692932129,30811582
2013-04-22T00:00:00Z,16.91521903866062,16.926104497815686,16.741060445187227,16.833581924438477,27501917
2013-04-23T00:00:00Z,16.860794342079238,16.953315817581604,16.670307020528643,16.915218353271484,35064683
2013-04-24T00:00:00Z,16.915223117148514,16.942436224534646,16.632214240391047,16.65398406982422,33218813
2013-04-25T00:00:00Z,16.681194085456706,16.686636268274768,16.28389285721768,16.468936920166016,37503850
2013-04-26T00:00:00Z,15.908362370665925,16.41995490299537,15.668893199835885,16.376415252685547,56938556
2013-04-29T00:00:00Z,16.392740288641644,16.643093785179996,16.289332267940154,16.56145668029785,29225944
2013-04-30T00:00:00Z,16.01177153083277,16.267569491086178,15.799515418145765,15.821285247802734,73771463
2013-05-01T00:00:00Z,15.690661348468739,16.180484003306503,15.674333707815634,15.728758811950684,47523595
2013-05-02T00:00:00Z,15.799509171237293,15.962783376171302,15.777739350187812,15.93012809753418,33580651
2013-05-03T00:00:00Z,16.071638392903782,16.1260624147778,15.619913103068352,15.7614164352417,46189758
2013-05-06T00:00:00Z,15.745077312501847,15.745077312501847,15.619900630370273,15.63078498840332,34897518
2013-05-07T00:00:00Z,15.72331507739304,15.881147108896544,15.69066089116443,15.79951000213623,32626043
2013-05-08T00:00:00Z,15.854387687666009,15.925730239006059,15.684264839465433,15.766582489013672,32409551
2013-05-09T00:00:00Z,15.777565334358478,15.788540437188255,15.596466208442658,15.695247650146484,29331661
2013-05-10T00:00:00Z,15.68974964709975,15.804994777629188,15.678774550809239,15.761092185974121,34849140
2013-05-13T00:00:00Z,15.777563495629057,16.117809295654297,15.73366088293206,16.117809295654297,35360330
2013-05-14T00:00:00Z,16.128787884814763,16.18915426200902,16.068421507620506,16.134275436401367,34493309
2013-05-15T00:00:00Z,16.134264412343438,16.293412125591736,16.01353174044793,16.222070693969727,31132314
2013-05-16T00:00:00Z,16.17267931084373,16.23304564625827,16.03548289340224,16.05194664001465,29100413
2013-05-17T00:00:00Z,16.030006379738484,16.11781161778277,15.821468387759705,15.892809867858887,39671401
2013-05-20T00:00:00Z,15.898293639815975,15.925732492465697,15.722682114415917,15.7501220703125,33877879
2013-05-21T00:00:00Z,15.755603552297163,15.821458543100322,15.536090593775013,15.79401969909668,46481400
2013-05-22T00:00:00Z,16.21658987172816,16.4854952910165,16.03000322596981,16.07939338684082,88192185
2013-05-23T00:00:00Z,15.958659802342597,16.09585516715393,15.832439537157686,15.975122451782227,54498546
2013-05-24T00:00:00Z,15.83792718639778,15.975122552070392,15.739145772905639,15.936707496643066,36975269
2013-05-28T00:00:00Z,16.079391842137163,16.18914946080171,15.881830114385357,15.920245170593262,39892741
2013-05-29T00:00:00Z,15.83792595040298,15.859877251327388,15.420849026345685,15.519630432128906,51500337
2013-05-30T00:00:00Z,15.569026949055703,15.61292956574383,15.426341789948573,15.503171920776367,45446477
2013-05-31T00:00:00Z,15.514141116935859,15.514141116935859,14.943405151367186,14.943405151367188,94549808
2013-06-03T00:00:00Z,14.981825646833514,15.239754895174066,14.88304531234921,15.228779792785645,60711243
2013-06-04T00:00:00Z,15.272675213126337,15.393407901998637,14.998282337235985,15.179381370544434,73749645
2013-06-05T00:00:00Z,15.217795258676343,15.349504137984969,15.02572114277414,15.080598831176758,75044168
2013-06-06T00:00:00Z,15.080600993972892,15.448287737183023,15.031210846677904,15.426335334777832,86924434
2013-06-07T00:00:00Z,15.497680448324129,15.706218376452652,15.382435281241433,15.508655548095703,88509123
2013-06-10T00:00:00Z,15.574510682253182,15.68975474699576,15.514144323293976,15.569023132324219,70083306
2013-06-11T00:00:00Z,15.387921493680789,15.717192086551863,15.338530242802117,15.59645938873291,87619125
2013-06-12T00:00:00Z,15.722682410902904,15.892805286383583,15.585485938573422,15.601949691772461,92729444
2013-06-13T00:00:00Z,15.569022189018751,15.99707312248027,15.558045986578987,15.958659172058105,76219588
2013-06-14T00:00:00Z,15.925731560664612,16.11231817490879,15.881828957695017,15.964146614074707,86247977
2013-06-17T00:00:00Z,16.134269377313842,16.134269377313842,15.8598775588155,16.002561569213867,160300857
2013-06-18T00:00:00Z,15.986103820832632,16.161714297581593,15.93122499522498,16.134275436401367,169004579
2013-06-19T00:00:00Z,16.117800803313457,16.35926614916781,15.859872813807046,15.969629287719727,127577846
2013-06-20T00:00:00Z,15.925733451350636,16.040978625262703,15.612926540621071,15.717195510864258,100861265
2013-06-21T00:00:00Z,15.837928066997813,15.975123440298587,15.618413925170897,15.618413925170898,234091503
2013-06-24T00:00:00Z,15.4537753391396,15.57450803654866,15.102553448152644,15.206822395324707,233638177
2013-06-25T00:00:00Z,15.409869495457487,15.448285642835097,15.135477741552439,15.360479354858398,124712864
2013-06-26T00:00:00Z,15.409877409455582,15.563537664894682,15.283657115771804,15.420853614807129,90523317
2013-06-27T00:00:00Z,15.57999351566979,15.728165041624102,15.426333338201216,15.46474838256836,162766585
2013-06-28T00:00:00Z,15.662311659289227,15.761093047536157,15.371456146240234,15.371456146240234,129673936
2013-07-01T00:00:00Z,15.34950548738913,15.530604522830176,15.206821499154968,15.245235443115234,71426523
2013-07-02T00:00:00Z,15.212308292333415,15.322065879829752,15.047673014335468,15.201332092285156,64609778
2013-07-03T00:00:00Z,15.075112536643259,15.201332775010975,14.998282442594522,15.173893928527832,23229738
2013-07-05T00:00:00Z,15.393410889405933,15.4208497410214,15.24523822224069,15.349508285522461,38565333
2013-07-08T00:00:00Z,15.497680391772262,15.530607897460552,15.409874077685773,15.4373140335083,33950289
2013-07-09T00:00:00Z,15.536097895795926,15.623903120473551,15.514146589626518,15.558049201965332,30689318
2013-07-10T00:00:00Z,15.623898022833265,15.645849321840577,15.536092826804014,15.607434272766113,28564138
2013-07-11T00:00:00Z,15.826950171559723,15.859877675450262,15.700729912057318,15.788535118103027,37870220
2013-07-12T00:00:00Z,15.640366757207529,15.810489654541014,15.618415451204724,15.810489654541016,30830765
2013-07-15T00:00:00Z,15.799510002136232,15.854387699712285,15.656826002594423,15.79951000213623,29641326
2013-07-16T00:00:00Z,15.826946650746239,15.892800540630867,15.706213967667807,15.739141464233398,36735800
2013-07-17T00:00:00Z,15.799507805772613,15.881825443940038,15.717190167605189,15.739141464233398,27448057
2013-07-18T00:00:00Z,15.733652862686977,15.799506748163388,15.6184077356684,15.634871482849121,33364897
2013-07-19T00:00:00Z,15.645851087674949,16.046464270454397,15.563533431295259,15.964146614074707,51681309
2013-07-22T00:00:00Z,15.914755330212332,16.13975810071631,15.914755330212332,16.106830596923828,30326637
2013-07-23T00:00:00Z,16.123288685853055,16.205606313175128,16.09036119362566,16.145238876342773,28743529
2013-07-24T00:00:00Z,16.15622372476242,16.216590090668095,16.013539687462366,16.068418502807617,25112182
2013-07-25T00:00:00Z,15.931218691631564,16.0519513982491,15.739144532874631,16.019023895263672,27776800
2013-07-26T00:00:00Z,15.870856271798413,16.139761705249835,15.86536872102305,16.117809295654297,28032816
2013-07-29T00:00:00Z,16.134269517617298,16.414149991322066,16.079390712141688,16.21109962463379,49091315
