ts,open,high,low,close,volume
2008-04-28T00:00:00Z,64.41278451999601,64.64393947145554,63.90320054509752,63.929466247558594,5863039
2008-04-29T00:00:00Z,64.11333462847266,64.72273661852357,64.11333462847266,64.53886413574219,7558396
2008-04-30T00:00:00Z,64.79626023671581,64.88031463981972,63.304276763714704,63.40934371948242,8502202
2008-05-01T00:00:00Z,63.59849106988591,65.36890824230714,63.59849106988591,64.93812561035156,8608789
2008-05-02T00:00:00Z,64.77524582812602,65.14298645144959,63.96621226436562,64.71220397949219,7234764
2008-05-05T00:00:00Z,64.24465273313858,64.74898338772752,63.955709146835986,64.10806274414062,6651828
2008-05-06T00:00:00Z,63.82965296031548,64.79628951389142,63.45140168676808,64.52310943603516,6182278
2008-05-07T00:00:00Z,64.76573451186556,65.92622061707546,64.57056125554766,65.48312377929688,11931513
2008-05-08T00:00:00Z,65.5147611423944,66.02642781702873,65.25101378470413,65.8945541381836,10244524
2008-05-09T00:00:00Z,65.60445462078067,65.75215217782214,65.2141080703235,65.44093322753906,5756033
2008-05-12T00:00:00Z,65.31432859539258,66.45899088004437,65.17718027408266,66.06336975097656,9065473
2008-05-13T00:00:00Z,66.00008574150809,66.83352508884039,65.95261001615775,66.77022552490234,10139296
2008-05-14T00:00:00Z,66.73855744440502,67.95706841570471,66.56975725564679,67.26605224609375,9297162
2008-05-15T00:00:00Z,67.16584796370599,67.87796701851079,66.93902697774548,67.76191711425781,7560383
2008-05-16T00:00:00Z,67.76191266132041,67.77246188654338,66.88627224318193,67.42431640625,6665217
2008-05-19T00:00:00Z,67.35044145776412,67.63001265592145,66.49062521145646,66.72272491455078,6678919
2008-05-20T00:00:00Z,66.49063605394224,66.49063605394224,65.64664771128032,66.0317153930664,7340514
2008-05-21T00:00:00Z,65.96315531642121,66.67527431594914,64.8923416156485,65.2088394165039,8717259
2008-05-22T00:00:00Z,65.17192317924236,66.12141246037241,65.17192317924236,65.7785415649414,5262740
2008-05-23T00:00:00Z,65.59392443894808,65.88931963878595,65.28797580232639,65.51480102539062,4917769
2008-05-27T00:00:00Z,65.41456203183805,67.19222012223076,65.40928741928154,67.16056823730469,7310703
2008-05-28T00:00:00Z,67.25550817633695,68.33159637451172,66.98649033637983,68.33159637451172,10329878
2008-05-29T00:00:00Z,67.92015804288593,68.5689774764432,67.86741191787071,68.42127990722656,7909329
2008-05-30T00:00:00Z,68.16278432554758,68.56895461023815,67.94123804560334,68.2735595703125,9050933
2008-06-02T00:00:00Z,67.77771719601516,68.24191244073225,66.83350287325318,67.18164825439453,7948868
2008-06-03T00:00:00Z,67.23968694974069,68.04675312969142,67.23441233755175,67.43486022949219,7571157
2008-06-04T00:00:00Z,67.45067923688102,67.78300082892598,66.70163805422362,67.2818832397461,6728186
2008-06-05T00:00:00Z,67.2080388314648,68.06785533719695,67.097263557057,67.76718139648438,6436352
2008-06-06T00:00:00Z,67.39793280576654,67.59310607063807,65.7996244042866,65.90512084960938,8248965
2008-06-09T00:00:00Z,66.13721320119079,66.55920735440405,65.4409224274303,66.39041137695312,5840864
2008-06-10T00:00:00Z,65.87346708374774,66.84405449692561,65.74159338210646,66.43260955810547,5631873
2008-06-11T00:00:00Z,66.41150155165242,66.41150155165242,64.80791891762964,65.01364135742188,7538731
2008-06-12T00:00:00Z,65.33018493652344,65.98427919880608,64.95038745334222,65.33018493652344,7059036
2008-06-13T00:00:00Z,65.6308743024567,66.7649882654002,65.48845125631077,66.54344177246094,6673062
2008-06-16T00:00:00Z,66.17941137807999,67.06560074453103,65.75213842295153,66.83877563476562,6569089
2008-06-17T00:00:00Z,67.04449486825473,67.04449486825473,65.73631143010886,65.98950958251953,5520683
2008-06-18T00:00:00Z,65.69939771836599,66.16359301816925,65.25103046335474,65.4936752319336,6918976
2008-06-19T00:00:00Z,65.23521192224794,66.2638244378859,64.54419142340598,65.94732666015625,7918429
2008-06-20T00:00:00Z,65.83657183415609,65.94734714316456,64.61806027341503,64.74465942382812,10067645
2008-06-23T00:00:00Z,64.88176362859987,65.67300567518893,64.56526596804721,65.1244125366211,6121506
2008-06-24T00:00:00Z,64.92396471986861,65.54113200075741,64.30152282876935,65.1244125366211,7900333
2008-06-25T00:00:00Z,65.23523638334859,66.37462039123399,64.98731268036478,65.71525573730469,7459549
2008-06-26T00:00:00Z,65.10863415409703,65.31435672466152,63.70022384349942,63.8953971862793,10157288
2008-06-27T00:00:00Z,63.837373904969816,64.3806928268906,62.381487821413984,63.32570266723633,12196778
2008-06-30T00:00:00Z,63.31514154952621,63.41536340688731,62.32345115405952,62.52389907836914,8827194
2008-07-01T00:00:00Z,61.98056513210947,62.96170606204713,61.50582060719419,62.91423034667969,10532592
2008-07-02T00:00:00Z,62.460592371726825,63.58943099637696,62.30762019185906,62.82456588745117,8465487
2008-07-03T00:00:00Z,63.272916120016475,63.71073830125441,62.18627889782091,63.056644439697266,6396499
2008-07-07T00:00:00Z,63.09884797227157,64.69187738035554,63.09884797227157,64.09053802490234,9551131
2008-07-08T00:00:00Z,63.58945232070967,65.40403326664143,63.58945232070967,65.34600830078125,10264712
2008-07-09T00:00:00Z,65.52007667091723,65.67304888684343,63.510322570800774,63.51032257080078,9944008
2008-07-10T00:00:00Z,63.647466488568575,65.16665194284647,63.647466488568575,64.97675323486328,10516066
2008-07-11T00:00:00Z,64.24882172267279,65.27216003101074,63.6000020740312,64.41761779785156,9248104
2008-07-14T00:00:00Z,65.15078704994569,65.54113347179087,63.95337473276596,64.11162567138672,8700000
2008-07-15T00:00:00Z,63.82682564934706,65.67305424728221,63.24658021077918,64.98731231689453,11203183
2008-07-16T00:00:00Z,64.78155519152612,66.93373130817675,64.48615591086492,66.43260955810547,10354145
2008-07-17T00:00:00Z,66.66999699705607,66.97066673847331,65.40928466694638,66.73857116699219,12863917
2008-07-18T00:00:00Z,66.36404370678792,68.57424503390747,66.15832121163264,68.51622009277344,19160419
2008-07-21T00:00:00Z,68.48458397139113,68.52150626133034,67.3293721945949,67.86741638183594,8137462
2008-07-22T00:00:00Z,67.25551200471463,68.57424926757812,67.12891710029962,68.57424926757812,11954316
2008-07-23T00:00:00Z,68.45818560345528,68.74831026866043,67.67222222575472,68.32103729248047,10700894
2008-07-24T00:00:00Z,68.0784062457266,69.06481767714514,67.94125790715574,68.57424926757812,9357830
2008-07-25T00:00:00Z,68.04678579261675,68.52153058461049,67.5192906438262,67.79886627197266,7913513
2008-07-28T00:00:00Z,67.35575151486104,67.75137277276455,66.53286131902381,66.59616088867188,6377253
2008-07-29T00:00:00Z,66.74914065562639,67.60895745181506,66.59616843231059,67.33993530273438,6254452
2008-07-30T00:00:00Z,67.58256902501907,68.04676444192292,67.03925020254054,67.97291564941406,6094101
2008-07-31T00:00:00Z,67.57201996448157,68.31051210096736,67.38212126488452,67.50872039794922,6126736
2008-08-01T00:00:00Z,67.79355479615876,68.2049997782009,66.61196596856095,66.80186462402344,5166926
2008-08-04T00:00:00Z,66.87045832391105,67.57202400116905,66.59616158908045,67.28717803955078,6270665
2008-08-05T00:00:00Z,67.62473709281663,67.9939850845072,67.03394283186294,67.97815704345703,7290515
2008-08-06T00:00:00Z,68.02055622812608,68.57658159454505,67.64986983319092,68.39653778076172,6541475
2008-08-07T00:00:00Z,67.94112516697793,68.82547144764767,67.7293061793546,68.33828735351562,6938641
2008-08-08T00:00:00Z,68.04701149407514,68.77778952216265,67.586303331195,68.21117401123047,8955643
2008-08-11T00:00:00Z,68.0099553949721,68.0099553949721,66.59076460506651,67.04087829589844,7834958
2008-08-12T00:00:00Z,66.72846247461193,66.98794212538698,65.87588708292023,66.31011962890625,7318653
2008-08-13T00:00:00Z,66.1936333195626,67.2474376456425,66.06124588388407,66.61727142333984,6127259
2008-08-14T00:00:00Z,66.19891076569569,67.91464758509376,66.0877039971667,67.22093963623047,7126398
2008-08-15T00:00:00Z,67.2897804409904,67.35332656170416,66.37895834540508,66.91380310058594,5822245
2008-08-18T00:00:00Z,66.98265260748299,67.25272259719645,65.49462008478665,65.97650909423828,6244620
2008-08-19T00:00:00Z,65.46811242008562,66.08238858572402,64.6102421603222,64.90149688720703,9739934
2008-08-20T00:00:00Z,65.39929260124342,65.64818193326774,64.61026334081507,64.87503814697266,7187694
2008-08-21T00:00:00Z,64.38255532615065,65.36222290025246,64.36666985289102,65.12921905517578,6605490
2008-08-22T00:00:00Z,65.29339359198113,66.37896874612069,65.02861875185103,66.15655517578125,6264703
2008-08-25T00:00:00Z,65.91823407862394,66.15652880416012,64.97563703773947,65.06036376953125,6095460
2008-08-26T00:00:00Z,64.91210120336423,65.05507890650571,64.3401903907983,64.86973571777344,6504237
2008-08-27T00:00:00Z,64.8273971488182,66.11420115347765,64.70030487354504,65.33576202392578,6112615
2008-08-28T00:00:00Z,65.69584914467814,66.43191844622751,65.44166462921632,65.9712142944336,5698817
2008-08-29T00:00:00Z,65.51050701673458,65.658779911249,64.40904639921652,64.46199798583984,7485176
2008-09-02T00:00:00Z,65.06565257972817,65.66404325248331,62.43379518641436,62.70386505126953,12290291
2008-09-03T00:00:00Z,62.66681289672852,62.83097122419877,60.97755207664001,62.666812896728516,11837164
2008-09-04T00:00:00Z,62.48149359614137,62.963382674176835,60.84518794934306,60.89814376831055,10599955
2008-09-05T00:00:00Z,60.44802168852178,60.94579621186258,59.929062303389905,60.543338775634766,9216724
2008-09-08T00:00:00Z,62.48677565464116,62.63504853587559,60.9722674412,62.11079406738281,10933629
2008-09-09T00:00:00Z,62.37027361002007,62.53973134968529,60.898130890723415,60.9193115234375,8479190
2008-09-10T00:00:00Z,61.63948574078053,63.51938057543963,61.48061835299039,62.50794219970703,12397401
2008-09-11T00:00:00Z,61.74538253896281,63.21223374706969,61.4859029867003,63.12220764160156,10185320
2008-09-12T00:00:00Z,62.83629133034086,63.16461234162321,61.861922841232406,63.00045394897461,6940315
2008-09-15T00:00:00Z,61.08876688233781,62.703891599192794,60.99874496459961,60.99874496459961,10364082
2008-09-16T00:00:00Z,60.22559101459089,62.29612421122324,60.00847267049793,61.45414352416992,14302167
2008-09-17T00:00:00Z,60.78691059347502,61.1628878704256,58.57339550982567,59.02880859375,12863708
2008-09-18T00:00:00Z,59.79135321186842,62.799192332233204,58.801099763139334,60.96165466308594,16730770
2008-09-19T00:00:00Z,63.32872981600017,65.66403711989098,62.2219704534782,62.93686294555664,15096500
2008-09-22T00:00:00Z,62.72506693527355,63.620003496395924,61.43826336069434,61.538875579833984,9250824
2008-09-23T00:00:00Z,61.538878368695606,62.57679268225441,60.44271309363351,61.08876037597656,8381389
2008-09-24T00:00:00Z,61.92014247299072,62.576779937144394,60.506246889509974,61.6712532043457,6876509
2008-09-25T00:00:00Z,62.35439956769387,64.59968650452122,61.49123368854562,63.6041374206543,6840003
2008-09-26T00:00:00Z,62.06842589844897,64.08071256563022,61.96251429449892,63.23872756958008,4979483
2008-09-29T00:00:00Z,62.190214076659124,62.714464185846346,58.223892269395165,60.61215591430664,10027688
2008-09-30T00:00:00Z,61.33762167901204,61.9360122680664,59.20883399451744,61.936012268066406,19865527
2008-10-01T00:00:00Z,61.16819796454795,61.85131987024273,57.05890156969779,58.3192253112793,13738582
2008-10-02T00:00:00Z,57.44545811819906,58.234487262781414,54.56471507365366,55.46494674682617,11985277
2008-10-03T00:00:00Z,55.687349282123584,58.7534393634165,54.55941330519699,54.776527404785156,10081243
2008-10-06T00:00:00Z,53.5956342865984,54.543526537179105,51.15441481588401,53.283203125,12051384
2008-10-07T00:00:00Z,53.74920137575566,54.34229692676992,49.904676945943706,50.65134048461914,11941241
2008-10-08T00:00:00Z,48.459013938452046,51.6204214322855,47.648804168845736,47.95064926147461,18807498
2008-10-09T00:00:00Z,50.460688986963035,50.47127929700159,46.72207711436421,47.12982940673828,22273106
2008-10-10T00:00:00Z,46.28785514843529,48.53844021714293,44.222617450682705,46.46790313720703,25770720
2008-10-13T00:00:00Z,47.892387246965676,49.57105735418444,46.044263695210915,48.829689025878906,17888274
2008-10-14T00:00:00Z,51.059112093530985,52.425347479255684,48.71850417326996,49.5657844543457,15809453
2008-10-15T00:00:00Z,49.12623445404198,50.460698284408856,46.44672070730083,46.75385665893555,11852017
2008-10-16T00:00:00Z,47.33108213871551,48.71849798169725,44.66744876492536,48.46431350708008,17019780
2008-10-17T00:00:00Z,48.58611630125183,50.78904163039724,46.44674132421917,48.07245635986328,15931312
2008-10-20T00:00:00Z,48.82969276354265,49.4121937779529,47.30459051606756,48.988555908203125,10195467
2008-10-21T00:00:00Z,48.83499639612508,48.96208862430562,46.90214141268925,47.05571365356445,10163354
2008-10-22T00:00:00Z,46.07075428648097,46.383189721890346,42.78754942676578,44.270286560058594,14851213
2008-10-23T00:00:00Z,44.529759788883986,45.482947205220064,42.893454865039814,44.667442321777344,12926468
2008-10-24T00:00:00Z,41.97732723714494,44.64625498246419,41.73903253187434,43.46006393432617,12852516
2008-10-27T00:00:00Z,42.506889938960754,44.74688115291657,41.8396577942107,42.183868408203125,11609659
2008-10-28T00:00:00Z,43.10527057625961,46.39376987324041,42.10971775321835,46.219017028808594,14859371
2008-10-29T00:00:00Z,46.46262495262772,48.1889521542059,45.67359567871918,46.706214904785156,13275832
2008-10-30T00:00:00Z,48.194233737994196,48.93030699724791,47.07688807049644,48.0247802734375,12587355
2008-10-31T00:00:00Z,48.13598974313969,49.87820202715664,47.14573200494273,49.232154846191406,10989590
2008-11-03T00:00:00Z,49.05741697692839,50.132401780630815,48.80853184659227,49.0786018371582,8039870
2008-11-04T00:00:00Z,50.18004188117634,50.18004188117634,48.75555606593726,49.45985412597656,10640958
2008-11-05T00:00:00Z,49.21096981505768,49.45985909444152,47.50052847886732,47.627620697021484,9106685
2008-11-06T00:00:00Z,46.69040733331438,47.302792877123416,44.87987874703182,45.343162536621094,13098012
2008-11-07T00:00:00Z,45.67864496857912,46.173881623239915,44.863905729811854,45.9395751953125,8292479
2008-11-10T00:00:00Z,46.8555017077548,46.91407832516168,44.05982810161734,44.66156005859375,10130615
2008-11-11T00:00:00Z,44.331401840008006,44.885210874947816,42.7338718549657,44.05982208251953,10474226
2008-11-12T00:00:00Z,42.989469223728456,43.87875921780269,42.37175893591666,42.462284088134766,11891346
2008-11-13T00:00:00Z,42.39837711415951,44.938448294833705,40.15118888646499,44.842594146728516,15798366
2008-11-14T00:00:00Z,44.00122958672685,45.476276810812344,42.33447407408946,42.776458740234375,12576790
2008-11-17T00:00:00Z,42.28123332476134,42.46228789503789,41.088414963621695,41.25881576538086,10789804
2008-11-18T00:00:00Z,42.13745116658898,43.09596724567487,41.00320954778186,42.64333724975586,13650928
2008-11-19T00:00:00Z,42.563463489476376,43.13324670333303,40.32692445673998,40.45472717285156,13186294
2008-11-20T00:00:00Z,39.93819539027809,41.74340361695332,37.547229616301195,38.202213287353516,18445896
2008-11-21T00:00:00Z,38.734716075451246,40.992553943905165,37.00938806032118,39.87428665161133,20715507
2008-11-24T00:00:00Z,40.332249055044926,43.713683510664396,39.93819139020597,42.54216003417969,15714267
2008-11-25T00:00:00Z,43.33027705828431,43.87876125525436,41.65287166241999,42.946868896484375,13095606
2008-11-26T00:00:00Z,42.34513290354008,43.55392974171688,41.86055006634502,43.490028381347656,8619668
2008-11-28T00:00:00Z,43.133240599902514,43.61249859270101,42.65398260710402,43.4527473449707,4088082
2008-12-01T00:00:00Z,43.106606099076146,43.32493388329489,40.89136696630344,40.94994354248047,10737190
2008-12-02T00:00:00Z,41.4292184028165,42.60073765787815,40.545253139974015,42.51553726196289,9733239
2008-12-03T00:00:00Z,41.86587215040862,43.133245508741304,40.9978854560696,42.957515716552734,10206659
2008-12-04T00:00:00Z,42.616739708044605,43.04275046446267,40.566578613223314,41.23754119873047,11416044
2008-12-05T00:00:00Z,40.886049129098964,43.39949207549874,40.103258728076945,42.91490936279297,11727752
2008-12-08T00:00:00Z,43.96930436740234,45.73191088025876,43.52199891224479,45.188751220703125,11691770
2008-12-09T00:00:00Z,44.63492003949308,45.492261447075784,43.77225387313598,44.03318405151367,9786794
2008-12-10T00:00:00Z,44.704151028290525,45.25795999808687,43.5752340512775,44.12371826171875,8563602
2008-12-11T00:00:00Z,43.39950694259168,44.12372100561228,42.478264022355106,42.90959930419922,11173790
2008-12-12T00:00:00Z,41.89782872133483,44.166316449479325,41.567672392433266,43.77225875854492,10859258
2008-12-15T00:00:00Z,43.93732675710813,44.48581081552296,42.60072753728581,44.07577896118164,9255217
2008-12-16T00:00:00Z,44.25685200542256,46.24311076449172,44.12904926360457,46.00880432128906,12091551
2008-12-17T00:00:00Z,45.49758725782378,46.47207763058306,45.08223056616875,45.71059036254883,8987232
2008-12-18T00:00:00Z,45.67331970227863,46.13660354362548,44.17696873458663,44.730777740478516,8398857
2008-12-19T00:00:00Z,45.380442184386936,45.380442184386936,44.1822947250727,44.47517776489258,13701136
2008-12-22T00:00:00Z,44.34205416918924,44.437904104536265,42.77115213414106,43.66044235229492,7409132
2008-12-23T00:00:00Z,43.85212291517805,44.097074507080656,42.669950266510696,42.920230865478516,6667622
