ts,open,high,low,close,volume
2008-11-04T00:00:00Z,25.847359550428667,27.152846996421367,25.48899217080339,27.037656784057617,11411400
2008-11-05T00:00:00Z,27.287236146502323,27.88878560626071,25.661776348509157,25.853761672973633,14047600
2008-11-06T00:00:00Z,25.48257800650892,25.981733704418126,23.89551667362403,24.061901092529297,13289300
2008-11-07T00:00:00Z,24.631463843325854,25.213813216189177,23.901925093400934,24.605865478515625,9256600
2008-11-10T00:00:00Z,25.757767347210972,26.160933084875733,23.562757412761773,23.940324783325195,13844100
2008-11-11T00:00:00Z,23.601140722450832,24.50986023547371,23.40275715891239,23.59473991394043,12705800
2008-11-12T00:00:00Z,23.38996183999661,23.49235282230831,22.43004546537683,22.44924545288086,10751000
2008-11-13T00:00:00Z,22.782028653488574,25.30341214681043,22.014097023412084,25.220218658447266,17357500
2008-11-14T00:00:00Z,24.6442550655661,25.207406759303673,23.492355760207253,23.652341842651367,11991200
2008-11-17T00:00:00Z,23.49235871029001,24.157901482720437,22.59003718964279,22.84601593017578,9379100
2008-11-18T00:00:00Z,22.609230257159357,23.22997448485868,22.225262263962343,23.15958023071289,12275800
2008-11-19T00:00:00Z,23.101995043937986,23.306777084834476,21.630123209546515,21.67491912841797,10596400
2008-11-20T00:00:00Z,21.354941579094607,22.756421222224567,20.625405434492432,21.015771865844727,19824100
2008-11-21T00:00:00Z,21.540533377945412,22.30206651087871,20.542219004702794,22.18687629699707,16836200
2008-11-24T00:00:00Z,23.351565883091624,23.63953883186429,22.142069245233774,23.255573272705078,16864600
2008-11-25T00:00:00Z,23.59475401618373,24.074712411214616,22.820421724753952,23.850732803344727,12915500
2008-11-26T00:00:00Z,23.038001482814366,25.18181453320958,22.846018625363143,25.169017791748047,11110900
2008-11-28T00:00:00Z,25.085814831146198,26.352904140217177,25.085814831146198,26.23131561279297,5429800
2008-12-01T00:00:00Z,24.906639913410903,24.906639913410903,23.274781851618485,23.40917205810547,13152700
2008-12-02T00:00:00Z,23.869921055484923,24.47147023852181,23.37716366901173,24.317882537841797,10440200
2008-12-03T00:00:00Z,23.927522549063575,25.63617549671084,23.63314868851424,25.373798370361328,14289200
2008-12-04T00:00:00Z,25.02182840976569,25.20741289647105,23.620350865171833,24.010717391967773,11379200
2008-12-05T00:00:00Z,23.709932466409988,24.733844666009656,23.479552160470227,24.484264373779297,14260300
2008-12-08T00:00:00Z,26.1289220656314,28.183142299467907,25.85374587267835,27.14643096923828,25502000
2008-12-09T00:00:00Z,26.909664852194926,28.25994809339996,26.404108127926744,27.120847702026367,15381700
2008-12-10T00:00:00Z,27.677586154334254,28.765491763090107,27.453606664822757,27.946361541748047,15423400
2008-12-11T00:00:00Z,27.523995104127,28.72709071477367,26.685669882172714,27.00564193725586,12132100
2008-12-12T00:00:00Z,25.629767375476504,27.17843376924653,25.59777065040223,26.928855895996094,10389000
2008-12-15T00:00:00Z,27.24244060504798,27.556014523716073,26.557700098995962,27.012060165405273,8065200
2008-12-16T00:00:00Z,27.344818016854955,28.09355407266609,26.314507364649767,28.029558181762695,11652300
2008-12-17T00:00:00Z,27.741596478140842,29.2454677010666,27.524015223986233,28.57352638244629,9688000
2008-12-18T00:00:00Z,29.072658875527793,29.1110563980027,26.88404891831542,26.98004150390625,12694700
2008-12-19T00:00:00Z,27.338421485740266,27.626394469982127,26.820065719956098,27.31922149658203,13271200
2008-12-22T00:00:00Z,27.594399136194316,27.831180298615056,26.122527648890987,26.736873626708984,9148600
2008-12-23T00:00:00Z,26.92885316495442,27.050441684382985,26.01373276171575,26.320905685424805,6449900
2008-12-24T00:00:00Z,26.41050059809172,26.954452256927457,26.237715350401928,26.820064544677734,2110200
2008-12-26T00:00:00Z,26.864864767502517,27.460013235933218,26.81367048654622,27.338424682617188,2855200
2008-12-29T00:00:00Z,27.332045264449434,27.709612841650035,26.69210038385153,27.095266342163086,4973200
2008-12-30T00:00:00Z,27.242425003305126,27.997559371359557,26.884055364522084,27.939964294433594,5060400
2008-12-31T00:00:00Z,27.965563283777406,28.861483739284516,27.965563283777406,28.586307525634766,6277400
2009-01-02T00:00:00Z,28.739896416389016,30.064580829956945,28.61190707705238,30.019784927368164,7117200
2009-01-05T00:00:00Z,30.013394056842294,30.15418016820934,29.315854546452577,29.48863983154297,11098700
2009-01-06T00:00:00Z,29.9429980659375,29.949396435599255,29.059874139777165,29.309452056884766,10863400
2009-01-07T00:00:00Z,28.938276986938977,29.181454020924786,27.645589433145947,27.946361541748047,9026500
2009-01-08T00:00:00Z,27.47280785794939,28.22794229601059,27.210430803449732,28.170347213745117,9384200
2009-01-09T00:00:00Z,28.099957377750314,28.195950010372542,27.03764981406442,27.645597457885742,8872300
2009-01-12T00:00:00Z,27.517614427724542,27.581607903404194,26.00094659512631,26.35931396484375,9583700
2009-01-13T00:00:00Z,26.308109877374175,26.807265637172264,25.94974019989208,26.493694305419922,9281600
2009-01-14T00:00:00Z,25.597773263692247,25.815354434081385,24.47787068340571,25.181808471679688,17261700
2009-01-15T00:00:00Z,25.330595211012632,25.861010952168947,24.12098882252514,25.4793701171875,15448300
2009-01-16T00:00:00Z,26.255584064722967,26.255584064722967,24.61905794046178,25.582860946655273,12890100
2009-01-20T00:00:00Z,25.324122668390203,25.63460968792017,24.580245821005086,24.7872371673584,11889900
2009-01-21T00:00:00Z,25.401744133149172,25.686356621163263,24.39912932369086,25.582860946655273,10287000
2009-01-22T00:00:00Z,25.155934963238156,25.227088685103656,23.500004567230636,24.08216667175293,19268200
2009-01-23T00:00:00Z,23.280073385245313,24.08216396373433,22.646159825834424,23.066612243652344,22677400
2009-01-26T00:00:00Z,21.734112987320607,22.14809818336787,20.505102070481495,21.132543563842773,47390400
2009-01-27T00:00:00Z,21.501241164490803,21.617671602370343,20.763831941048792,20.906139373779297,20354500
2009-01-28T00:00:00Z,21.514174429894908,21.675886512844457,21.100191892348946,21.34599494934082,13466700
2009-01-29T00:00:00Z,21.093718463408603,21.126060377244862,20.459806341839506,20.602113723754883,14575000
2009-01-30T00:00:00Z,20.42747169360433,20.524498703388407,19.44426186459084,19.955272674560547,20956900
2009-02-02T00:00:00Z,19.470138913324394,19.92293209554348,19.146714682982676,19.593040466308594,16966700
2009-02-03T00:00:00Z,19.282550094504693,20.071705917215848,19.282550094504693,19.398983001708984,18880200
2009-02-04T00:00:00Z,19.690068184109872,20.421006427642006,19.534824696114523,19.793563842773438,17419200
2009-02-05T00:00:00Z,19.631845633974372,20.75736149823771,19.534818638286445,20.446874618530273,17793300
2009-02-06T00:00:00Z,20.94495090841971,21.895816334258598,20.834985402419957,21.52711296081543,17010100
2009-02-09T00:00:00Z,21.650022912988025,21.73411145235096,20.95789512497034,21.164886474609375,9063700
2009-02-10T00:00:00Z,21.255439407301715,21.54652168886704,19.800030467005982,20.000553131103516,17205600
2009-02-11T00:00:00Z,20.27870004826753,20.65387211645689,19.825905619799265,20.13639259338379,10544900
2009-02-12T00:00:00Z,19.89058957731753,20.110518146141956,19.424859143565186,20.06523895263672,13662000
2009-02-13T00:00:00Z,20.317507057092474,20.595652051597487,19.955272317948094,20.01348876953125,10182000
2009-02-17T00:00:00Z,19.599512184833742,19.72888239898917,18.44812246066678,18.74567222595215,22207000
2009-02-18T00:00:00Z,18.8621062324956,18.900916805418102,17.962987018234706,18.39637565612793,17863600
2009-02-19T00:00:00Z,18.72626186012497,18.745666522708486,17.374348591951083,17.47784423828125,17837600
2009-02-20T00:00:00Z,16.908625843415408,17.63956561807304,16.83100468472278,17.24498748779297,19735100
2009-02-23T00:00:00Z,17.63308998363797,17.63308998363797,16.210022812278126,16.24883460998535,16294800
2009-02-24T00:00:00Z,16.332922271883604,17.025049869764917,15.796038143584184,16.84393310546875,22352400
2009-02-25T00:00:00Z,16.843931684115265,16.85039908192402,15.75722625497682,16.190614700317383,17736700
2009-02-26T00:00:00Z,16.429955400108813,16.636946769910836,15.621394590716001,15.673142433166504,14299600
2009-02-27T00:00:00Z,15.36265785227744,16.319993708652344,15.20094566435873,15.91894817352295,16872900
2009-03-02T00:00:00Z,15.569641333758845,15.653732319601067,14.250071193282437,14.340629577636719,21017600
2009-03-03T00:00:00Z,14.651119983188048,15.065103910323694,14.043081976976698,14.534687042236328,22397200
2009-03-04T00:00:00Z,15.401458513808809,17.070327169073853,15.304431510293513,16.455821990966797,37251600
2009-03-05T00:00:00Z,15.977157695493142,15.977157695493142,14.993947725420984,15.194470405578613,21400000
2009-03-06T00:00:00Z,15.45967945332594,16.112996609623835,14.567029034420935,15.026290893554688,19993500
2009-03-09T00:00:00Z,14.799892250116343,16.080653141016207,14.69639659502057,15.472615242004395,19510700
2009-03-10T00:00:00Z,16.015966433092903,17.445500796052745,15.867191598115847,17.147951126098633,22468000
2009-03-11T00:00:00Z,17.445509064785693,17.549004758499343,16.59813760984294,17.01858901977539,15780700
2009-03-12T00:00:00Z,16.953896140748686,17.5748712524951,16.34585952700032,17.47784423828125,13783900
2009-03-13T00:00:00Z,17.749528998879914,17.859493329246675,16.831003778688746,17.322608947753906,10861300
2009-03-16T00:00:00Z,17.510192113441292,17.7236521107319,16.999182340312917,17.089740753173828,13215200
2009-03-17T00:00:00Z,17.147956687375018,17.367885312042706,16.604603759815532,17.354948043823242,14259900
2009-03-18T00:00:00Z,16.973303316677914,18.066477551438407,16.624005792422185,17.7689266204834,17978500
2009-03-19T00:00:00Z,18.092356535914526,18.66158404636086,17.96298754446102,18.376970291137695,17542700
2009-03-20T00:00:00Z,18.519266339821137,18.693915677431008,17.29025481301191,17.510183334350586,16531300
2009-03-23T00:00:00Z,18.202320034238305,19.179061612562258,17.807743209314346,19.16612434387207,14463000
2009-03-24T00:00:00Z,19.107908889219676,19.618918659125203,18.461060267113645,19.017349243164062,13690200
2009-03-25T00:00:00Z,19.496013213543694,20.045834680173932,17.911235143568998,18.700389862060547,20700600
2009-03-26T00:00:00Z,19.127317916801,20.039374583098937,19.049696755369666,19.910005569458008,16161100
2009-03-27T00:00:00Z,19.534826071032256,19.884123635164975,19.243743739450274,19.631853103637695,11277500
2009-03-30T00:00:00Z,18.978536704378726,19.08203237448825,17.497252921066842,17.807741165161133,15827700
2009-03-31T00:00:00Z,18.21525237123346,18.402839015155433,17.74952192837367,18.08588218688965,13405900
2009-04-01T00:00:00Z,17.78832676968104,19.094960523048513,17.74951622036506,18.75213050842285,15308300
2009-04-02T00:00:00Z,19.593039354078158,20.686212302266252,19.405452718921165,20.401599884033203,21643000
2009-04-03T00:00:00Z,20.440413301916138,21.151946914513545,20.00055611471899,20.796180725097656,13674000
2009-04-06T00:00:00Z,20.518030618884612,20.699148613407473,19.554226659624675,20.252822875976562,11067500
2009-04-07T00:00:00Z,19.6577309303093,19.728884679696915,19.004413617454308,19.049694061279297,13156900
2009-04-08T00:00:00Z,19.25668191194608,19.631854027096242,18.680985855044526,19.12731170654297,12817200
2009-04-09T00:00:00Z,19.735354485563242,21.1519535199443,19.735354485563242,21.035520553588867,18171400
2009-04-13T00:00:00Z,20.860859592450904,21.708231831649098,20.362786059566226,21.449491500854492,12458400
2009-04-14T00:00:00Z,21.132539888032856,21.95403780158408,20.964360359151073,21.151947021484375,11034600
2009-04-15T00:00:00Z,21.08725867522168,21.47536922927835,20.744429783206332,21.358936309814453,11224800
2009-04-16T00:00:00Z,21.29342162960233,21.69963389626465,20.526858400950214,21.43100929260254,16226000
2009-04-17T00:00:00Z,21.411349069299693,21.4375569504946,20.448230679616376,21.15582847595215,14723000
2009-04-20T00:00:00Z,20.7168621090032,20.7168621090032,19.766847401018314,19.969953536987305,14373800
2009-04-21T00:00:00Z,18.987182430038693,20.76927905540782,18.67269523132451,20.566171646118164,29526100
2009-04-22T00:00:00Z,20.67755280340353,22.87896445664786,20.57272373656623,21.260665893554688,29665400
2009-04-23T00:00:00Z,21.444116135689434,21.450669358235448,20.618586297099917,21.260665893554688,16288600
2009-04-24T00:00:00Z,21.39169900559374,22.40067765523738,21.12307441391562,22.033777236938477,15805800
2009-04-27T00:00:00Z,21.444111481681023,22.34171032787745,21.417903595829063,21.87653160095215,9647500
2009-04-28T00:00:00Z,21.621018133195548,21.981367935551,21.227909712320947,21.476877212524414,8480400
2009-04-29T00:00:00Z,21.7323813766589,22.37446180713738,21.62100165869702,22.073076248168945,11981200
2009-04-30T00:00:00Z,22.551368593928874,23.848631461296254,22.50550604298697,23.311382293701172,20103300
2009-05-01T00:00:00Z,23.50138367293277,24.706918962363314,23.357245295471103,24.412086486816406,14113400
2009-05-04T00:00:00Z,24.851049535144426,25.499678213084792,24.634838309617248,25.21139907836914,14399700
2009-05-05T00:00:00Z,25.126239894871393,25.932116313319383,25.06072266540962,25.82073402404785,13609800
2009-05-06T00:00:00Z,26.167980718171563,26.626608837779347,25.165552577658488,26.207292556762695,14755200
2009-05-07T00:00:00Z,26.561082260719363,26.836257536071543,24.379324723335767,24.84450340270996,16972200
2009-05-08T00:00:00Z,25.217966011607555,26.154874333796066,25.080375839025958,25.971424102783203,15556000
2009-05-11T00:00:00Z,25.388306064485157,25.604517354515014,24.942782041988487,25.178647994995117,9486400
2009-05-12T00:00:00Z,25.381753699453494,25.55209993263642,24.326910199778908,24.936229705810547,11919800
2009-05-13T00:00:00Z,24.222081042485474,24.26139036568331,23.44241280811289,23.63896942138672,13415600
2009-05-14T00:00:00Z,23.501386451883253,24.097602195457657,23.180348551131914,23.632423400878906,12056100
2009-05-15T00:00:00Z,23.625866329538272,24.208977971591036,23.029650746174955,23.416208267211914,14010000
2009-05-18T00:00:00Z,23.93379400271746,24.778979253395494,23.658618804443083,24.752771377563477,11012400
2009-05-19T00:00:00Z,25.086922623552844,25.224510261505763,24.595536060017018,24.680707931518555,10539200
2009-05-20T00:00:00Z,24.955887950325454,25.748657744264257,24.353119078551074,24.43829345703125,13806100
2009-05-21T00:00:00Z,24.084491939495997,24.248287457988905,23.173789256566824,23.285171508789062,14108000
2009-05-22T00:00:00Z,23.619317044039985,23.652075653113105,22.394127069589274,22.47930145263672,14292900
2009-05-26T00:00:00Z,22.5251632658588,23.481728615597863,22.29584801123045,22.93137550354004,13792600
2009-05-27T00:00:00Z,23.258970551951332,23.31793705614043,22.833101077327644,22.96413803100586,13517600
2009-05-28T00:00:00Z,22.793789089928428,22.800339812155613,21.909291629955312,22.662752151489258,15118800
2009-05-29T00:00:00Z,22.90516838609231,23.337588524412162,22.793788615297373,23.232759475708008,11076700
2009-06-01T00:00:00Z,23.828971953432415,24.72001999721741,23.81586801169189,24.602087020874023,14336900
2009-06-02T00:00:00Z,24.57588847291256,24.864170302069603,24.366230324065047,24.536579132080078,7734900
2009-06-03T00:00:00Z,24.241734380318245,24.37932200263976,23.73724393248499,24.018972396850586,9236400
2009-06-04T00:00:00Z,24.150013479426665,25.041061567548372,23.7700066480071,24.910024642944336,11317900
2009-06-05T00:00:00Z,25.237623117896028,25.39486547415085,24.46450778489695,25.204864501953125,15819100
2009-06-08T00:00:00Z,24.916588516156526,25.473495114844297,24.176234125108525,25.270387649536133,13725300
2009-06-09T00:00:00Z,25.2245015331112,25.486575276040533,24.831393418037642,25.054155349731445,10475400
2009-06-10T00:00:00Z,25.38175298578116,25.388303706391202,24.19587260967542,24.647947311401367,14923900
2009-06-11T00:00:00Z,24.759338111891957,25.086929240656904,24.405539092988544,24.64140510559082,10273800
2009-06-12T00:00:00Z,24.54966457713362,24.746218631131438,24.254832246476692,24.72001075744629,8567400
2009-06-15T00:00:00Z,24.248286097479376,24.3007018601304,23.501378974950168,23.66517448425293,10456700
2009-06-16T00:00:00Z,23.887947127440995,24.222091515018445,23.186902235006418,23.29828453063965,12501500
2009-06-17T00:00:00Z,23.062414539002937,23.10827709424866,22.11239982445815,22.80034065246582,15381900
2009-06-18T00:00:00Z,22.878960087866474,22.885513309161134,21.981361218262695,22.328609466552734,16245700
2009-06-19T00:00:00Z,22.57102790378671,22.669303736866723,21.915845685966033,22.04688262939453,14484700
2009-06-22T00:00:00Z,21.92239384409645,21.942051007870532,20.972379239518943,21.20169448852539,14197900
2009-06-23T00:00:00Z,21.273760351553474,21.71928431174566,21.05754909175977,21.62100601196289,10935700
2009-06-24T00:00:00Z,21.96170066802536,22.51205364118465,21.70618009108015,21.883079528808594,10348300
2009-06-25T00:00:00Z,22.22377670421545,22.793786958219375,21.738943326451093,22.597232818603516,11633400
2009-06-26T00:00:00Z,22.62999107413226,23.06241117430517,22.34170934113602,22.643095016479492,12586700
2009-06-29T00:00:00Z,22.83964561768982,23.127924806741788,22.374466983314683,22.761024475097656,6831400
2009-06-30T00:00:00Z,22.72826574295753,22.761026846828987,21.61445819232486,21.647216796875,16878900
