ts,open,high,low,close,volume
2014-06-16T00:00:00Z,18.270571611635486,18.286121390181727,17.936258787433815,18.0062313079834,4283300
2014-06-17T00:00:00Z,17.8740711973131,18.216159102963353,17.796323743814042,18.122861862182617,4414800
2014-06-18T00:00:00Z,18.138405463092703,18.457168579101562,18.060658036110556,18.457168579101562,5886600
2014-06-19T00:00:00Z,18.713732990269936,19.118018401353677,18.589337707307056,19.079145431518555,12448000
2014-06-20T00:00:00Z,19.071370713687262,19.374584033291708,18.884777787553084,19.32793617248535,14264600
2014-06-23T00:00:00Z,19.2890557243621,19.631143390741823,19.11023774442363,19.584495544433594,5643800
2014-06-24T00:00:00Z,19.654470720072727,19.763316203851804,19.18021285576362,19.195762634277344,5886500
2014-06-25T00:00:00Z,19.20354318672083,19.460108676225275,19.079147887743456,19.343486785888672,5317400
2014-06-26T00:00:00Z,19.273508542805086,19.50674927071082,19.016941666037038,19.491199493408203,6636700
2014-06-27T00:00:00Z,19.436775634397847,19.71666567806383,19.343478458873086,19.584495544433594,5096300
2014-06-30T00:00:00Z,19.460104648539335,19.856615138054213,19.29683492560562,19.778867721557617,6524100
2014-07-01T00:00:00Z,19.809971658247537,19.996564623288833,19.265742547604358,19.49898338317871,5854500
2014-07-02T00:00:00Z,19.522301292735143,19.825514570458477,19.475651955463437,19.7166690826416,4465700
2014-07-03T00:00:00Z,19.54562110341982,19.600043837930805,19.33570505357863,19.584495544433594,3839500
2014-07-07T00:00:00Z,19.42900849358451,19.54562889731206,19.187992794826396,19.226865768432617,5365600
2014-07-08T00:00:00Z,19.33572003595738,19.405691118183018,19.032505092735526,19.281295776367188,7248800
2014-07-09T00:00:00Z,19.42900927833107,19.973239828253195,19.397911194771805,19.848844528198242,9526200
2014-07-10T00:00:00Z,20.190926508044914,20.24535073762857,19.67002074529893,19.778867721557617,9974300
2014-07-11T00:00:00Z,19.817747947288307,20.346428793622486,19.7711000734674,20.159835815429688,6778900
2014-07-14T00:00:00Z,19.584499163686335,19.934360300015523,19.46010389527037,19.685569763183594,5713900
2014-07-15T00:00:00Z,19.72444324047599,19.841063613511928,19.17243796650676,19.195762634277344,10524900
2014-07-16T00:00:00Z,19.343483982813087,19.911039120425155,19.343483982813087,19.607824325561523,8407700
2014-07-17T00:00:00Z,19.670020211550302,19.934360530720642,19.52230175541462,19.78664207458496,6083100
2014-07-18T00:00:00Z,19.576727984858515,19.848843242189197,19.3590354824122,19.763320922851562,5662100
2014-07-21T00:00:00Z,19.763316937004756,19.90326198300277,19.491201734554007,19.7166690826416,4550500
2014-07-22T00:00:00Z,19.693345119445233,19.864388246842807,19.623372593939724,19.755542755126953,4117400
2014-07-23T00:00:00Z,19.73221397156104,19.794411594274784,19.537846215217066,19.584495544433594,4503600
2014-07-24T00:00:00Z,19.467887939927117,19.506760923496895,19.164673033027608,19.265745162963867,6670800
2014-07-25T00:00:00Z,19.172446817069442,19.615605328926044,19.125798942902744,19.553407669067383,5551100
2014-07-28T00:00:00Z,19.498980791617054,19.988787074387872,19.460107818490865,19.934364318847656,5554600
2014-07-29T00:00:00Z,19.965460559486306,20.027658195877812,19.848840176615806,19.85661506652832,6562500
2014-07-30T00:00:00Z,19.903267445390014,20.004338071400113,19.467883891724345,19.895492553710938,5270700
2014-07-31T00:00:00Z,19.65447874803602,19.755549383841004,19.36681365966797,19.36681365966797,6438900
2014-08-01T00:00:00Z,19.54562437513311,19.716668978408027,19.2579608780211,19.592273712158203,6341600
2014-08-04T00:00:00Z,19.56895198497574,20.01211037296365,19.56895198497574,19.92658805847168,7706500
2014-08-05T00:00:00Z,19.73221751623624,20.159827546753395,19.646696696459657,20.0432071685791,5626900
2014-08-06T00:00:00Z,20.369748317783625,20.63408867406407,20.144280932699623,20.276451110839844,8999700
2014-08-07T00:00:00Z,20.431947795439566,20.431947795439566,20.21425528163627,20.35420036315918,5331100
2014-08-08T00:00:00Z,20.463052353230566,20.602997479032897,20.29978402840078,20.517475128173828,4405000
2014-08-11T00:00:00Z,20.5019188735973,20.70406010703308,20.447494636847395,20.626314163208008,3771200
2014-08-12T00:00:00Z,20.719605182513487,21.26383556312028,20.688507108629132,21.038368225097656,8333600
2014-08-13T00:00:00Z,21.100572967340717,21.302715705897263,20.983952555879746,21.04615020751953,4977500
2014-08-14T00:00:00Z,21.0850200101299,21.240513363435223,20.88287731621519,21.030595779418945,4960400
2014-08-15T00:00:00Z,20.66518663387303,20.99172463190795,20.66518663387303,20.90620231628418,5380700
2014-08-18T00:00:00Z,20.890650570510704,20.937298424558755,20.62631025939084,20.851776123046875,4734100
2014-08-19T00:00:00Z,20.95285341231798,21.00727616938802,20.766258983922256,20.859556198120117,4134500
2014-08-20T00:00:00Z,20.812908418980935,20.95285349940493,20.688513121472695,20.781808853149414,3957700
2014-08-21T00:00:00Z,20.455268624869543,20.750708536835198,20.268675698690117,20.68851089477539,6841100
2014-08-22T00:00:00Z,20.719617922898372,20.719617922898372,20.408629578287304,20.517475128173828,3772900
2014-08-25T00:00:00Z,20.494147557102366,20.50192244942269,20.05098907520751,20.198707580566406,4030900
2014-08-26T00:00:00Z,20.470815227859827,20.657408125069264,20.43194226369856,20.602985382080078,3469700
2014-08-27T00:00:00Z,20.564113250291346,20.797354010516884,20.517463911919368,20.6185359954834,3286000
2014-08-28T00:00:00Z,20.890652239967604,20.983947955519348,20.672959765499105,20.882877349853516,4512500
2014-08-29T00:00:00Z,20.727380365804297,21.147215491013586,20.68073251286166,21.06169319152832,3845500
2014-09-02T00:00:00Z,20.71960913243707,20.87510398022736,20.393071138404476,20.533016204833984,7019500
2014-09-03T00:00:00Z,20.478593531994452,20.618538598963923,20.354198246445762,20.45526885986328,5301500
2014-09-04T00:00:00Z,20.48637042070771,20.602990826919815,19.817744583491912,19.90326690673828,7383200
2014-09-05T00:00:00Z,19.9188099953889,20.22979813507434,19.83328770088475,20.1909236907959,6141200
2014-09-08T00:00:00Z,20.105414787745215,20.12873798521831,19.46011345959183,19.662256240844727,6349300
2014-09-09T00:00:00Z,19.814002001102434,19.930739261149927,19.61944188019117,19.876262664794922,5863800
2014-09-10T00:00:00Z,19.75952692432125,19.89182787609033,19.596097122687933,19.74396324157715,6760700
2014-09-11T00:00:00Z,19.743967781734867,19.938527962347887,19.533842430422474,19.915180206298828,6588700
2014-09-12T00:00:00Z,19.775095455178068,19.845137234756724,19.393757702125544,19.58831787109375,7362700
2014-09-15T00:00:00Z,19.533835868179445,19.54940103364982,19.292581740892167,19.471576690673828,4427000
2014-09-16T00:00:00Z,19.42488570123622,19.720617976285784,19.269238463546756,19.487146377563477,7402600
2014-09-17T00:00:00Z,19.487139732082948,19.51048599336793,19.160278714711726,19.199190139770508,7590900
2014-09-18T00:00:00Z,19.090240975571827,19.1369349923343,18.817856489768012,19.059110641479492,6698700
2014-09-19T00:00:00Z,19.090245786645024,19.10580947323748,18.599953291760734,18.84120750427246,8798300
2014-09-22T00:00:00Z,18.75559997744675,18.810076585491778,18.29643787481544,18.41317367553711,5787300
2014-09-23T00:00:00Z,18.615510135208638,18.887894567808775,18.41316745625927,18.669986724853516,8067700
2014-09-24T00:00:00Z,18.452082977060577,18.83342215795871,18.452082977060577,18.553255081176758,4186700
2014-09-25T00:00:00Z,18.420953317287665,18.68555521498537,18.234175769096815,18.607730865478516,5507900
2014-09-26T00:00:00Z,18.599952824483612,18.599952824483612,18.296439420097858,18.529911041259766,3973000
2014-09-29T00:00:00Z,18.592166974128755,18.592166974128755,18.265305871278024,18.273088455200195,5171800
2014-09-30T00:00:00Z,18.164136541596644,18.358696700367492,17.821710246534607,17.938446044921875,9247000
2014-10-01T00:00:00Z,18.055178489859426,18.156349092186403,17.85283580082966,17.907312393188477,6802400
2014-10-02T00:00:00Z,17.99292469796627,18.257525156528946,17.806145633464222,18.117443084716797,8722900
2014-10-03T00:00:00Z,17.92288266325877,17.94622893270507,17.510414585318053,17.66606330871582,11052700
2014-10-06T00:00:00Z,17.78279997904424,18.07074820172797,17.61158607805534,18.016271591186523,6769800
2014-10-07T00:00:00Z,18.07853178371709,18.07853178371709,17.46372237950266,17.549327850341797,8234900
2014-10-08T00:00:00Z,17.658283765504166,18.452088235301183,17.238033030573547,18.397611618041992,10617100
2014-10-09T00:00:00Z,18.35091554440145,18.35091554440145,17.144643059871505,17.47150421142578,12919900
2014-10-10T00:00:00Z,17.53375958977315,17.829490336605595,17.175768175843345,17.28472137451172,7234400
2014-10-13T00:00:00Z,17.432590463528395,18.024053542452954,17.424807878813777,17.52597999572754,6861500
2014-10-14T00:00:00Z,17.681626873327804,18.06296461024555,17.611585096712684,17.73610496520996,7153300
2014-10-15T00:00:00Z,17.541544923748102,17.977359271135118,17.455937977441707,17.66606330871582,7638900
2014-10-16T00:00:00Z,17.471507192698585,17.89175646819167,17.42481167423979,17.681631088256836,6736100
2014-10-17T00:00:00Z,17.68162919287959,17.736107291908418,17.37033319173982,17.432592391967773,6338300
2014-10-20T00:00:00Z,17.634934522632044,17.829494701817637,17.4948509561182,17.782800674438477,4655000
2014-10-21T00:00:00Z,17.907315616530052,18.03961657223403,17.775014660826074,17.82170867919922,4777700
2014-10-22T00:00:00Z,17.736096801329513,17.954003131051508,17.580448150634766,17.580448150634766,5775300
2014-10-23T00:00:00Z,17.455933843908,17.518193021648997,16.973424103133354,17.12129020690918,9835900
2014-10-24T00:00:00Z,17.12128790431662,17.20689481883842,16.911162651058934,17.08237648010254,7961500
2014-10-27T00:00:00Z,17.004559314415197,17.043470755029755,16.724392191986205,16.833345413208008,6782000
2014-10-28T00:00:00Z,16.96564563996055,17.04347000212805,16.693262598938663,17.004558563232422,5637600
2014-10-29T00:00:00Z,16.856689442516647,16.88003719235082,16.12514294251507,16.1951847076416,13812200
2014-10-30T00:00:00Z,16.02396740579757,16.101791730293108,15.619282105921181,15.821624755859375,13825200
2014-10-31T00:00:00Z,15.17569128424039,15.33133999372663,14.405233289473317,14.599793434143066,22967300
2014-11-03T00:00:00Z,14.669835694291551,14.934437618618384,14.420798938307746,14.879961013793945,13148300
2014-11-04T00:00:00Z,14.763224940402052,14.90330849816899,14.475276724437812,14.521970748901367,9629800
2014-11-05T00:00:00Z,14.078372704277243,14.48305817630829,13.8293359474508,13.876029968261719,15489800
2014-11-06T00:00:00Z,13.992765648133274,14.44414513728673,13.992765648133274,14.163979530334473,9735800
2014-11-07T00:00:00Z,14.39745774984353,14.950008118552864,14.374109986684342,14.934444427490234,11442000
2014-11-10T00:00:00Z,14.802136863485059,14.802136863485059,14.000548495121633,14.055025100708008,9861100
2014-11-11T00:00:00Z,14.125066416975368,14.685400591988344,14.125066416975368,14.553099632263184,9720800
2014-11-12T00:00:00Z,14.74765980622414,14.817701578226083,14.148414194374675,14.366320610046387,8325900
2014-11-13T00:00:00Z,14.553100840503276,14.65427147251558,14.125067589678915,14.195109367370605,7134600
2014-11-14T00:00:00Z,13.930508009055496,14.942221793408097,13.813772202808433,14.903308868408203,13315600
2014-11-17T00:00:00Z,14.950000865721432,15.066738140506716,14.52196913942908,14.973348617553711,10062100
2014-11-18T00:00:00Z,15.230167784102898,15.533681132731838,15.05117280846922,15.486987113952637,10335100
2014-11-19T00:00:00Z,15.525898297685956,15.541461979288508,14.794351824832654,14.872176170349121,14203700
2014-11-20T00:00:00Z,15.051176533984785,15.331343684760045,14.957786988934211,15.237954139709473,6906400
2014-11-21T00:00:00Z,15.619288629037822,15.619288629037822,14.996696741810183,15.32355785369873,9473000
2014-11-24T00:00:00Z,15.2068186291603,15.284641484221881,14.872175008642577,14.918869018554688,11116600
2014-11-25T00:00:00Z,14.934435969592505,15.354685077818205,14.903305636343791,15.339119911193848,17163800
2014-11-26T00:00:00Z,15.323554952072643,15.354683798351479,15.105647090617326,15.199036598205566,5100200
2014-11-28T00:00:00Z,14.739874501587993,14.833262524102855,14.28849510109722,14.319623947143555,6808300
2014-12-01T00:00:00Z,14.700954304344172,15.45584811490348,14.685390631220619,15.300199508666992,13529100
2014-12-02T00:00:00Z,14.996697545964055,15.230169145099612,14.732095608609772,14.926655769348145,9039900
2014-12-03T00:00:00Z,15.109778336543577,15.460444246462098,15.039645154559873,15.296799659729004,7863800
2014-12-04T00:00:00Z,15.265630499592845,15.343556424117839,14.961721028890095,15.016268730163574,6795700
2014-12-05T00:00:00Z,14.759120935038911,14.914971368687338,14.587683525817361,14.829254150390625,6889700
2014-12-08T00:00:00Z,14.953933301587517,15.218880642016478,14.548719547247474,14.86821460723877,10799700
2014-12-09T00:00:00Z,15.211082995810832,15.935791576569692,15.140949811459109,15.592918395996094,11909300
2014-12-10T00:00:00Z,15.631879482261308,15.85786450130208,15.140948713706242,15.156534194946289,8606200
2014-12-11T00:00:00Z,15.000682118367504,15.6162952408114,14.883793983538984,15.250043869018555,9182100
2014-12-12T00:00:00Z,15.226672262776475,15.226672262776475,14.821458538320133,14.84483528137207,8691600
2014-12-15T00:00:00Z,14.525336481675437,14.798076475024676,13.956479757981537,13.964272499084473,11147800
2014-12-16T00:00:00Z,14.260393961657073,14.314943167479466,13.714915280258088,13.855181694030762,11303500
2014-12-17T00:00:00Z,13.89413894275463,14.478581132976467,13.862969465492407,14.416240692138672,10957500
2014-12-18T00:00:00Z,14.626640355420689,15.140949368063069,14.533128950252364,15.10977840423584,10238700
2014-12-19T00:00:00Z,15.031855272716744,15.655259740266464,14.899381637573242,14.899381637573242,28755500
2014-12-22T00:00:00Z,14.650018279403692,14.938343772921717,14.03440655705245,14.151294708251953,12123900
2014-12-23T00:00:00Z,14.11233178258964,14.540922144377538,13.987650896021764,14.057784080505371,6757000
2014-12-24T00:00:00Z,14.003236733759937,14.579886281553462,14.003236733759937,14.47079086303711,3268900
2014-12-26T00:00:00Z,14.844830455369404,14.91496363435271,14.595468701790223,14.688980102539062,5454700
2014-12-29T00:00:00Z,14.579886699135624,14.688983607090222,14.416243566674197,14.486376762390137,6871700
2014-12-30T00:00:00Z,14.696773106098604,15.187703881452734,14.657809402458867,15.008475303649902,7763900
2014-12-31T00:00:00Z,14.93054829833362,14.985095993154337,14.650015597754837,14.727941513061523,6613300
2015-01-02T00:00:00Z,14.533135247273394,15.109784951111788,14.494173011920884,15.070822715759277,6533500
2015-01-05T00:00:00Z,15.203292286266132,15.273425479989866,14.696775932060861,15.164328575134277,7508100
2015-01-06T00:00:00Z,15.312389689091276,16.09943892018265,15.28901294569645,15.79552936553955,13198100
2015-01-07T00:00:00Z,15.61630357114976,15.9903463966552,15.382525690473312,15.655265808105469,8172100
2015-01-08T00:00:00Z,15.663052390219883,15.88124320942841,15.499407789500006,15.569540977478027,7803400
2015-01-09T00:00:00Z,15.7487641549374,16.153977660170632,15.717594685626443,16.14618492126465,7538200
2015-01-12T00:00:00Z,16.25529086741718,16.67608859940314,16.115024461317258,16.5124454498291,9234100
2015-01-13T00:00:00Z,16.754009460299045,16.777387682990874,15.75656092014797,15.865657806396484,12074600
2015-01-14T00:00:00Z,15.998135347939934,16.16177848792884,15.133160218530827,15.398107528686523,13542000
2015-01-15T00:00:00Z,16.16956772528505,17.065712145327325,16.091641800430637,16.761802673339844,16724000
2015-01-16T00:00:00Z,16.9254439977937,17.36962127685547,16.74621542989749,17.36962127685547,17596200
2015-01-20T00:00:00Z,17.806003440463165,18.483955463033023,17.70469930796954,18.367067337036133,17819200
2015-01-21T00:00:00Z,18.522922912869866,19.045024701923733,18.257975647599935,18.951513290405273,16960600
2015-01-22T00:00:00Z,18.943717004607063,19.23983518041815,18.68656252893595,18.928133010864258,13132700
2015-01-23T00:00:00Z,18.81124946326944,19.03723453802055,18.4449994817194,18.819042205810547,12056800
2015-01-26T00:00:00Z,18.561886365990055,19.193083605115213,18.195636409720112,19.083988189697266,11189200
2015-01-27T00:00:00Z,19.224253752000678,19.676222364687494,19.11515834124253,19.590503692626953,10774500
2015-01-28T00:00:00Z,19.395689279739823,19.52037017171693,18.725529856941233,18.90475845336914,11251300
2015-01-29T00:00:00Z,18.398247712194266,18.967104639794844,18.250188550793457,18.834630966186523,8850000
2015-01-30T00:00:00Z,18.85020622477619,19.652839088453813,18.639806712694185,19.598291397094727,11594400
2015-02-02T00:00:00Z,19.278801727198314,19.637260417484566,19.138535347795585,19.567127227783203,7497000
