ts,open,high,low,close,volume
2018-01-16T00:00:00Z,114.4092135308117,115.12675146173173,113.21017642275689,113.6633529663086,8803800
2018-01-17T00:00:00Z,114.42811091769491,115.33447855385118,113.98437758311545,115.16453552246094,7991500
2018-01-18T00:00:00Z,115.67435363195912,116.31635981809947,115.21173375173086,116.23139190673828,8661000
2018-01-19T00:00:00Z,116.17474929869384,116.74122366343884,115.10788192192649,115.84429931640625,8250700
2018-01-22T00:00:00Z,116.00481603469858,117.38323974609375,115.56107546397358,117.38323974609375,9355000
2018-01-23T00:00:00Z,117.63813931298299,118.49729773103692,117.26993062042052,117.68534851074219,5683300
2018-01-24T00:00:00Z,118.06300556828647,118.4406503541756,116.79787248559768,117.5909423828125,6425200
2018-01-25T00:00:00Z,118.01579416256885,118.4595347011181,117.66646481872718,118.22350311279297,7166400
2018-01-26T00:00:00Z,118.7427820077892,119.31869972610765,117.78921946699784,119.26205444335938,5604900
2018-01-29T00:00:00Z,119.65855686110662,119.79073395759652,117.72310240358381,117.86471557617188,6257900
2018-01-30T00:00:00Z,116.90172338194333,117.34546391519507,115.97647639738517,116.64681243896484,8154400
2018-01-31T00:00:00Z,116.86397238812611,117.52486523381405,116.16532082267385,117.28883361816406,7338200
2018-02-01T00:00:00Z,117.77033999992447,119.20541634299579,117.16609960382509,118.69558715820312,11169700
2018-02-02T00:00:00Z,116.80732809946075,116.80732809946075,113.95606212439957,114.15433502197266,13937700
2018-02-05T00:00:00Z,112.06778672226622,114.36201387421994,108.58396564197493,109.7735595703125,16623900
2018-02-06T00:00:00Z,108.763366053809,113.57841679519527,106.92232232547657,113.26685333251953,19053300
2018-02-07T00:00:00Z,113.38012472717261,115.61770666742977,112.54929617030123,112.96471405029297,9294000
2018-02-08T00:00:00Z,112.85142481523766,113.12522232924428,107.19610982761881,107.49822998046875,12673400
2018-02-09T00:00:00Z,108.14968491875004,110.66105746487955,104.81691258622861,109.82078552246094,17695500
2018-02-12T00:00:00Z,111.20864078297265,112.19996910321865,110.34948236898057,111.85064697265625,11526300
2018-02-13T00:00:00Z,111.26530249002727,112.1622269538903,110.58553028254342,111.73736572265625,7803900
2018-02-14T00:00:00Z,111.04815146070837,114.19208694646046,110.93485369785375,114.07879638671875,9206400
2018-02-15T00:00:00Z,115.10021717947083,115.67713751218814,113.46403896293408,115.64876556396484,6921300
2018-02-16T00:00:00Z,115.03402535143242,116.32027338417048,114.97728144917023,115.24209594726562,6371400
2018-02-20T00:00:00Z,114.76919042322594,116.37700378576795,114.45708458503422,115.39340209960938,6182800
2018-02-21T00:00:00Z,115.43123605818171,116.16893553353468,113.88017377265679,113.89908599853516,7676100
2018-02-22T00:00:00Z,114.12608084658562,114.79757677883948,113.13302653085252,113.851806640625,4994000
2018-02-23T00:00:00Z,114.97725627718069,116.29187597323993,114.64623822703129,116.26350402832031,5036900
2018-02-26T00:00:00Z,116.87825833024309,117.8429405553435,116.63235610986358,117.83348083496094,6270500
2018-02-27T00:00:00Z,117.9375179891336,118.5049857706792,116.66072991196111,116.67964935302734,7287200
2018-02-28T00:00:00Z,116.94446797569432,118.20234387233826,116.21622099736243,116.2729721069336,6780900
2018-03-01T00:00:00Z,116.57562293554395,117.2754907794903,113.133020396366,113.87071990966797,8819600
2018-03-02T00:00:00Z,112.63175569158648,114.41926778639122,111.46846253056556,114.22064971923828,7581900
2018-03-05T00:00:00Z,113.91799536789208,115.67712817223207,112.96277284845297,115.27044677734375,5810200
2018-03-06T00:00:00Z,116.16892035423538,116.55668226712302,114.12605387497265,114.49490356445312,7464400
2018-03-07T00:00:00Z,113.52079449399173,115.61094574327761,113.20868860024191,115.24209594726562,7254100
2018-03-08T00:00:00Z,115.34610066461998,116.15946338779071,114.59894154842121,115.59200286865234,6948900
2018-03-09T00:00:00Z,116.56617061203356,118.02265750422056,116.20678055382648,117.75784301757812,6397700
2018-03-12T00:00:00Z,117.98481668174757,118.20234697356318,116.7836918631614,117.50247192382812,8636000
2018-03-13T00:00:00Z,117.51191354446694,118.22124099040938,116.23512558490089,116.51885223388672,9479500
2018-03-14T00:00:00Z,117.31331853212762,117.31331853212762,115.2893711909199,115.9324951171875,7855000
2018-03-15T00:00:00Z,116.4526618494741,117.67270606089592,116.04598044566683,116.71748352050781,5861900
2018-03-16T00:00:00Z,117.13362470464816,118.26855314689702,116.64182743063087,117.77674865722656,9447100
2018-03-19T00:00:00Z,117.21874325889425,117.56867356222105,115.64876149961832,116.52832794189453,17387800
2018-03-20T00:00:00Z,116.68910469665477,118.38203393063797,116.61344857750707,118.13613891601562,7779700
2018-03-21T00:00:00Z,118.1266823865849,118.63739908680645,116.39592143844293,116.53778839111328,7359500
2018-03-22T00:00:00Z,115.57309151521048,116.02706429167455,113.20866650699708,113.48294067382812,10501500
2018-03-23T00:00:00Z,113.38837288082756,113.80451401977692,110.4281151654775,110.65509796142578,10024300
2018-03-26T00:00:00Z,112.63175551414764,114.19227759136291,111.41171845909254,114.09770202636719,8735400
2018-03-27T00:00:00Z,114.92997724018419,115.00564057853413,110.40919740074496,111.03340911865234,9008600
2018-03-28T00:00:00Z,110.58889361750664,111.66707091073181,109.73769911873599,110.64563751220703,9420400
2018-03-29T00:00:00Z,111.29822975251545,114.0504170926591,110.69293744349234,113.13302612304688,12918100
2018-04-02T00:00:00Z,112.80198631782741,113.33162243194931,110.42810877957908,111.96971130371094,9877100
2018-04-03T00:00:00Z,112.44259242359742,113.48293795919463,111.1185130075408,112.73577880859375,7084800
2018-04-04T00:00:00Z,110.56051148991168,113.6058919630699,110.38081288570288,113.31269836425781,8425700
2018-04-05T00:00:00Z,114.43819076268511,115.39342065637653,113.84235815221723,114.61788940429688,6816000
2018-04-06T00:00:00Z,113.66262834091873,114.02201830993303,110.768574718491,111.3171157836914,8383800
2018-04-09T00:00:00Z,112.19669579298605,114.12606751545096,112.19669579298605,112.3480224609375,7024800
2018-04-10T00:00:00Z,114.02203605890736,114.5895038671028,113.1519293359653,114.1733627319336,8947200
2018-04-11T00:00:00Z,113.48294311447373,115.06238453782477,113.13301282374988,113.28433227539062,5874900
2018-04-12T00:00:00Z,113.87070748571556,115.36502579178511,113.86124776549548,114.5043716430664,5666000
2018-04-13T00:00:00Z,115.12858660640744,115.82845439411908,114.10715326283746,114.20172882080078,9174300
2018-04-16T00:00:00Z,115.48797705558044,116.20676428703129,114.92051648997297,115.27044677734375,6903200
2018-04-17T00:00:00Z,116.24459946736229,117.52138758248734,115.87574251213233,117.08633422851562,5979600
2018-04-18T00:00:00Z,117.33224035966575,118.09831907383573,116.6891163807712,117.7294692993164,5171000
2018-04-19T00:00:00Z,117.56865841527302,117.9564275524804,116.47156904183754,117.23764038085938,7294100
2018-04-20T00:00:00Z,117.33222290531764,118.051010119662,116.62289541127649,117.46463012695312,7479400
2018-04-23T00:00:00Z,117.55922131406277,118.19288552234329,117.18091184702936,117.71054077148438,8004300
2018-04-24T00:00:00Z,118.09832078007402,118.25909997320716,114.01259403620128,114.69354248046875,9434400
2018-04-25T00:00:00Z,114.57056854939964,114.76917936848588,112.89655895101444,114.63677215576172,8001200
2018-04-26T00:00:00Z,118.3536575600781,120.67079118042138,117.06740977915985,120.1884536743164,14345800
2018-04-27T00:00:00Z,119.58317986549957,120.16955273945393,118.59011832347797,119.17649841308594,6842700
2018-04-30T00:00:00Z,119.86689849051838,120.96399525206444,119.79124236765388,119.99930572509766,8449200
2018-05-01T00:00:00Z,119.98038658715315,120.65188244259777,118.70359848974005,120.59513854980469,6407300
2018-05-02T00:00:00Z,120.94507571896472,121.15315350755876,119.16703055905207,119.52642059326172,8515300
2018-05-03T00:00:00Z,118.98734280627366,120.54786503026617,118.52391744324929,120.28305053710938,6778600
2018-05-04T00:00:00Z,119.47912384064117,121.39903575414151,119.23322162435643,121.20988464355469,5798400
2018-05-07T00:00:00Z,121.43686607878834,122.49613832566999,121.29500634681129,122.25022888183594,5737300
2018-05-08T00:00:00Z,122.13672695268221,122.92171771843158,121.35173618693285,122.85550689697266,5044700
2018-05-09T00:00:00Z,122.95955414070924,123.89587164843674,122.5623324671808,123.74454498291016,6119400
2018-05-10T00:00:00Z,124.17014862885361,124.60520921954672,123.63106718242972,123.89588165283203,6585800
2018-05-11T00:00:00Z,123.89589401774937,124.92678005407785,123.16764693581017,124.67143249511719,5437100
2018-05-14T00:00:00Z,125.2483238934112,125.31453472557614,123.58377375949635,124.09449768066406,5017000
2018-05-15T00:00:00Z,123.47973933211968,124.27418273578259,122.85552761582477,123.99046325683594,5532300
2018-05-16T00:00:00Z,123.98100600290428,124.2741924415844,123.46082953203278,123.79185485839844,5124200
2018-05-17T00:00:00Z,123.69712225654932,123.90552719997329,122.77824985722468,123.08137512207031,4911700
2018-05-18T00:00:00Z,122.78771755301763,123.46976746704205,122.26671964895506,123.08137512207031,6082700
2018-05-21T00:00:00Z,124.047603510715,124.57808351632251,123.13821334524387,123.77289581298828,5591800
2018-05-22T00:00:00Z,124.09496678286351,124.83385168826442,123.62132187147853,123.82025909423828,6645500
2018-05-23T00:00:00Z,123.20452194236748,124.95701403719025,122.958231772264,124.92859649658203,6569100
2018-05-24T00:00:00Z,124.87175417305929,125.24119663403596,123.62132464083305,124.93805694580078,6035200
2018-05-25T00:00:00Z,124.92856328588154,125.13696816460447,124.02862655753576,124.36018371582031,7509600
2018-05-29T00:00:00Z,123.51712681923482,124.14234160883159,122.25722954486426,122.8540267944336,10401900
2018-05-30T00:00:00Z,123.33714215741684,124.18971174058714,123.02453475570408,123.75395202636719,10631300
2018-05-31T00:00:00Z,123.76342519751132,124.6444123603158,123.12874267061865,123.82974243164062,11086000
2018-06-01T00:00:00Z,124.89070392065207,125.52538645455229,123.48871883762618,123.95289611816406,8323400
2018-06-04T00:00:00Z,124.9854278766192,126.52951499159232,124.50230079159277,126.05587005615234,7178000
2018-06-05T00:00:00Z,126.34949907236265,126.57683933916037,125.7053345892853,126.52000427246094,6198200
2018-06-06T00:00:00Z,126.93679963579551,129.12503618247007,126.56735728966203,129.09661865234375,8065800
2018-06-07T00:00:00Z,129.1724762643296,129.38088123889835,126.03694840308974,126.7853012084961,8309200
2018-06-08T00:00:00Z,126.40639079168915,127.8083760650893,126.20745351458868,127.63787078857422,5261000
2018-06-11T00:00:00Z,127.78936233160786,128.0640844124311,126.75682012801283,126.85155487060547,7988700
2018-06-12T00:00:00Z,126.97472599966343,128.0072829286198,126.5010810714344,127.75151062011719,5743300
2018-06-13T00:00:00Z,128.0546427227535,128.61355475344362,127.23050512889236,127.31575775146484,4881600
2018-06-14T00:00:00Z,127.84626240472016,128.54724774092728,127.64732514840586,127.88414764404297,6464100
2018-06-15T00:00:00Z,127.97887420654297,128.57565702817027,126.9368495108491,127.97887420654297,10044500
2018-06-18T00:00:00Z,127.2873017646678,129.12504594236245,127.05047935938741,129.02084350585938,8713300
2018-06-19T00:00:00Z,127.4673375340871,128.11150223752347,126.52952970375046,127.98834991455078,6557600
2018-06-20T00:00:00Z,128.3768142373851,129.4851424019179,128.3578643798828,128.3578643798828,7192000
2018-06-21T00:00:00Z,128.13988049507378,128.94506805938985,127.18310865668924,127.43888092041016,8689800
2018-06-22T00:00:00Z,128.45253444149876,128.68935695008966,127.18315481003249,128.19676208496094,6031900
2018-06-25T00:00:00Z,127.79889582637554,127.79889582637554,122.70247106245677,124.02867126464844,10086200
2018-06-26T00:00:00Z,125.14646833263528,126.73790841459258,124.67282338617227,125.56327819824219,7733900
2018-06-27T00:00:00Z,125.99905068009186,126.61479791624119,124.10447048486274,124.11395263671875,7282100
2018-06-28T00:00:00Z,124.09497365807094,126.10322356816728,123.76341641993402,125.7432632446289,6576500
2018-06-29T00:00:00Z,126.25481171005411,127.11684909051158,125.46855926513672,125.46855926513672,7259000
2018-07-02T00:00:00Z,125.00439231636547,126.03693492710151,124.2370752895866,125.51592254638672,7554400
2018-07-03T00:00:00Z,125.99901771671989,126.3779423293328,124.49283032463556,124.52124786376953,3621600
2018-07-05T00:00:00Z,125.16540652094446,126.30215139568989,124.88121668863427,126.26425170898438,4729300
2018-07-06T00:00:00Z,126.5390201001643,127.2021203149382,125.51594500258429,127.02213287353516,4839800
2018-07-09T00:00:00Z,127.8273095902903,128.80301709330428,127.68520742350813,128.37673950195312,8960700
2018-07-10T00:00:00Z,128.42411669293375,130.09134194714707,128.2062295781369,129.48507690429688,6561900
2018-07-11T00:00:00Z,129.4282025043836,131.49328721063893,129.39978496838884,130.86807250976562,10648700
2018-07-12T00:00:00Z,131.6827912973509,132.57324630204204,131.35124843580618,132.52587890625,11816100
2018-07-13T00:00:00Z,132.42164435930906,132.6489991313706,130.29024215515713,132.07115173339844,7865700
2018-07-16T00:00:00Z,132.07113321581122,132.1942855068895,130.8775533524557,131.1617431640625,4969900
2018-07-17T00:00:00Z,130.896476511947,132.53529800883797,130.1765415836924,132.27952575683594,5412600
2018-07-18T00:00:00Z,132.53533675721746,133.7289168580303,132.02379210365686,133.47314453125,7008600
2018-07-19T00:00:00Z,133.52048343466558,133.55838311806497,132.5542438708973,132.74371337890625,7937000
2018-07-20T00:00:00Z,132.6206035744245,134.01312106831585,132.54481863784213,133.5584259033203,7153600
2018-07-23T00:00:00Z,133.24579933104113,133.53945688407745,132.2795595964566,132.6490020751953,7723600
2018-07-24T00:00:00Z,133.5584067291272,134.01310182884484,132.15640728537818,132.6490020751953,8336700
2018-07-25T00:00:00Z,132.94267481640333,135.24459702729655,132.5258649046697,135.12144470214844,8376000
2018-07-26T00:00:00Z,134.14571268284334,135.26350773807224,132.17534811250343,134.98880004882812,10520800
2018-07-27T00:00:00Z,135.53820850212793,135.59504356993776,131.87220208346062,133.2931365966797,7014900
2018-07-30T00:00:00Z,132.74376558948057,133.01847335695072,128.17782039508236,129.28614807128906,12812400
2018-07-31T00:00:00Z,129.90188270845624,130.74497023276217,128.4809477042666,129.53244018554688,7683300
2018-08-01T00:00:00Z,130.47973214358825,131.42702216057654,130.16712470344228,130.9628448486328,7087700
2018-08-02T00:00:00Z,130.2050015295581,131.8532912562154,129.77872394036154,131.59751892089844,12300000
2018-08-03T00:00:00Z,131.9479659236381,132.48792794975247,130.66913359853854,132.45004272460938,4617500
2018-08-06T00:00:00Z,132.28902143904557,132.8668688242767,131.7206562031681,132.3458709716797,5143000
2018-08-07T00:00:00Z,132.60167431512838,133.2742566976641,132.49747181796087,132.8858642578125,10034500
2018-08-08T00:00:00Z,132.60162474937937,133.55839671696322,132.45953705839935,133.2647247314453,5389500
2018-08-09T00:00:00Z,133.31206985341103,133.79519683106372,132.52581770078365,132.63002014160156,5679300
2018-08-10T00:00:00Z,132.50692455474191,133.3215945005169,131.91012725304114,132.3648223876953,6523500
2018-08-13T00:00:00Z,133.12265957866734,133.79524182366652,132.4595594843359,132.8195343017578,4817500
2018-08-14T00:00:00Z,132.9047851057157,133.55841749490165,132.50692505458028,133.3405303955078,5888700
2018-08-15T00:00:00Z,132.95211136276055,133.2741863824426,131.52169470591937,132.54476928710938,5288400
2018-08-16T00:00:00Z,133.8349957732698,134.2334536328231,133.21832342598148,133.4365234375,5931700
2018-08-17T00:00:00Z,133.55994577677262,134.4422572584477,133.36072395835373,134.0817413330078,7699600
2018-08-20T00:00:00Z,134.28091992793614,134.3378549053834,133.48400395832726,133.71170043945312,4662200
2018-08-21T00:00:00Z,133.7686359302223,134.20505061556102,132.63018234946495,132.8578643798828,6854300
2018-08-22T00:00:00Z,132.67762436638387,134.27145652546574,132.67762436638387,133.90145874023438,4191700
2018-08-23T00:00:00Z,133.7781163855333,135.1442664579139,133.55043435761823,134.81222534179688,4426800
2018-08-24T00:00:00Z,135.0209777694871,136.97532621137867,135.0209777694871,136.80455017089844,5714000
2018-08-27T00:00:00Z,137.5540314729305,138.13274752214647,137.28839274308302,137.9429931640625,7194900
2018-08-28T00:00:00Z,138.1612046111221,138.67350372801124,137.440172809884,137.7532501220703,4925700
2018-08-29T00:00:00Z,137.99990684026386,139.74553664567708,137.96195018402022,139.4893798828125,5192900
2018-08-30T00:00:00Z,139.29017802192215,140.13453279129482,138.85376327005292,139.2142791748047,7804600
2018-08-31T00:00:00Z,139.21428134867477,140.06811805868568,138.98658480376682,139.35658264160156,5786600
2018-09-04T00:00:00Z,139.39448843821114,140.27679965270204,139.1478281027879,140.21987915039062,7638100
2018-09-05T00:00:00Z,139.46096078286882,140.2389132269813,135.23918629387094,135.35302734375,11363400
2018-09-06T00:00:00Z,135.9411766660258,137.2788664274301,135.22964140692415,137.08912658691406,9589200
2018-09-07T00:00:00Z,136.60532708931675,137.03224547225088,135.42891657800337,135.8558349609375,13626200
2018-09-10T00:00:00Z,136.73811240913122,137.0322113446583,135.86529752826223,136.690673828125,5362700
2018-09-11T00:00:00Z,136.10249341676857,138.05684160466646,135.90325714147275,138.02838134765625,9895900
